-1,0.254996541,0.198548492,0.500334398,0.168969628,-0.099323318,-0.835168402,-2.869021666,-2.873758566,-45.29986098,-53.12967867,-54.87147968,-54.78110289,-64.52976399,-57.61530606,-58.73864601,-57.09688212,-60.98772659,-60.37714673,-59.5333398,-59.07943949,-66.68558959,-60.61491516,-59.33925324,-52.57920277,-53.68438558,-52.06341046,-60.0218906,-63.28459775,-57.20081927,-63.96849087,-60.57319445,-56.92122745,-59.59931609,-57.19320364,-57.90352942,-62.07709737,-60.83149279,-63.20233005
-1,0.32329065,0.126438706,0.549729545,0.166754117,-0.045132835,-0.251078527,-3.121360488,-3.07120267,-44.89462652,-53.10794621,-54.50752369,-53.96843662,-56.9624119,-57.15377854,-56.82236626,-60.55890915,-57.25864776,-61.38229283,-61.26585055,-57.37264825,-62.08528697,-60.60436308,-59.39166956,-51.98515673,-52.48985073,-56.68274204,-55.33940099,-56.696599,-61.87065711,-59.2938546,-58.96191426,-59.48646907,-58.23155749,-60.066738,-60.49368007,-57.97682273,-64.42675025,-58.19615574
-1,0.283464701,0.136271681,0.57729615,0.190813024,-0.034017222,-0.180623252,-3.188234659,-3.033734724,-44.65864602,-51.67688448,-58.00074381,-59.97183272,-55.63420495,-58.71945461,-59.58808975,-58.05321512,-57.29209319,-61.23839379,-61.90231786,-61.28415702,-58.13816387,-62.29768275,-60.77353233,-51.60878342,-53.86795706,-52.67382376,-60.88453244,-54.00073119,-55.26951758,-56.09404615,-57.53199727,-62.79111418,-59.5173261,-59.64305214,-57.4403617,-63.89140228,-60.32057268,-62.10315952
-1,0.061637876,0.15956601,0.575602905,0.21836053,-0.403076523,0.013217326,-2.715138466,-2.206368479,-44.75616433,-50.54892767,-55.89341629,-56.07497003,-59.04614055,-58.07837795,-56.91159182,-59.2335858,-57.62927502,-59.85402983,-58.43380274,-57.84239296,-58.22905019,-58.22770885,-61.06128146,-50.00873292,-53.86578045,-56.46144875,-56.31432378,-52.68605491,-56.87326353,-60.42559663,-55.84781126,-66.05349699,-60.95249073,-56.77996726,-59.15998148,-59.0208489,-61.55411859,-60.49486473
-1,0.185272836,0.124080919,0.607840171,0.148679258,-0.088862537,-0.248307079,-3.067655045,-3.783138015,-44.47718523,-50.97148809,-54.52723246,-60.31632221,-56.91588975,-55.47393386,-57.61059346,-57.67673335,-58.86234228,-64.45703877,-62.58415368,-58.00860739,-58.35607587,-66.13617806,-59.14960642,-52.72321494,-55.8621877,-55.25026027,-54.4562686,-55.94390918,-63.28916471,-58.07950946,-57.49739856,-57.41853287,-59.65221241,-59.05955373,-57.28166673,-58.64086982,-59.31754225,-63.12636971
-1,0.305172917,0.012857343,0.578364596,0.221533857,-0.402147805,-0.560548957,-2.925902139,-1.7794727,-44.78312595,-50.23415498,-53.54518258,-55.3300527,-58.00483328,-57.00277225,-56.7582408,-60.61455125,-58.03859904,-59.03387764,-58.51769281,-58.1826402,-62.97490794,-59.87943044,-58.63399444,-50.21746183,-51.98425332,-53.31312808,-66.88177545,-54.30464233,-58.64076138,-62.07273744,-57.57723054,-60.82976419,-57.62722743,-60.9503647,-58.03167309,-59.04659228,-61.72573109,-58.38136261
-1,0.179527858,0.232988483,0.655282187,0.169756935,-0.119524029,-0.121502128,-3.490287082,-3.714191818,-44.1433332,-50.81202001,-59.44983166,-58.90130844,-53.71497936,-56.48031771,-57.59084025,-57.95308512,-60.11582463,-60.42050868,-57.08627261,-57.05938472,-60.28207943,-57.95012053,-59.27573644,-51.06046193,-55.61528555,-56.07037866,-56.52694165,-56.58024359,-56.23062097,-66.83705777,-57.40031163,-62.39323388,-61.80699184,-55.64811735,-57.45448315,-60.40016718,-60.32121899,-61.95127597
-1,0.187954569,0.262687799,0.640372473,0.208285972,-0.273223255,1.238314689,-2.402081575,-0.107240666,-44.25936471,-51.30892305,-53.26955713,-57.76787707,-54.98641539,-57.71969321,-55.95031358,-57.65134894,-56.36593652,-58.17784888,-56.85446664,-60.66305406,-60.839146,-59.40910663,-58.37093073,-50.93131443,-53.87023241,-52.3559239,-53.86816964,-56.82444389,-55.75741565,-54.5216114,-59.11104945,-61.35355074,-59.38093999,-62.99051537,-60.15369834,-64.61187191,-63.10734683,-63.22295924
-1,0.157670345,0.171669768,0.717830949,0.202550639,0.308750279,-0.045939817,-3.691383045,-3.727435003,-43.73489285,-51.13981756,-53.311956,-55.54840427,-54.39032429,-56.02908712,-57.1225641,-58.99240795,-56.47116267,-58.81856596,-59.46803968,-58.18393956,-59.45843787,-63.20023007,-57.97024984,-50.55646881,-56.73433997,-54.01006824,-54.84390341,-56.01487444,-57.26617077,-53.51633469,-56.67265996,-59.39926199,-61.31445569,-59.57596364,-58.3731189,-58.41555351,-62.04193305,-58.42511507
-1,0.182889546,0.514370218,0.589626402,0.233459601,-0.27735319,0.915873162,-3.058524578,-4.633299451,-44.60850653,-51.79908177,-54.54042882,-54.25826832,-56.86199344,-55.54230947,-58.54624918,-57.44497097,-60.60004215,-58.8144462,-57.27282792,-62.53989666,-60.67970761,-59.71614058,-59.34874134,-50.12931908,-52.18405422,-54.2019421,-54.95508148,-52.97107337,-55.43753575,-61.07226925,-60.19437024,-62.05789393,-59.07072622,-62.55182511,-57.61710986,-59.05690999,-62.30808871,-56.56021417
-1,0.010024743,0.358999642,0.462533165,0.220598829,0.505919783,0.991872348,-3.433425851,-4.396330399,-45.89420387,-51.44016549,-52.54154828,-53.40171801,-55.64310505,-57.82511199,-57.95784021,-56.45753111,-56.6139266,-59.3194885,-57.81316986,-62.36699997,-58.18099212,-61.58464654,-60.39704937,-50.67365263,-52.43663352,-54.94207469,-51.5162532,-57.91814312,-63.89965592,-60.84196313,-62.07222415,-57.89878874,-60.93247361,-56.83641743,-58.99644801,-60.69851782,-62.58411112,-61.07713371
-1,0.226293783,0.225618961,0.502077547,0.210593047,-0.250484039,0.055783154,-4.076180344,-3.367848721,-45.29413237,-52.09636727,-57.30378746,-55.83382016,-56.98952565,-60.488901,-56.9768558,-59.72496434,-60.51250117,-59.04134352,-59.98183282,-58.31989672,-60.64275197,-66.44458348,-59.83389487,-50.56497851,-52.09837916,-53.85934848,-55.67998178,-57.85076247,-57.43302037,-62.09962037,-57.00736284,-59.78010259,-57.48522177,-57.55051482,-56.4215798,-59.60688743,-65.94775453,-58.83150236
-1,0.553961087,0.974203742,0.538135346,0.257087974,0.248295967,-1.481185736,-3.386720294,6.338538742,-44.98311616,-54.59550193,-56.05827323,-55.61337321,-54.67502116,-57.46207771,-58.17572453,-56.02335882,-57.40990996,-59.49845907,-60.09144934,-56.86915426,-56.932182,-61.57136173,-57.87433876,-57.11138674,-52.08565066,-52.68513438,-55.65695606,-53.42740202,-52.40184176,-52.14220464,-51.65306941,-55.67164451,-57.91053043,-54.89303377,-63.13905495,-60.58530339,-56.89275563,-57.55048551
-1,0.252388998,0.497642377,0.608399632,0.195432248,-0.290366474,-0.163132276,-3.523172099,-2.411059317,-44.61840874,-49.31739574,-68.32669357,-52.55523469,-57.49457063,-59.84848447,-58.69655923,-60.29552922,-59.25426417,-58.25878306,-56.75982657,-59.98795675,-63.95009784,-59.9264493,-59.81955427,-51.7759238,-53.5522321,-57.66017886,-52.47776467,-55.89620756,-57.66249575,-61.15644479,-61.50247469,-54.48539617,-56.46793829,-63.50169967,-57.57174024,-56.20560972,-57.22887875,-58.89260769
-1,0.218634206,0.14193521,0.62481914,0.144912276,0.065780221,0.523782388,-3.682886099,-4.154073465,-44.31442799,-54.82392918,-54.30258387,-54.25527315,-54.5796255,-57.88535618,-56.25574995,-56.88756346,-59.48639848,-57.2080853,-62.99442519,-56.85140017,-56.81678779,-57.1656055,-58.70017957,-52.19092843,-54.60671827,-58.52637132,-57.20055455,-54.74024041,-61.60342613,-57.51222643,-57.65456219,-57.9751171,-61.94346901,-61.01780345,-60.92801432,-66.29118501,-60.49256952,-59.65114504
-1,0.310339685,0.219658132,0.642303602,0.27566878,-0.081874426,0.014972361,-3.472211176,-2.293913238,-44.25178814,-51.27749601,-54.41784051,-52.92974384,-55.09646643,-58.55807115,-59.39516054,-56.79234509,-57.98254106,-58.610082,-58.91749123,-61.7902681,-58.2942099,-61.09866002,-56.92158447,-51.5440664,-49.64511237,-50.71142809,-53.29479851,-57.66060186,-54.83176438,-67.26330901,-58.54129416,-60.18983524,-65.22828303,-59.75788132,-62.9819866,-59.8714358,-58.71016969,-60.72097846
-1,0.036931974,0.312066648,0.708779567,0.230652882,0.077507164,0.079104432,-3.695484736,-2.430477257,-43.76938465,-51.65204062,-55.46207585,-55.71125058,-53.64931764,-58.61812783,-55.74795097,-56.4316275,-57.84427137,-58.30194106,-59.38518443,-57.13177783,-58.83217006,-60.32146324,-59.31360914,-50.43413755,-53.53144707,-51.64745818,-52.670799,-57.69175792,-56.82581774,-59.94780881,-61.65614248,-58.79165927,-63.02607915,-56.85760002,-59.5920035,-61.84566339,-57.56415358,-60.41377383
-1,0.27729262,0.157566919,0.600296496,0.186501172,0.221074883,0.798999165,-3.676445608,-4.4636067,-44.58151754,-51.50156763,-57.9303912,-53.6396545,-53.97795402,-55.17591328,-56.8338566,-55.773194,-57.32456754,-56.96600735,-58.00593853,-57.08633945,-58.12233824,-58.85959301,-57.42653024,-51.17973964,-53.24168958,-54.10941876,-54.79093227,-58.53751008,-57.19720265,-58.19805377,-59.44573955,-58.2712297,-58.7272023,-58.18013476,-57.23043562,-59.5942911,-59.14569067,-59.68911134
-1,0.190345347,0.229001286,0.556221236,0.21954839,-0.337677054,-0.589632028,-3.811318349,-2.348614864,-44.8098915,-52.19115701,-58.85513258,-56.83692599,-55.84510582,-59.7298874,-58.59981775,-58.31146893,-60.07130575,-59.97927707,-58.51405363,-68.62528772,-59.3373939,-60.27846953,-62.10758441,-50.04339841,-53.6777051,-55.56717825,-53.1169108,-57.40127245,-55.77071581,-62.27852711,-58.02386366,-60.79836693,-55.14522145,-60.4236823,-58.16585253,-60.6698214,-57.98494,-58.45363763
-1,0.010736064,0.362432581,0.652344561,0.179887784,0.071024505,-0.314937058,-3.543017762,-3.306818314,-44.11018057,-52.95324005,-54.09922003,-56.16948264,-55.18137258,-59.45854827,-60.03220535,-59.23753756,-56.572314,-58.39796997,-57.35012695,-59.08499547,-58.25669621,-62.14655159,-56.5905721,-50.66675441,-58.96576136,-56.41697992,-56.567129,-59.11949811,-60.8910771,-57.28070094,-54.87802669,-56.71091025,-58.8495241,-58.69805618,-55.4480128,-69.2721728,-58.13887826,-61.52520401
-1,0.1906969,0.240026794,0.528739528,0.19303792,-0.249508861,-0.386577796,-3.292150478,-3.22789033,-45.07030043,-52.61811151,-55.32385198,-54.23144766,-57.67849016,-59.81161332,-59.35167018,-58.75149266,-57.49975241,-59.63878418,-59.75613095,-57.8887212,-58.35085953,-61.00321748,-61.17605382,-50.79444071,-54.12172805,-53.71593219,-54.55176796,-56.19451751,-57.48381504,-57.06899616,-59.43165076,-62.55911978,-59.53769618,-58.99094105,-57.82732448,-61.62665594,-59.1287125,-59.24197338
-1,4.52E-04,0.204096214,0.541725604,0.156597132,0.455253353,0.414951095,-3.753370811,-2.490225722,-45.32794986,-49.20831582,-52.63322967,-54.03738069,-58.57104823,-55.08451092,-57.74990579,-57.32939221,-55.50014786,-57.61234639,-57.77093491,-56.9430635,-58.18155777,-57.57345486,-58.49503741,-54.16428305,-54.51501518,-56.69451975,-53.85932993,-52.75043136,-62.40274966,-58.46977485,-63.31302374,-57.21924283,-62.06658907,-56.84521495,-58.49414662,-61.04374516,-59.98906389,-67.53437166
