-1,0.07,0.25,0.1853752,0.096225139,-0.098691454,-0.413073369,-2.027580425,-1.725715909,-50.28658945,-62.46712961,-59.37725658,-53.21002759,-62.13372238,-57.68303486,-60.54508622,-60.47373781,-57.71004251,-58.06703163,-60.51516022,-59.65154897,-58.20051057,-61.6443995,-61.88065574,-55.24347859,-66.37927858,-56.9611203,-55.69083104,-57.70889961,-58.6048093,-64.4347853,-61.88467013,-59.45250297,-61.37252031,-57.76567035,-57.17697611,-63.96540149,-62.57610193,-65.48182037
-1,0.15,0.14,0.228450752,0.138293167,-0.253700397,0.103857229,-1.807420149,-1.583817287,-48.90074181,-57.1421526,-56.47929105,-56.41266999,-58.21589683,-57.10494604,-64.88673024,-61.73912338,-58.7792927,-58.89705888,-57.84588939,-64.42550689,-62.30261269,-63.02190257,-60.91003212,-51.21012287,-59.65379966,-60.64249239,-64.88168629,-60.71755772,-58.24944618,-65.89851441,-61.47127208,-59.07666019,-63.85070288,-60.08288498,-56.42727567,-61.86763318,-64.82363985,-67.91397046
-1,0.13,0.12,0.260062906,0.093398821,0.268785741,0.031940934,-1.409942948,-1.359590755,-48.25945598,-54.21600398,-61.63104417,-58.77073743,-57.13850936,-60.88761591,-76.43656297,-57.84895377,-61.83429868,-64.80052227,-63.43928942,-58.1830751,-62.9635905,-66.52810216,-62.7063315,-53.18424086,-61.12691282,-59.85815773,-61.94741844,-59.3488784,-61.79285025,-66.08301188,-61.78177232,-60.92054222,-59.2056388,-62.65525763,-58.65152637,-62.77352345,-62.38298902,-64.66556843
-1,0.21,0.14,0.288178378,0.143069039,0.066759196,0.279350532,-1.437863348,-1.028809283,-47.9215543,-54.29461106,-55.24113118,-57.58003098,-57.41404313,-59.31669711,-55.49677213,-64.71105094,-61.12044822,-56.82190472,-60.24940609,-58.47888361,-60.15450589,-62.84288542,-60.09239219,-51.34299123,-56.39710231,-60.55304448,-56.14139822,-59.81354735,-58.88064951,-66.94194669,-61.42814923,-64.05734412,-58.79322172,-57.53282683,-59.26178144,-70.57596305,-62.59376892,-70.05044747
-1,0.22,0.16,0.397733692,0.203325622,-0.814006542,-0.747007752,-1.359972942,-1.454624308,-46.52430313,-52.1458146,-52.4079033,-56.97034632,-59.78556914,-55.80837377,-60.64601216,-59.15842406,-59.20812024,-59.4790676,-57.84618208,-65.70745069,-60.90110177,-59.19497452,-59.36098567,-49.66219829,-53.62765243,-56.76214639,-58.54528095,-59.08568408,-61.4541597,-67.44875915,-56.65659784,-63.42039554,-62.85581039,-59.08114493,-58.87030594,-62.87416035,-60.88469747,-62.02940215
-1,0.31,0.11,0.326663411,0.164026484,-0.088372873,-0.21836624,-2.013793136,-2.731366139,-47.29775067,-53.46316516,-60.54477156,-54.50789424,-61.24315264,-60.01301899,-60.83922449,-57.67482733,-61.10575775,-58.92377626,-56.971291,-58.7498221,-60.4328936,-59.97558701,-61.6879031,-50.68422685,-55.4436073,-56.50450832,-56.64433629,-59.43760479,-62.09563005,-60.19665403,-60.6053825,-61.5867751,-64.40232232,-58.71038087,-58.08308816,-64.36201859,-62.06491827,-63.17098824
-1,0.37,0.27,0.413778322,0.218379821,-0.363992432,-0.433209704,-1.902200449,-2.159503018,-46.48438414,-51.32459401,-52.74587261,-53.04981497,-59.58003162,-57.5196858,-58.28913178,-57.87551826,-57.93045883,-58.32132886,-59.91767395,-56.24015998,-57.9475805,-58.2720019,-62.60342143,-49.43016051,-54.36740769,-57.28390188,-54.47229286,-56.44338197,-60.35247955,-59.85562673,-63.4470176,-59.39211454,-62.18457905,-57.45148998,-56.51740542,-60.88231756,-68.37852184,-64.00891313
-1,0.31,0.08,0.231425398,0.123577847,0.334852323,-0.935014642,-1.429709538,-1.46861022,-49.63174461,-53.53224704,-53.70119628,-52.83436112,-57.26596936,-62.26977622,-57.15834697,-63.07832803,-59.80982074,-56.38396689,-60.96185934,-61.74811969,-61.55734582,-63.8262962,-64.37929546,-52.51896862,-55.20101165,-62.14501367,-56.32736731,-58.68546732,-59.06972264,-63.08924322,-64.10023252,-59.0974675,-60.82168732,-58.47927966,-60.2914612,-61.83647815,-59.58944667,-64.25242131
-1,0.34,0.1,0.316748465,0.163756858,-0.777610009,-0.545449014,-1.745408003,-1.31709834,-47.72298234,-52.61126219,-52.40736253,-60.0511292,-58.80259311,-58.17594194,-61.3341019,-62.69659666,-55.79166482,-61.26185119,-57.81822792,-56.4064235,-62.41122373,-57.51689425,-61.36233345,-51.13883578,-56.49432072,-52.96242312,-60.77757078,-59.064237,-66.96046439,-58.42939112,-61.69729597,-63.66453377,-66.86808769,-58.55629889,-58.08140644,-62.59153435,-64.67221898,-62.78924238
-1,0.28,0.12,0.305802607,0.129004603,0.133592118,-0.48573791,-1.047266461,-1.705107581,-48.22730798,-50.14002611,-56.41421683,-61.00286277,-66.92887026,-56.1417991,-58.17040445,-58.99826673,-55.58013266,-62.89434584,-59.22781677,-64.92969893,-60.47848296,-60.3646365,-61.37797213,-51.57446639,-56.25304503,-58.47103578,-60.44347353,-63.1352119,-61.33664075,-61.54121514,-63.99826673,-65.93271505,-62.99882223,-61.3145017,-58.63962368,-65.83517327,-62.89697068,-61.28966647
-1,0.42,0.05,0.251749348,0.155145786,-0.011465042,0.606686129,-1.826285984,-2.039387649,-48.76943301,-55.20825154,-54.29452824,-54.25913937,-60.63650104,-56.81189959,-56.89193276,-59.480328,-61.02328923,-56.9752149,-62.53048076,-58.18678134,-61.69601812,-57.47923346,-61.2270314,-51.6103572,-53.52547844,-55.04488776,-60.99180071,-57.41613865,-59.63446837,-62.6394031,-66.3739349,-58.71962944,-61.97286533,-60.50152413,-59.00671179,-61.70634889,-59.58372831,-61.87656852
-1,0.45,0.18,0.340643778,0.159466885,-0.631518488,-0.295867734,-1.210923772,-1.449457059,-47.23160049,-53.04247646,-54.55378458,-58.14628503,-53.9695786,-59.88881807,-56.19039374,-58.09469188,-56.64918882,-59.89848526,-60.17590029,-60.69359201,-61.65195141,-60.60771098,-59.7685328,-50.78165574,-57.93157397,-59.90904909,-56.95842892,-59.12470622,-59.17967675,-59.98576228,-57.66186973,-60.63121219,-62.84397474,-56.82357616,-57.43285114,-60.73561857,-60.69719686,-62.36869178
-1,0.33,0.14,0.274503636,0.138269156,-0.502114026,-0.37220842,-1.162106781,-1.214729585,-48.53687421,-54.44369763,-57.40679181,-52.15075572,-55.0034536,-55.69145639,-67.65589396,-60.96566966,-64.69583291,-66.67495437,-58.83324599,-55.88858659,-58.31703241,-63.90471662,-58.73435531,-52.01273032,-55.20743986,-57.95001003,-59.1164822,-56.34448392,-59.7487487,-60.40917037,-60.74330011,-58.00788989,-62.48728997,-59.58639538,-56.90831691,-61.97443303,-60.69024533,-61.11759012
-1,0.26,0.17,0.284525372,0.124046362,0.390085833,-0.337915113,-0.950376661,-1.980044202,-47.94213275,-53.9214109,-56.92165976,-60.71767044,-55.54277907,-64.25020562,-57.12477691,-61.12147994,-59.01470749,-57.09365033,-64.19148463,-62.14245222,-58.14806583,-62.79218999,-59.9066329,-52.15212482,-58.66251521,-58.87226826,-56.88742561,-59.27292621,-59.31967838,-58.55875745,-63.61568246,-56.93254868,-61.03337742,-58.66563222,-60.35088756,-65.03227096,-68.66209533,-67.03710111
-1,0.29,0.28,0.362758529,0.164774645,-0.216164017,0.169277422,-2.053144245,-1.717782802,-46.95292557,-54.96651579,-53.85091176,-53.49257539,-56.47697709,-53.69613057,-67.00381077,-58.09929594,-59.7696413,-56.88173635,-59.40369917,-66.97297988,-58.38053023,-59.52005683,-61.94433554,-50.42923903,-61.03438723,-57.97242109,-64.2717415,-56.59545225,-59.06960986,-56.80986282,-64.76709204,-60.72740108,-61.40358412,-60.8760988,-57.85318444,-64.73803754,-64.01022848,-64.91112429
-1,0.27,0.19,0.351785068,0.167732756,-0.796339086,-0.248984511,-3.288950103,-2.749560622,-48.10879825,-51.13334643,-51.18716537,-52.30915971,-52.40169195,-54.61569477,-58.73871247,-57.11053248,-56.82980433,-56.61574503,-61.75199907,-59.21442305,-63.36507504,-56.67621197,-59.9216516,-50.53790912,-54.51293794,-58.05215383,-64.74698802,-58.03570818,-58.21505267,-62.68728619,-61.65625905,-66.72750849,-62.67664966,-59.26486316,-58.99868821,-63.71600348,-59.14582059,-60.19180584
-1,0.54,0.18,0.331561027,0.173767704,-0.024108372,0.117375143,-2.240154224,-1.679437773,-47.96969752,-51.63952844,-55.51703884,-50.88559019,-57.84966635,-53.53141436,-71.91991488,-61.65625905,-60.19318716,-57.84094051,-59.28504473,-61.69936313,-62.94385377,-56.90025972,-67.5595495,-50.46347992,-54.62936878,-57.18254049,-60.49714596,-62.64449568,-56.89808168,-64.41868023,-57.22147493,-58.63177815,-59.08965003,-59.50611482,-59.8675244,-60.69316339,-61.43564624,-63.170733
-1,0.37,0.21,0.364406624,0.187703795,-0.517040607,-0.502653341,-1.50568512,-1.321561373,-46.92323596,-53.08024297,-55.87957373,-55.6190844,-52.86634911,-55.93756366,-65.07980483,-58.57431983,-58.0421408,-58.82848922,-57.19200046,-64.81854969,-63.07042527,-62.86546197,-64.1108739,-49.84160693,-56.13379827,-57.69524625,-60.78969287,-56.60511042,-60.15537966,-60.48843458,-62.2263146,-58.4014745,-62.10360698,-58.58508061,-58.2263069,-65.01340917,-62.99992476,-63.0760721
-1,0.41,0.24,0.293347464,0.136490613,-0.815612289,-0.222316262,-1.80720587,-1.527083131,-48.16403023,-52.36843846,-55.885561,-54.16108176,-55.39498086,-54.78612848,-59.53550845,-59.41418667,-61.06955588,-68.2027805,-61.12274107,-60.1633915,-57.67097665,-59.02484815,-59.64195804,-51.72034588,-65.54065998,-56.05161438,-58.90613705,-56.71556834,-59.99875834,-62.22268922,-59.96923533,-60.82379674,-64.61853442,-58.75850736,-56.41795071,-60.72517923,-61.5477514,-63.41057803
-1,0.34,0.1,0.333288539,0.154716222,-0.040946818,-0.377229808,-1.580374235,-2.231909073,-47.26579179,-57.64459105,-53.87431443,-53.92359279,-56.41646672,-57.90667472,-57.47427615,-60.35333498,-59.78939227,-56.3529666,-58.7931673,-58.0348868,-65.13464325,-62.3253394,-59.02912643,-50.82290578,-55.84523524,-57.20046616,-58.15132798,-63.37171657,-58.8528882,-62.44980958,-58.61401274,-63.63999383,-63.24675542,-61.01197354,-58.58245865,-63.8957705,-62.95486816,-61.68553941
