-1,0.73,0.476090938,0.61908072,0.165057972,-0.281214638,-0.232847569,-0.99456952,-1.044201054,-44.84518945,-52.02171109,-51.26700018,-57.73846922,-52.03437005,-57.58592971,-54.28539573,-51.49020701,-51.55149946,-54.14191388,-55.85054667,-52.16543144,-52.40714152,-57.48576784,-56.27929539,-51.16467257,-54.83051312,-57.8505831,-58.51049327,-56.3232785,-58.44726909,-58.3009421,-57.94954505,-57.83214736,-61.23138436,-56.32516382,-60.75928798,-57.07311779,-61.15676453,-60.62264711
-1,0.52,0.136763017,0.392388519,0.12455545,-0.317216966,-0.450362494,-0.960438328,-1.122364657,-46.65421856,-55.82265761,-57.27432099,-53.43079841,-52.98618165,-56.77248856,-55.22473864,-62.0125547,-56.51260184,-60.6902827,-54.23250545,-56.29755843,-60.02350473,-57.75412701,-57.71291189,-52.7388084,-57.51443318,-55.19627738,-56.60775062,-58.74776523,-58.72877494,-60.33250791,-59.44984914,-68.36043573,-60.27218574,-60.00122639,-57.14860664,-67.70340662,-65.36492252,-60.11923869
-1,1.52,0.419760532,0.538980157,0.161797703,-0.513461943,0.279255554,-0.324178745,-0.975229481,-45.62369919,-57.05912096,-52.04558289,-53.19678909,-50.71987122,-52.10700734,-55.88665239,-54.88910713,-56.04481244,-53.43415577,-54.19351494,-54.80316057,-51.4805987,-55.53391111,-53.83625773,-51.58220169,-55.00095329,-56.80681856,-57.85342208,-56.21899567,-57.45905319,-57.71404273,-56.43383299,-62.9052855,-57.2193733,-58.46846307,-58.32326308,-58.4011999,-59.64998429,-59.05326302
-1,0.89,0.445152199,0.604870773,0.15631741,0.20869282,0.370549251,-0.800721,-1.197882069,-44.84595295,-53.06443957,-50.88915345,-53.34035689,-53.46163328,-56.83204558,-52.54812881,-57.17796571,-54.81272545,-59.98328367,-54.04097154,-55.65794218,-52.36559086,-51.95357628,-55.29812253,-51.48917098,-54.92590565,-57.14305963,-61.10286847,-62.56905414,-62.95153661,-59.03654081,-57.90914505,-56.07439677,-62.97846069,-63.24277471,-56.15992871,-56.37928399,-57.47914276,-63.44576798
-1,2.29,0.413144493,0.697476968,0.180191497,-0.444797926,-0.466799426,-0.170548746,-0.465057726,-44.49170027,-52.35466751,-53.40745498,-56.8479349,-54.22873464,-57.2092846,-54.81074767,-51.58937765,-52.26456875,-51.08650351,-51.64996465,-54.92032355,-51.04592773,-49.96001289,-50.47171986,-51.34715444,-58.19359928,-56.15577207,-53.96515883,-56.57257232,-60.44101739,-57.91276291,-58.44504982,-58.47370158,-57.15484755,-55.80041995,-60.76996247,-55.73262523,-57.78036375,-56.05952634
-1,1.15,0.293086781,0.793912323,0.239378052,-0.3389833,-0.320751645,-0.921167954,-1.005398222,-43.40451226,-53.78438098,-53.12162143,-56.29380119,-63.78555223,-53.29096817,-55.53450566,-57.86072011,-58.90825664,-51.77717596,-54.2553459,-57.66533037,-52.57514547,-51.79612097,-52.26650967,-48.91870456,-57.06741495,-59.13612771,-57.62998182,-54.74651007,-64.19602363,-57.49985351,-56.49512985,-58.97261949,-57.49952771,-55.93894996,-57.96287987,-60.08754496,-57.66565938,-58.06940031
-1,0.94,0.625395411,0.830544814,0.247794402,-0.357489845,-0.024572958,-0.36970386,-0.543669442,-43.53024544,-47.75392205,-51.32462074,-50.56422048,-57.37509181,-57.10038724,-52.25412013,-53.64088358,-53.06635139,-51.39558974,-53.24161368,-57.48229041,-58.87157815,-62.66178726,-53.9955451,-49.07742042,-53.61317657,-57.32236527,-55.652633,-59.35562875,-58.32073174,-54.06925907,-57.85205757,-58.77612389,-56.80895493,-55.64389571,-57.17870907,-60.35235378,-58.75355995,-57.70564838
-1,0.68,0.37057312,0.717679025,0.209491219,-0.263072521,-0.555020174,-0.79967593,-0.650976111,-44.10728504,-48.83373965,-51.40656115,-50.70049207,-61.19722441,-51.09701177,-54.09950824,-58.0376299,-62.05755013,-55.44750679,-61.46235277,-54.22984065,-66.27756901,-56.43201319,-56.8011548,-49.77201488,-57.04595766,-54.42641601,-54.89627181,-56.31411006,-59.49126912,-57.55358847,-58.5194015,-64.71063663,-58.35620393,-58.88256597,-58.64310628,-57.170234,-62.93979855,-57.62379204
-1,0.68,0.638585651,0.630355105,0.196444529,-0.235553227,-0.765989763,-1.145489501,-0.73865336,-44.80232088,-51.30802899,-49.96678486,-49.90913001,-53.1952607,-53.11483121,-61.48901529,-56.67565492,-55.9909259,-54.86921084,-56.38696795,-56.29978577,-52.63969788,-55.01705123,-57.62278993,-51.61149728,-63.07250023,-54.26316391,-51.7632754,-54.92502014,-57.85699496,-61.14283952,-61.72220559,-59.37985552,-55.29130102,-57.93016927,-58.41939396,-57.09268352,-57.16084982,-59.82618341
-1,1.26,0.328712579,0.659474148,0.182244913,-0.511256835,-0.496729083,-0.778730524,-1.177827681,-44.57534881,-51.23443724,-53.00953084,-60.90112229,-53.59363215,-50.47249848,-52.72744358,-52.45926595,-53.32375514,-56.00126452,-58.2671848,-53.2760085,-51.48950379,-51.20058261,-59.23858218,-50.67683099,-57.21751064,-55.42661617,-58.85290618,-58.03917917,-54.72479225,-55.36638678,-58.11924577,-60.58908633,-59.69260518,-60.80431161,-59.35183241,-56.8648404,-57.3932587,-60.66234685
-1,1.53,0.229961665,0.667221896,0.198566642,-0.0943023,0.11222822,-0.644766725,0.215213589,-45.11120046,-48.86733184,-54.53597555,-49.3061653,-49.80951948,-50.39664636,-57.0634623,-53.81195685,-52.1172012,-52.64288607,-58.05793552,-52.94177463,-51.49823484,-54.26196848,-54.58004395,-50.94512496,-53.37336069,-55.69807267,-53.56244328,-57.51879472,-54.35860714,-59.57732657,-60.11859728,-58.1678262,-58.09645099,-60.42790995,-59.96483264,-56.26289,-61.93361405,-58.23817695
-1,1.17,0.219125278,0.483263644,0.164537231,0.110110345,-0.506515387,-1.232071622,-1.307260082,-46.65656689,-51.66868474,-49.02847046,-54.66421851,-61.49121651,-54.49166357,-54.36839186,-55.45378539,-56.28039467,-57.82981691,-52.43169818,-52.12201655,-56.29887378,-52.93312261,-55.16982691,-51.45032808,-53.77983687,-56.00217169,-54.91349486,-60.0249194,-57.95966999,-60.68532901,-65.32488085,-63.20076402,-60.81007821,-56.49516766,-62.24971667,-63.68583531,-60.48334043,-60.78082308
-1,1.53,0.262621708,0.686622096,0.189778747,-0.258970267,-0.376569947,-1.440214979,-1.150784908,-44.28693724,-55.04468297,-51.13976622,-50.6864556,-58.22785126,-53.51240454,-54.42941071,-55.65928894,-52.14593015,-51.93593854,-50.81171125,-56.28725144,-58.86750801,-55.61544991,-53.58577842,-50.32379151,-56.6870189,-55.13771534,-55.46347126,-61.78214791,-56.13942233,-60.85200868,-58.19906311,-58.85487096,-58.0248404,-58.22771878,-56.79276761,-57.99684221,-59.63069032,-58.61613204
-1,1.44,0.569389025,0.608183691,0.218265734,-0.27104931,-0.787210493,-1.152897484,-0.205762055,-45.85471481,-52.95014514,-50.69970983,-49.96359418,-50.56003267,-56.88378666,-58.28275081,-53.10952552,-51.94332569,-49.62935024,-52.0671455,-50.89803105,-51.92941834,-51.31596179,-52.61551061,-51.088939,-56.28480742,-53.86104489,-51.93647551,-56.97295264,-60.02541465,-59.77892507,-58.82203851,-60.54596687,-55.88952261,-56.81226625,-54.03598352,-59.23515378,-55.09439231,-57.6288744
-1,0.93,0.352073835,0.62638152,0.183811966,0.161986618,0.394009152,-1.034198107,-0.798717581,-44.62951888,-51.9138941,-53.16543725,-54.37317571,-52.44330112,-55.33537506,-54.12943533,-55.11999742,-51.84586916,-55.46439191,-57.41841196,-60.98096303,-54.6911894,-58.14812467,-51.9376587,-50.72049148,-55.55476572,-53.82127679,-60.64054264,-59.35255633,-59.39290938,-58.02132863,-56.98826954,-56.24973082,-59.26785703,-58.05648917,-58.28527756,-62.12206331,-62.45118612,-59.43720517
-1,1.22,0.225878352,0.700693783,0.208456267,0.077173202,-0.268868353,-1.17121201,-1.057187029,-44.37422386,-50.53475635,-53.58273074,-54.25604451,-53.97202776,-50.50400113,-49.60050205,-52.60297891,-55.95925916,-52.70588897,-57.15176855,-51.88971151,-54.56659677,-54.46388746,-52.72664718,-50.09840914,-56.37845585,-55.91878508,-56.6978211,-62.580034,-54.00562328,-55.22822255,-57.05691935,-58.80274999,-58.63349656,-58.75816468,-54.65774931,-59.15984722,-59.29896987,-63.55248572
-1,2.65,0.805914294,0.720973666,0.256995999,-0.954853596,-0.98904225,0.792194256,0.953342326,-45.07567753,-52.89181131,-49.62717893,-49.90088086,-50.81401871,-51.778353,-52.22693506,-50.48941709,-49.62449439,-51.10876262,-52.33960193,-53.42211436,-51.39593198,-50.93191194,-50.13054156,-49.88944389,-55.76267206,-52.94012628,-54.90365788,-54.35096833,-54.95316594,-54.92056852,-55.51842772,-54.01661672,-53.64466391,-62.53141281,-57.60165051,-58.05085017,-56.01836771,-56.02269838
-1,0.93,0.205792342,0.681608206,0.243123592,0.004637139,-0.605716972,-1.064050717,-0.784904698,-44.33912337,-51.95009604,-52.57226753,-49.22271305,-56.19137543,-54.35848577,-54.93362207,-56.16291896,-53.32491857,-54.55876433,-52.0231923,-56.06466667,-61.53402631,-53.45008878,-53.06856447,-49.92561708,-56.72334167,-52.92348807,-51.30282014,-57.74029588,-66.09946092,-59.78773935,-55.90424524,-55.38398955,-59.54416105,-56.3103888,-57.54702911,-62.56157217,-59.20814599,-60.81530296
-1,0.83,0.283978178,0.709449542,0.213455518,-0.564436277,-0.043721114,-0.847035056,-0.924808061,-44.17348098,-49.15082372,-50.19705318,-53.05421976,-57.91043487,-53.63370256,-51.87199063,-57.51262787,-53.06789878,-55.1933946,-53.33958868,-59.10207644,-55.14015321,-56.45883501,-56.62906223,-49.66750281,-55.38689087,-56.63001683,-54.47010635,-61.08639665,-58.15545889,-56.92978325,-57.39014558,-55.33517645,-64.32835003,-61.06816384,-59.93484997,-57.42325642,-60.54937756,-60.82757353
-1,1.14,0.426854355,0.575675469,0.168906316,-0.526676727,-0.206312358,-1.011437182,-1.351670893,-45.05784736,-51.54692774,-54.29449647,-55.50268177,-51.51299877,-55.27395947,-56.78729486,-54.93692046,-56.09182389,-57.04335613,-54.93854095,-54.73297133,-52.30324715,-53.69358449,-54.56670793,-50.96283856,-65.8774446,-56.72342957,-58.58357015,-56.57161117,-57.21259344,-60.68279098,-61.22372777,-58.65470316,-60.69222558,-58.09814822,-63.50357234,-55.01147263,-59.60720806,-56.63035375
-1,3.05,0.855759293,0.741410119,0.210118621,-1.106467204,-0.895550093,1.825876389,0.988662624,-44.4772544,-57.19032652,-52.91705626,-56.27676332,-55.53907646,-51.1970847,-53.76103601,-53.47838554,-51.63551032,-50.04255564,-49.92441388,-50.31983444,-51.81773467,-50.57729819,-49.22816606,-50.55770012,-59.85125235,-53.9494892,-57.79894297,-57.52490639,-57.53185065,-60.64926065,-59.0812999,-58.64187153,-57.12479629,-53.92076993,-55.03048213,-57.12085589,-56.42564767,-54.1281587
