-1,0.22,0.2,0.323255988,0.144229838,-0.020757767,0.245003995,-1.824169783,-1.469584585,-47.39516155,-57.90990153,-53.1070799,-55.33667841,-55.88331768,-57.21941677,-64.37705136,-57.43949742,-58.56621405,-56.84723676,-60.37367319,-62.9086598,-61.58573593,-60.51256314,-65.80519066,-51.5540238,-55.20982207,-58.72381186,-59.78189597,-56.52591004,-60.36495417,-59.88209232,-61.71114911,-66.37156034,-58.29856184,-58.51931388,-57.70954631,-62.2014184,-59.66535124,-61.84057218
-1,0.15,0.21,0.365089351,0.178735795,-0.356256172,-0.519425383,-1.735186807,-1.838470756,-46.83079539,-52.49432074,-54.95245763,-54.38701821,-60.54758403,-61.36408245,-59.45925067,-62.27531401,-60.3152012,-65.20075958,-61.99895549,-59.48110224,-57.66245328,-59.3979064,-61.17184821,-50.32666421,-55.3032968,-54.44268922,-57.94744672,-58.29032528,-59.42803012,-63.31973642,-61.39185637,-61.19203444,-61.68132764,-61.2636221,-58.93241921,-67.95809169,-61.47275375,-72.65418135
-1,0.2,0.09,0.340090607,0.184948261,-0.107983772,-0.743463898,-1.235635232,-1.541333591,-47.23346342,-52.12783391,-56.82027456,-57.5508863,-55.26562696,-63.97428111,-57.10642157,-58.49783745,-59.01680602,-59.26372394,-57.41534441,-61.6716817,-56.78595805,-61.1884348,-59.66640967,-50.2401509,-54.19726186,-55.79657203,-57.01605303,-58.07714295,-61.05449463,-59.21040063,-59.48281679,-63.30718243,-67.46811327,-58.19632574,-58.58519866,-59.44279486,-60.82683583,-62.72329549
-1,0.36,0.19,0.358564848,0.176192089,0.05835857,-0.487417633,-1.702789325,-1.942517911,-46.89252246,-63.50109305,-54.57714435,-52.60345073,-55.53598302,-61.63667236,-58.78937749,-57.55371991,-63.59612133,-61.08830593,-64.74179679,-59.14239296,-64.12739374,-60.09018183,-59.15128392,-50.90349091,-55.47837545,-54.60336411,-58.72190218,-53.65807026,-60.32591158,-63.53564466,-64.21821807,-58.57297192,-62.33090866,-61.61811843,-57.44869007,-62.00002819,-59.23269049,-65.77189414
-1,0.18,0.22,0.343308808,0.175578286,0.031206694,0.159932863,-1.430210191,-1.193252919,-47.02502458,-54.61333301,-56.02514718,-54.17547052,-59.49275998,-58.90959438,-63.60199055,-57.74975112,-61.29629885,-63.03765996,-59.8052656,-58.54312504,-61.34023999,-60.0241459,-59.30130195,-50.24990703,-58.25265049,-55.14977122,-58.97576604,-67.95462916,-62.05082565,-59.59600927,-61.15349239,-58.29425218,-59.5333374,-58.462684,-58.29246141,-61.44530983,-59.06657695,-63.4502207
-1,0.34,0.26,0.313141685,0.172807697,-0.485550408,0.099373219,-2.425630637,-1.03303246,-47.71487755,-52.22724076,-55.2144111,-64.73741745,-55.04290657,-58.4515048,-56.48188858,-59.71797749,-64.89374784,-56.46165013,-64.46836766,-58.19287338,-57.93216588,-61.36258441,-57.62144392,-50.60657833,-55.15837954,-56.60355868,-55.3686793,-60.20152943,-59.39251089,-58.01749402,-59.32670127,-60.99183901,-60.08802039,-59.63236409,-57.83419295,-62.11452691,-64.40214065,-64.85135736
-1,0.04,0.3,0.321976319,0.16571342,0.011080172,-0.426221264,-1.504230372,-1.593567061,-47.23724149,-58.39590751,-58.76555981,-53.85105461,-59.0460656,-69.46163335,-60.6892172,-63.03315461,-62.16852612,-60.36652871,-61.91386196,-60.27509757,-65.28779926,-63.57808786,-57.58735293,-50.73461525,-55.01318638,-55.73867395,-60.08572392,-59.2576475,-57.84164412,-67.20618251,-59.40455707,-59.47742738,-62.35091237,-58.92174252,-57.03550367,-73.83849595,-65.43817267,-64.52729649
-1,0.15,0.04,0.301462419,0.16288626,0.062728684,-0.267971949,-1.628397773,-1.843053618,-47.55937652,-59.66324346,-56.06945565,-57.1478151,-56.40453747,-60.20356328,-63.05558079,-58.93446747,-59.87671712,-59.7582377,-57.06463966,-62.29105696,-63.09929562,-57.45588674,-59.3263018,-50.74744603,-55.27381305,-57.6167721,-56.95331931,-59.31010092,-58.3768285,-59.20831596,-70.91933665,-58.92379248,-61.02844506,-62.26677801,-57.79645943,-65.53429309,-60.88551462,-60.47432073
-1,0.35,0.12,0.298045554,0.202388086,-0.264712147,-0.16749602,-1.430060187,-1.551692211,-47.6837966,-59.61806789,-53.94773673,-55.31984017,-59.23818317,-56.20347479,-68.92164853,-61.73912338,-61.53233042,-58.8357015,-66.78412942,-64.09564259,-67.22278297,-58.0642214,-63.9328551,-49.65911182,-53.79039252,-64.24003212,-55.86012687,-59.2270671,-57.33899546,-63.03850501,-59.98486875,-60.73849431,-66.74577394,-60.74303726,-57.68067292,-63.26276685,-64.06164552,-66.31168103
-1,0.19,0.17,0.325689173,0.179184077,0.22987284,0.123679815,-2.06675505,-2.072574242,-47.413925,-52.51504653,-54.47707989,-55.50666463,-58.00703593,-56.99361866,-62.31169587,-64.18539922,-59.27611113,-63.55584193,-59.85044623,-59.52773967,-58.53225211,-62.03183533,-60.36771436,-50.28734631,-54.02054953,-59.08666156,-57.00340191,-56.40381298,-59.26716833,-61.81637792,-72.19569918,-66.11977829,-62.72849509,-60.52223629,-58.82321043,-62.37931321,-63.29584061,-62.44749828
-1,0.2,0.2,0.343365694,0.17034776,-0.119524095,0.216313716,-1.48372333,-1.423819784,-47.00663865,-57.58503077,-57.16828225,-56.39221577,-55.35941513,-57.56992178,-64.02479333,-59.26276265,-60.06396376,-61.8646204,-61.00722635,-60.38857451,-55.06238534,-59.23163624,-59.96580553,-50.2314917,-57.05715771,-60.52814734,-58.48887949,-57.5835673,-57.6230011,-65.67777054,-61.20791811,-65.24050404,-64.78334335,-57.91347315,-59.40017451,-62.31304435,-64.96171458,-63.81547957
-1,0.41,0.04,0.321796562,0.149330537,0.114631375,-0.078889674,-1.667924083,-1.051384619,-47.36537083,-56.28447194,-57.33738585,-55.01189652,-55.24365981,-56.92418278,-57.23726147,-59.12860445,-60.21206715,-59.76076514,-59.73331147,-59.7682343,-60.32140754,-56.78660776,-58.98561359,-51.28505816,-54.42789718,-59.19058269,-57.2330481,-61.1381215,-57.93581483,-61.08301953,-61.47127208,-62.46389575,-63.82178924,-58.88851857,-58.32146268,-68.53345828,-60.15287559,-67.64623027
-1,0.45,0.15,0.293457135,0.145016163,-0.035509029,0.177557832,-1.181096521,-1.443443049,-47.79075934,-56.68538824,-57.81676428,-56.70679114,-54.93275873,-55.89179372,-57.92571781,-58.4477905,-60.43345923,-62.20988014,-60.31330899,-58.89000281,-58.75065113,-57.47536728,-61.11145007,-51.27029244,-57.15848912,-58.31088271,-59.50918692,-56.69244651,-59.99517024,-60.63009722,-58.96858783,-64.48450404,-61.18049757,-59.12550251,-58.67576138,-59.94147892,-61.47090225,-61.19403108
-1,0.37,0.21,0.280999889,0.147446693,-0.222906977,0.087589594,-1.77946465,-0.772752113,-48.23547646,-56.67692885,-53.30737552,-53.81181597,-61.36128211,-55.21121565,-57.68075396,-62.3579593,-57.79617439,-60.79559802,-57.94298922,-64.59709867,-58.17829828,-57.60977712,-61.11204314,-51.37948348,-57.50974525,-60.63426041,-56.31163883,-56.05897327,-57.81868599,-70.45461276,-59.24595117,-59.9339397,-61.89919011,-59.50692618,-57.5755741,-61.54770768,-61.48013584,-58.98835967
-1,0.37,0.09,0.311161509,0.173128384,0.396896792,-0.686219187,-1.561852778,-0.497042694,-48.15194419,-52.44760504,-51.2330778,-61.05029142,-54.24137709,-56.34055169,-55.9765879,-62.65864237,-62.35563194,-59.27833498,-60.31102733,-63.57700915,-62.00066074,-58.75783587,-57.36337896,-51.79124399,-53.14263239,-53.8942479,-55.06237258,-56.54605603,-59.4100813,-62.25234985,-58.37855921,-58.51215186,-59.51541671,-57.39040593,-59.29077396,-64.23185285,-60.52696464,-64.76874319
-1,0.4,0.12,0.340344351,0.17269916,-0.293067298,-0.346341994,-1.181142512,-1.897560508,-47.39293657,-51.98260414,-57.50253894,-55.2248624,-53.93036015,-54.53856506,-61.917296,-59.79135456,-58.34766705,-58.40355056,-58.54705271,-58.91413904,-60.85221794,-56.678836,-57.33804112,-50.48273748,-55.66974266,-56.87793233,-67.51068358,-60.65543466,-56.21883333,-58.30663731,-58.4470176,-62.43060929,-64.2926124,-60.99623877,-56.14470839,-61.51282686,-66.37788634,-60.0341585
-1,0.18,0.11,0.310762514,0.168190914,0.436240584,0.022951379,-1.237545582,-2.416996243,-47.68791482,-52.16479942,-57.03095353,-54.44059568,-61.50811175,-58.22941513,-60.94097668,-56.21869193,-59.15861048,-58.47591543,-59.91233725,-62.74870548,-59.33942251,-64.55900874,-61.28866108,-51.12455965,-54.75305539,-52.98944427,-60.32912487,-64.9488136,-59.08903422,-62.57521881,-62.83200504,-59.44191732,-63.92178956,-58.92545997,-57.79798067,-65.72387506,-63.64757061,-64.03468918
-1,0.17,0.16,0.322526646,0.165583426,0.111287908,0.043090522,-1.693528481,-1.67078882,-47.30472085,-56.70963748,-56.90456477,-61.16516065,-56.54551942,-56.33836636,-54.9409477,-58.96074149,-61.51308506,-58.32975848,-58.67478154,-59.33793516,-59.79764948,-58.81939425,-59.34020913,-50.6098577,-56.06116665,-57.32479482,-55.83948995,-58.50345519,-63.66568095,-61.89073557,-59.27291237,-58.46336866,-61.60767626,-59.69502187,-61.17264832,-59.68117395,-61.07053523,-62.89040333
