-1,0.351029102,0.932444623,0.36641326,0.291267234,-0.39639632,-0.148417011,-2.210186654,-3.719896013,-46.99810408,-53.31816819,-61.31003929,-58.52623055,-56.42046445,-58.24344874,-53.9334513,-56.54269184,-53.80258462,-60.81983555,-55.05381835,-55.20199708,-59.0855406,-57.25257918,-58.39748164,-57.12390615,-51.97309565,-50.91651553,-57.76123251,-54.40914938,-52.94613434,-52.93584729,-55.04466414,-53.3649085,-53.01773562,-54.06056617,-52.20793716,-53.38384996,-59.39184568,-55.63345975
-1,0.819265132,0.67337292,0.367171173,0.310131572,0.155820799,-0.142628902,-2.166734401,-1.214880002,-47.82201099,-50.7395901,-53.18870755,-53.39543462,-55.32436238,-58.87053576,-52.01355994,-56.43186148,-60.07760823,-55.49468061,-57.33110557,-55.22356643,-53.49895225,-55.55637737,-59.54504255,-54.48882309,-53.47832735,-52.93154606,-49.15436168,-51.70426674,-59.12971067,-53.32106736,-60.46852138,-52.77256901,-57.30429096,-58.44976798,-59.68839572,-60.24232306,-57.96869596,-56.74903855
-1,0.195467803,1.411298055,0.393009611,0.272839798,-0.135288089,-0.70127977,-2.060574071,-5.599857598,-47.16978844,-51.43801067,-53.03471668,-58.54648906,-55.61078087,-56.06870432,-52.13173478,-53.4222594,-58.24953486,-59.5603797,-57.31043768,-53.36977952,-53.73465128,-56.25841216,-56.96631894,-51.84841684,-54.44863303,-54.16930135,-55.0976337,-55.91197482,-52.51242717,-55.47033972,-54.37843081,-54.73737565,-54.2448656,-53.77914998,-53.62174931,-55.4633049,-52.07021603,-52.96501274
-1,0.202326663,1.165781872,0.395247533,0.299581271,-0.293651488,2.01060097,-2.789015595,-5.323755768,-46.84972453,-50.4462415,-54.30823684,-53.01361448,-58.14017069,-61.9026487,-61.28696506,-54.73612057,-57.5920234,-58.42644449,-58.47389758,-57.2253435,-56.28666354,-59.03153305,-61.34257059,-52.90526444,-54.14047003,-66.14123784,-53.69000583,-53.68564726,-51.99497941,-54.43242445,-51.41425353,-50.51623716,-54.77163689,-59.19020299,-53.49429535,-54.01885078,-56.07306554,-53.83755462
-1,0.714515255,1.85753672,0.490663307,0.385137777,0.045065144,2.221348419,-2.461963148,-5.604881832,-46.71232752,-47.5322965,-52.86116693,-55.79489778,-66.78518121,-57.4516027,-54.56727747,-55.73975434,-55.86382336,-55.81805599,-53.32606747,-53.74350917,-54.96254669,-57.02061404,-57.58517603,-54.0906004,-51.8501148,-55.89424819,-52.44608293,-51.3752067,-51.86667926,-50.0885925,-52.49459288,-50.71162299,-54.07218865,-52.13990224,-54.94027791,-52.70194423,-55.15455096,-55.01918122
-1,0.477412173,0.401267078,0.402923444,0.291283201,-0.285614506,0.50014062,-2.646724649,-5.093792199,-46.54996446,-51.91834702,-54.34177984,-54.77654892,-54.67765524,-58.88248308,-62.1188968,-57.82109985,-58.76635728,-55.46308018,-57.20387141,-57.22624178,-61.41408267,-60.59595895,-54.92613426,-51.74268174,-53.51655662,-52.40276631,-54.04764951,-53.65106066,-51.34170802,-56.06773596,-55.42878421,-54.08324558,-57.18433867,-53.18894648,-53.39566766,-53.59967648,-54.6754817,-53.45400231
-1,0.134648713,0.996729514,0.390106992,0.289047663,0.221712423,0.463024211,-2.58602937,-3.1720493,-47.50832977,-49.33977724,-54.95936226,-54.49181731,-54.56945714,-54.58956354,-58.07606085,-54.78429794,-56.98008146,-55.79992734,-55.56515284,-54.6597772,-59.27293048,-53.41577162,-57.43199209,-53.79391119,-53.11841663,-55.35138431,-52.25417676,-58.248688,-53.98555591,-54.39847235,-55.02572718,-58.74225443,-50.69738069,-51.86576723,-56.7591549,-54.30376522,-53.07171069,-54.83778041
-1,0.515514554,1.479845291,0.405019773,0.357019921,0.204206057,-0.147036499,-3.210460942,-4.067988779,-47.04898471,-49.60944531,-54.23218263,-54.97466394,-53.84968518,-54.00373755,-53.47665496,-54.81621211,-60.08136911,-58.74450746,-57.81612621,-63.0691702,-57.26525505,-58.10687521,-61.20793105,-52.75909336,-55.94088047,-51.33268815,-55.50254063,-55.15271332,-57.52996124,-57.00487358,-53.91647591,-52.37455544,-54.26666201,-53.63441588,-49.34342502,-52.36436282,-50.85441788,-52.45050162
-1,0.241573282,0.90604897,0.458325641,0.313027484,-0.513055382,0.303888069,-2.638475823,-2.538453946,-45.98465183,-50.65353489,-60.18839452,-59.15812852,-61.99752785,-58.0257357,-58.2180681,-56.1946829,-55.62599207,-54.26852619,-56.07328719,-55.18863993,-57.43927176,-59.47632492,-53.79186556,-52.46475522,-50.51172604,-52.04998513,-59.93758728,-55.78799587,-53.35968173,-51.98598773,-52.44896395,-51.59705699,-58.65211912,-56.45105518,-54.30868096,-54.12644055,-55.45466897,-55.18508957
-1,0.635096657,0.418366883,0.380131781,0.228869643,0.048481695,-0.334440274,-3.355871282,-3.657949172,-46.70335074,-55.00905805,-57.43787449,-62.19816163,-54.05896469,-54.30500989,-56.12139292,-55.17375385,-57.76632092,-56.44911738,-58.69189938,-56.80620733,-55.81568274,-60.88743043,-63.43286045,-52.32616842,-52.13770047,-52.91115404,-57.35621673,-55.83865225,-55.65628693,-54.50450192,-56.15152001,-56.69626955,-54.38120659,-56.86869726,-55.99398224,-57.57777099,-54.54609121,-54.09111691
-1,0.62727033,0.799445615,0.462654913,0.39660491,0.497647029,2.078342971,-3.12665239,-5.089295653,-46.27107251,-51.38385974,-54.40210442,-53.6230643,-55.16251336,-54.32101329,-51.64174891,-54.02341308,-53.13335244,-54.20064547,-56.42157903,-54.5806651,-62.35430626,-54.74337573,-57.65551254,-51.64359824,-53.95965628,-49.65121936,-51.54174337,-51.1634819,-50.41860746,-49.95115995,-51.69364398,-59.19423306,-54.38979134,-54.62154904,-57.02312137,-56.02665587,-54.55947526,-55.45430413
-1,0.251038146,0.437467059,0.490606355,0.19235532,-0.165055638,-0.376486885,-2.828713392,-3.863691367,-45.45923139,-51.8685124,-56.6237791,-60.01473624,-53.85671,-60.90573069,-57.62287224,-57.48865991,-58.7886206,-57.01932106,-59.61051351,-56.21844849,-59.27164472,-60.81367493,-61.29996683,-53.43995571,-58.1161834,-58.10903272,-53.60558777,-55.02551862,-54.03542976,-59.33864068,-56.56004598,-55.6682196,-52.88875877,-54.50665871,-58.08973147,-60.04628533,-58.59833085,-55.23469436
-1,0.593865005,0.747943559,0.388014419,0.273264386,0.131661178,1.297623703,-3.81528119,-4.817688165,-46.66524572,-54.35084691,-56.59727207,-54.15292661,-55.14064055,-55.56945091,-61.63528509,-60.10618035,-54.5884555,-56.8867608,-58.90038574,-60.88409834,-54.60642332,-55.70528697,-55.94989855,-54.57769054,-52.36359112,-56.80044892,-54.14305848,-53.55152334,-53.36126111,-53.44067495,-56.0870387,-54.9100674,-51.98783287,-54.24029642,-53.48397165,-62.86192126,-53.68686934,-51.94220704
-1,0.960015933,0.759058238,0.455364609,0.338419651,0.638328314,1.845717308,-0.993851071,-0.088377233,-46.26395789,-52.36861979,-52.89116006,-53.56712275,-56.25295212,-53.30414718,-53.87159024,-54.64856584,-53.79905179,-53.15824591,-53.86491733,-57.31988249,-55.4787079,-55.22543707,-62.85692035,-49.57921574,-55.15526445,-51.70924074,-53.5821308,-54.69591643,-52.39515702,-55.80314282,-52.49041111,-52.05534328,-53.8673907,-51.62558616,-53.65557118,-54.7213152,-59.05308982,-55.29849371
-1,0.200841499,0.781604007,0.417794002,0.23953849,-0.181573172,0.372134961,-3.415549677,-3.514621201,-46.1167009,-55.8164906,-58.19439479,-55.87230765,-55.42963697,-58.93719269,-57.72276008,-56.13413189,-57.63317776,-57.45216691,-60.6355507,-56.32185818,-61.4780903,-56.60589237,-67.05378481,-55.81976655,-51.96273809,-52.36869757,-54.87015103,-58.06571059,-57.25486981,-57.23651101,-53.21517999,-54.46794951,-57.87929499,-54.01582728,-55.07620417,-55.37082338,-54.67050613,-53.09972413
-1,0.167467458,0.704050388,0.444387829,0.383876545,0.301352999,0.093995026,-3.156561066,-1.900117413,-45.99052465,-53.52645576,-55.22440334,-54.09117025,-54.00282934,-58.03961377,-57.59565187,-56.84227546,-57.25513697,-58.48328556,-57.24415763,-56.03016105,-54.94635945,-56.44042727,-60.36940683,-52.06016047,-50.48365215,-52.84242804,-52.41943711,-57.6563856,-51.82563115,-51.57712766,-52.35129576,-50.17460939,-55.60997493,-56.62400033,-52.34721644,-51.41346721,-51.87725793,-56.98337137
-1,0.244275009,0.430642913,0.524188744,0.278276449,-0.210429949,0.721012681,-2.840770272,-5.211150298,-45.13307226,-51.61983215,-57.31114114,-59.14039265,-57.66510949,-57.70694297,-59.32030214,-62.64819277,-58.46302607,-57.33932828,-57.99988018,-57.95778285,-57.81621538,-56.56898502,-56.56952224,-53.19748593,-55.57624149,-55.03978888,-52.58763724,-54.60173741,-51.36194289,-59.45891113,-54.85019888,-54.35218381,-51.63153404,-56.28621675,-53.80767858,-60.02358379,-56.00684751,-59.83636661
-1,0.071305775,0.679275342,0.40251691,0.206199426,0.10357582,0.429303095,-2.444376509,-4.215671351,-46.52065814,-52.04991382,-55.10085653,-57.99819203,-54.90965462,-57.61534036,-57.72270046,-54.37594594,-57.48027893,-53.99905619,-56.72558249,-71.66690216,-62.68875005,-63.48084092,-59.30462539,-53.82132455,-53.515258,-52.34622134,-58.95445722,-54.79789893,-54.71172614,-53.68076278,-56.23416997,-56.09739743,-61.99958386,-72.65848729,-60.06555203,-54.43399746,-57.03611387,-56.81723346
-1,0.052914098,1.173636668,0.349381645,0.320914868,-0.415684099,0.275167007,-2.70442674,-5.723145795,-47.41161978,-50.80308435,-56.48039088,-55.89256363,-57.00784063,-54.60800185,-59.13789965,-58.48953847,-58.27866778,-56.29416026,-58.16038267,-57.9517906,-56.99017253,-57.3038861,-56.74324116,-55.18466616,-51.89027689,-51.18489049,-51.94307924,-54.43559796,-55.56906772,-50.36393082,-54.06745064,-51.0857819,-54.13649835,-53.14583879,-55.52314738,-60.5647292,-57.0905212,-58.9100522
-1,0.576529022,0.551951259,0.387630774,0.256644091,0.339941827,0.32178809,-3.270722966,-3.991449816,-46.92694162,-50.4796524,-53.88595874,-55.85172615,-60.53934528,-56.04495632,-57.1073388,-57.73606398,-58.99187182,-55.32099499,-56.97492382,-57.30258845,-59.69468781,-55.74518784,-58.39554933,-56.07518018,-59.14610402,-54.34170384,-51.59860469,-52.34297453,-62.39396643,-55.55940019,-53.40826893,-55.7661241,-60.92921181,-50.76837577,-54.98471432,-53.77456537,-61.13828507,-55.8343884
-1,0.353883184,2.070247312,0.405062007,0.371208017,-0.444870422,1.197616476,-2.723061335,-6.883439472,-47.02487025,-51.07287097,-53.96338754,-52.00318588,-53.49217589,-59.05362388,-57.89048092,-59.48826656,-56.33173133,-56.06731771,-55.51311682,-57.31084173,-57.3444193,-53.14956705,-53.3403155,-51.64481938,-56.08281735,-61.38742025,-58.3477743,-52.52191558,-51.60593966,-54.69785957,-51.87731078,-51.8363741,-51.7425251,-53.10975099,-52.03655506,-51.70834052,-51.06134164,-52.82944566
-1,1.403216832,1.624102285,0.575807907,0.424130719,0.30412404,0.149654174,-3.350638809,-4.237042913,-45.59866828,-48.6867146,-53.58978887,-56.28843268,-56.30630296,-52.64324401,-50.96622602,-53.32220784,-54.3262493,-55.45700783,-57.03898762,-54.9193879,-53.93166648,-51.90376339,-51.63369602,-50.57927457,-56.5761727,-62.52744973,-54.28311262,-52.028501,-53.4913664,-54.28359155,-52.40943548,-52.38616658,-48.98230973,-51.41813123,-52.12306291,-51.52021201,-50.55105575,-51.1986472
