-1,0.79,0.974759391,0.745307652,0.341262112,0.717081483,-0.277718027,0.215186284,-1.541315878,-44.19340536,-49.13667283,-51.07891192,-52.7593742,-53.5498451,-49.04100367,-56.67484933,-60.09922557,-51.7950445,-52.73071187,-54.24325678,-51.10025852,-55.48639218,-54.40446423,-52.99981762,-49.28685512,-55.12621355,-54.10807297,-51.05906527,-54.72390385,-57.11870863,-52.20428182,-55.67797156,-53.03048868,-54.26065487,-54.25039802,-57.1019458,-53.92460735,-58.45555671,-51.9262403
-1,1.35,0.591771774,0.756460134,0.284679177,0.349044812,-0.500773818,-0.567023648,-1.910952473,-44.0796873,-51.68619879,-51.73555488,-53.6807903,-53.949712,-49.06545716,-51.11985647,-51.99549757,-52.27434493,-55.37775045,-52.1109513,-53.07767643,-55.27395982,-51.09676937,-51.60309395,-49.49140539,-58.15149275,-66.6291777,-55.15145621,-56.32676468,-56.85165714,-52.3727183,-54.04365654,-56.88316752,-51.90243804,-55.01936372,-58.53494912,-55.15057419,-55.06629201,-52.77055339
-1,1.08,0.760926356,0.880084335,0.288491147,-0.134215325,0.355616346,-1.029988301,-2.147849118,-43.1795263,-54.92007684,-56.68505376,-53.46656258,-51.21095283,-53.6826069,-53.29927094,-49.27882102,-49.77059283,-57.86491067,-56.06736461,-49.37284477,-54.93737293,-52.96030406,-54.71429188,-52.30250993,-52.99016914,-56.56862501,-53.99293486,-57.28669578,-53.20453151,-59.6185236,-57.34030332,-53.20754268,-51.5160501,-53.41516597,-54.51575639,-59.43313874,-54.10392926,-50.72053686
-1,2.81,1.636794711,0.998532468,0.524217681,-0.039503054,-0.397389054,-0.494696765,-3.579138714,-44.03543422,-46.67006785,-50.26958082,-52.47770921,-47.33799372,-49.11449822,-51.11101028,-46.88066582,-50.57692709,-52.75791428,-48.19455899,-52.16193439,-54.10031996,-49.10003768,-51.04914988,-50.54363537,-52.39936727,-53.37664161,-53.71837053,-54.21511498,-49.45026721,-52.22964523,-49.32648126,-51.47376855,-51.88836278,-49.79076699,-49.23676967,-53.00661087,-58.50693571,-51.48578954
-1,2.15,0.17431943,0.957173574,0.276824849,0.739936487,0.31726586,0.061854582,-1.757787738,-42.92484731,-49.71786009,-54.03325723,-52.84823232,-49.77140921,-50.93770691,-52.88022996,-53.33042571,-55.18698148,-50.336457,-51.34348157,-52.38064849,-57.96336209,-50.95018862,-48.90430438,-51.09268074,-56.99789049,-53.7931731,-56.30492248,-56.65157289,-56.86802907,-52.67661295,-53.72882231,-53.75314974,-51.41497849,-56.96705568,-51.49266111,-57.78010918,-61.06583702,-56.3046184
-1,1.15,1.424151547,0.857277668,0.336634807,-0.007986687,-0.47350708,-0.885803079,-1.731117808,-43.39924681,-52.70827294,-53.63075755,-53.0300753,-49.84750361,-50.57988426,-59.91669936,-49.69122503,-51.71536918,-54.05150618,-52.2577573,-53.62574871,-50.77514101,-51.08814601,-53.08710377,-54.87385064,-52.45967126,-58.56164792,-54.97186966,-55.102344,-66.4725099,-52.59812828,-53.08000697,-50.59999585,-50.04867377,-53.71823916,-54.53408415,-62.37155415,-54.489972,-50.77377582
-1,3.83,2.144510969,1.044868413,0.516107878,0.380008295,-0.987457973,-0.640480072,-5.12599568,-44.43052888,-50.97367104,-47.45280856,-52.86212473,-50.93094918,-46.12620589,-46.65797056,-49.42480455,-50.76381235,-50.80047545,-48.21574815,-48.58679607,-50.95111338,-52.30109991,-48.17308276,-51.13229039,-49.65130341,-54.50511342,-49.93832824,-51.32198453,-54.27907267,-53.0723457,-53.09205002,-50.3432123,-51.01970383,-53.00963105,-50.65735499,-50.15797197,-48.43474835,-54.41960372
-1,1.45,0.755248292,0.702475464,0.326431881,0.635705883,0.769583991,0.007999183,-1.721486687,-44.41202455,-52.68439019,-50.88708131,-53.85733047,-50.67920476,-49.45544884,-55.49408484,-55.34424427,-54.51738727,-51.77652046,-55.63102396,-51.14051913,-51.86249673,-54.19609164,-54.46711137,-49.32884206,-59.81989502,-51.19502049,-53.51011285,-51.05775267,-54.68687162,-54.08956822,-55.74001955,-54.2708417,-57.13375205,-57.13118398,-54.62660047,-59.87199995,-58.16904712,-54.3412882
-1,1.77,0.019712225,0.709172534,0.268127882,0.268270612,-1.493939045,-0.313455604,-1.937097352,-44.49227955,-52.57482809,-52.67625803,-50.50842447,-52.48716475,-50.62284312,-56.53796448,-54.79264663,-51.12979274,-50.89087965,-54.03247611,-51.61847604,-51.78571816,-52.5629655,-51.61647714,-52.87337518,-53.6700335,-53.31010097,-53.50968008,-53.41858029,-54.43920345,-51.65247782,-53.76905413,-53.78382038,-55.60918439,-56.22488807,-53.70112366,-58.60400617,-59.36369269,-52.83084922
-1,1.12,0.900477316,0.695188191,0.276379101,-0.054938673,-0.533846448,-0.942956129,-2.516056163,-45.00638619,-48.55451136,-56.30308899,-50.4865027,-50.82961549,-50.54155132,-52.12337122,-49.32192095,-54.12972258,-51.88226901,-54.75060639,-55.70587659,-50.30121037,-58.08666157,-54.97597363,-52.84613388,-56.24516316,-56.19154226,-54.08420085,-53.33936009,-54.60251412,-58.13604704,-62.1863346,-50.64434177,-50.58730093,-57.49418507,-56.45926564,-54.66147891,-55.38478622,-55.77790565
-1,3.15,0.486726336,1.157578291,0.379035121,-0.839723378,-0.078042488,2.230556693,-2.049806685,-43.12274881,-46.08390254,-48.58116226,-51.50158862,-46.87004451,-49.12895577,-46.93018487,-48.20595628,-49.3222038,-49.61441734,-51.86349902,-50.29682048,-51.50266503,-52.63495667,-52.80638278,-48.18505134,-53.22678356,-56.9280096,-49.60690395,-52.91907508,-56.45705486,-53.62440145,-52.59865322,-59.02687,-55.21841987,-55.39993645,-56.690023,-60.56222014,-54.8528022,-51.86673055
-1,1.76,0.792281598,0.79985393,0.294736299,-0.046883637,-0.490798191,-0.823187407,-1.568348774,-44.63839983,-47.63032067,-52.57117924,-53.0758957,-49.75666496,-48.21454553,-52.15624672,-50.74256603,-52.39773582,-49.67157513,-53.00735214,-53.28701715,-61.31051149,-50.5949769,-49.44947692,-48.82374884,-57.34215814,-55.29671101,-55.8705146,-54.69006748,-58.78454478,-53.07037658,-54.27676552,-60.37725216,-59.44629826,-55.96787807,-61.10378658,-56.87777272,-56.43107915,-51.65677404
-1,4.28,0.291689564,0.98997746,0.265809581,-0.522113029,0.146962025,0.141974957,-2.211157056,-44.45644109,-53.06393985,-55.71322181,-57.05295806,-49.45391403,-54.6052223,-50.49312652,-51.05182446,-47.65261049,-60.50024732,-54.09154635,-47.68802462,-45.99882511,-47.62597897,-46.9117577,-51.49634418,-55.58145523,-52.5140448,-55.72698177,-55.36500613,-53.67455909,-55.83579285,-54.15145159,-54.08559265,-53.73690626,-56.65269097,-53.30945579,-55.31603408,-52.85798643,-53.26734376
-1,3.19,0.368763268,0.873222245,0.283606759,-0.111392448,0.57741508,-0.167552169,-2.04917605,-44.18246285,-52.57703712,-50.83221709,-53.97149429,-59.76351489,-53.59174865,-49.51589359,-52.18335693,-47.71458002,-51.68091219,-48.72657862,-50.33667499,-54.18168409,-47.59637578,-51.00391121,-50.15722914,-56.5376961,-62.05676425,-55.71139284,-59.47224776,-58.44927646,-58.3675792,-54.64963828,-54.69413702,-55.8058975,-54.16598094,-57.82553372,-51.39749631,-54.72069706,-50.58023737
-1,1.46,1.013445329,0.997999366,0.336391463,0.309789317,-0.049691003,-0.32144839,-3.512492976,-42.92422396,-50.18347678,-51.22593558,-48.03403834,-48.80048005,-53.21255502,-49.86108621,-50.84883504,-53.19549749,-50.31021254,-59.40941331,-49.03963393,-53.32460467,-53.68198194,-53.47297954,-53.28309877,-55.8390804,-51.57569174,-52.21211795,-51.49170318,-50.30432992,-53.95813045,-53.61747442,-52.89984635,-53.7003189,-55.68800938,-57.7087119,-55.64805202,-51.81031259,-52.81744715
-1,2.23,0.979213662,0.977553098,0.281210407,0.462779929,0.14863405,-0.85871759,-2.986767409,-46.86026481,-46.60743389,-46.32929339,-47.21136386,-48.04496383,-49.37509761,-49.30417567,-48.70619756,-48.20618298,-51.43879735,-50.86954427,-47.56843762,-49.49794662,-50.604157,-49.88332376,-50.73838215,-55.11245947,-53.0396851,-55.03238454,-53.92416307,-51.81731881,-57.56248253,-55.18600641,-56.81633957,-55.7985318,-55.52864793,-54.26174207,-52.53566728,-52.51702531,-55.09902118
-1,4.08,0.10414762,1.099462759,0.404916204,0.199724086,-1.080142504,-0.3259416,-1.846166186,-43.48106553,-49.78847839,-48.92405063,-51.02118586,-53.61915965,-48.56282479,-52.02807942,-49.52006441,-46.55149346,-47.59069193,-46.50392642,-48.93791526,-47.79251981,-55.23275161,-52.74330902,-47.85711165,-51.10636521,-54.89701487,-60.01883448,-54.19220899,-52.91194465,-51.94824041,-51.48174433,-52.42014203,-54.24952069,-53.51594968,-56.20223381,-54.48322817,-53.16308312,-56.17597137
-1,0.77,0.357505381,0.693528118,0.272366761,0.187610721,0.394996178,-1.293978604,-1.513953084,-44.16669659,-50.8071946,-52.94822989,-60.16080693,-52.56441755,-53.40103254,-51.14681553,-51.99158027,-60.7479831,-54.28513798,-62.59399195,-53.71306867,-57.4012805,-52.61004063,-55.03488315,-51.43681368,-51.98699572,-58.5721482,-52.31968268,-58.53023639,-53.92767179,-55.96606453,-55.89012803,-53.54667746,-54.27996793,-54.81588901,-54.49692672,-52.78843532,-54.9892325,-53.25732024
-1,2.86,0.047229783,0.849381209,0.355261666,0.706393791,0.164878961,-0.129545246,-2.099069356,-43.81076266,-49.96329529,-53.76787991,-50.87136853,-53.901549,-53.27666374,-56.79287231,-48.39773763,-53.8435018,-48.8885322,-60.51085117,-51.55985868,-51.35185611,-50.8596234,-50.1245359,-55.19717373,-52.35041646,-54.48484754,-52.9790261,-53.5169824,-52.1317485,-53.66218628,-51.95944171,-50.29303105,-54.07699664,-56.11215462,-50.43216684,-57.16376638,-51.87336376,-52.95612988
