-1,0.27,0.13,0.300954212,0.088450198,0.274984465,0.72690044,-1.238043177,-2.870189907,-47.93999997,-51.70720999,-54.55171808,-57.02607579,-62.65621939,-57.50612879,-57.4241273,-58.98238752,-58.60495809,-61.91989515,-66.27311322,-60.5604011,-58.47879895,-59.12876017,-58.98849309,-57.33631132,-55.55516551,-56.08734311,-64.24584324,-59.59749791,-61.58895468,-67.79199088,-58.33409064,-59.85302148,-62.18264503,-56.45211708,-70.04043601,-60.83750812,-62.95478008,-64.4110327
-1,0.1,0.27,0.37389786,0.118473362,0.350100342,-0.384335406,-1.375066688,-1.482889269,-47.13981399,-50.30386809,-53.05537822,-55.2616952,-58.20499097,-55.85758637,-57.35203091,-57.17065507,-58.28067447,-60.54365772,-57.84496449,-61.43874089,-59.90790687,-58.61975852,-61.45984733,-53.53578289,-54.88973555,-58.73235159,-55.40304055,-59.75328174,-61.18604605,-61.64380649,-58.17295763,-57.58999862,-62.74612485,-58.12242697,-60.57980696,-60.1954801,-70.26578619,-67.66989928
-1,0.07,0.31,0.435187527,0.173601555,0.453850599,-0.617779669,-0.686049089,-3.794919929,-46.94607963,-47.86393051,-56.70767624,-58.4192175,-57.47041849,-59.50745669,-57.6901134,-57.1268799,-58.53074668,-57.71980057,-58.56384856,-58.24512245,-59.20024219,-59.90524952,-71.05121099,-53.90750423,-52.55388469,-51.97691077,-55.31302869,-55.63688099,-66.35370473,-62.33033569,-58.74294687,-59.55752452,-61.50498474,-61.14651654,-59.53170528,-64.39265703,-58.55450912,-62.30438374
-1,0.11,0.22,0.414870909,0.156579652,0.396987059,0.126437216,-1.555384252,-3.578918203,-46.34231804,-51.27247279,-53.41709681,-55.06673775,-58.01406897,-57.90208099,-58.27576682,-59.04967089,-59.13178287,-58.23259588,-61.09923301,-60.43269778,-60.41985207,-64.28601305,-61.327731,-62.1781065,-51.4357065,-52.47411277,-62.75430317,-60.02070167,-65.47242595,-61.48236568,-58.01534513,-61.26652873,-61.19659828,-61.32095612,-60.5529628,-65.31714117,-62.21017555,-65.46225885
-1,0.01,0.32,0.345589256,0.174004984,0.086912308,-0.427437932,-1.332325649,-3.673970401,-47.37437917,-50.32086388,-57.89033695,-57.97564567,-56.4824958,-57.53531669,-59.09073095,-61.21620091,-59.72644423,-59.67005665,-59.14129501,-60.93203593,-60.12365989,-59.34730841,-59.75176496,-53.45782238,-52.03511818,-52.69711786,-54.29646112,-59.70690156,-60.44654898,-63.07198383,-65.56401987,-59.78249947,-62.89201531,-59.94580167,-57.1813286,-59.31480933,-61.21736036,-62.6942768
-1,0.01,0.26,0.417331085,0.091506489,0.135009984,0.368726891,-1.269432336,-2.269152928,-46.64613319,-49.29795572,-55.03205598,-56.16107701,-56.45294474,-58.21739181,-56.981337,-58.26905,-60.66818846,-58.49824319,-58.91322355,-58.33984022,-59.99569298,-58.27416339,-59.77992038,-56.93621195,-56.33723113,-55.81195774,-56.12570071,-57.51230419,-59.76775337,-62.59328178,-65.25875004,-60.60892941,-64.27992841,-62.63312479,-58.45792304,-62.59321098,-62.3647695,-63.90390991
-1,0.1,0.24,0.428003975,0.115724197,0.299844551,0.468041055,-1.435767534,-1.672893121,-46.04986502,-51.70079123,-57.05230196,-57.28249585,-58.0719422,-59.43265565,-59.84233137,-59.04152659,-60.69694865,-64.1122205,-61.4155196,-63.37919461,-63.00677327,-60.29907391,-58.49767453,-54.03403944,-54.83237163,-56.8348315,-57.15301451,-59.80391597,-58.11869614,-65.99756465,-62.54860455,-59.70551457,-60.78278794,-60.86175009,-56.05094178,-60.80154869,-58.66806483,-63.24232076
-1,0.29,0.06,0.420607819,0.148932399,0.366066778,-0.148241302,-1.479851984,-3.388443554,-46.1956915,-51.45755176,-56.0782294,-54.89741692,-56.0508001,-58.32657473,-58.94598432,-63.61568246,-61.23562477,-62.81989052,-65.22554193,-59.89384884,-63.22191096,-61.90270886,-59.91745855,-55.25302987,-52.19879647,-53.93019109,-57.98285036,-55.56093914,-58.18695977,-60.75516633,-60.37576003,-66.42292235,-60.29433136,-56.4262358,-67.66314542,-61.41528244,-64.27873643,-64.48836985
-1,0.18,0.1,0.415308503,0.085270136,0.083966836,0.248114582,-1.528728639,-1.378158224,-46.31963988,-51.1395826,-56.35712291,-56.15411952,-55.59242632,-59.33163116,-56.86788335,-58.00208323,-59.35497137,-56.94717497,-58.42187414,-59.49238386,-58.74690343,-64.45403176,-60.85431232,-59.1473871,-55.10260118,-59.01160056,-64.10710078,-61.11398236,-57.68637096,-68.94109125,-63.21282751,-61.88963971,-63.15607746,-56.18438279,-63.99173372,-58.89527664,-60.25098939,-60.14540708
-1,0.26,0.16,0.477187295,0.096095147,0.366665472,0.155937436,-1.424835479,-3.843012558,-45.54138347,-51.8994021,-58.19053644,-56.15134895,-55.82202381,-58.75865365,-57.66828264,-60.85984053,-58.99909649,-62.15103967,-59.02687022,-61.91109739,-62.56000821,-61.61461102,-58.70608808,-56.49692233,-56.24897058,-56.19532637,-59.22991177,-57.12314094,-61.07145674,-60.49617494,-62.67482733,-62.48753327,-65.16484924,-57.95841907,-56.76583021,-59.40645118,-62.04037739,-60.69489107
-1,0.12,0.13,0.406424962,0.117622526,-0.100256435,0.197567269,-1.612892828,-1.978793805,-46.32774495,-53.24534581,-54.62983256,-54.33840254,-58.08830469,-55.04477956,-60.64560795,-58.18525289,-58.6548916,-60.87484785,-58.36218078,-59.97748906,-61.4010619,-59.64937904,-61.39395571,-57.44227636,-52.94407229,-56.27176128,-61.5915262,-59.53198157,-61.63509415,-62.20707052,-60.85984053,-61.5909649,-60.1140154,-60.38749362,-56.75906276,-58.99004333,-58.11859742,-58.3965541
-1,0.12,0.25,0.408036457,0.097499499,-0.227300093,0.105602344,-1.44916044,-2.233655655,-46.41477853,-51.22674669,-54.33235029,-55.05674831,-65.05757733,-58.34197665,-58.17319063,-56.8429241,-59.21651732,-60.65044706,-58.07650673,-59.65018554,-57.52025566,-61.50133615,-63.19635003,-55.19656746,-59.75543764,-55.86557088,-57.89934548,-56.85579169,-58.51966756,-66.08300762,-64.55111567,-59.88057025,-59.86512656,-58.49890549,-58.19355912,-60.29765024,-59.5565677,-62.04810613
-1,0.02,0.22,0.448549311,0.141519378,0.160830923,-0.327203499,-1.547046805,-2.397728955,-45.72848028,-55.59914515,-56.34428961,-58.6185348,-55.66709693,-58.62922937,-59.76040067,-56.85848496,-61.11736079,-63.22917889,-60.11933176,-60.76248963,-59.32838046,-60.14839741,-62.82869673,-55.15164929,-51.43280264,-57.85192936,-57.0571467,-59.50846118,-69.19882199,-66.46124643,-62.89700635,-60.18361914,-65.97465309,-62.52643416,-58.73713345,-59.64306536,-60.20113444,-63.07594279
-1,0.01,0.16,0.4043494,0.079938942,0.031076701,0.417339547,-1.544509035,-3.20755067,-46.19446566,-56.30810194,-55.75325446,-57.18420499,-59.21211367,-55.79916376,-62.35694235,-59.25154055,-59.55581477,-63.25501577,-60.37468079,-59.93298978,-62.52599101,-59.89843069,-61.62054545,-56.77996868,-56.81085276,-58.66677433,-61.88219764,-57.32595972,-64.03911031,-61.7088358,-66.12147994,-64.20866016,-63.17074313,-63.2975875,-57.42142815,-57.94835604,-62.67256236,-60.06705579
-1,0.16,0.16,0.497625612,0.096493199,0.32265891,-0.250316097,-1.211638205,-2.460709448,-45.31333806,-52.17830754,-55.14980042,-61.69769952,-61.6158761,-58.47109151,-57.86792959,-60.12083244,-61.32291457,-63.50753264,-62.45988073,-59.6069271,-61.37210173,-60.24873715,-62.00981325,-56.2443766,-55.2315159,-56.67118594,-58.26762532,-57.70334899,-59.94377226,-62.07214016,-72.68024924,-62.78589558,-61.78116825,-60.19303127,-57.04472595,-57.96688973,-64.58457587,-60.74705341
-1,0.05,0.31,0.380936346,0.147117818,-0.055064231,0.492534046,-1.470279322,-3.22140551,-46.57335883,-53.78195744,-54.41846729,-56.39629957,-55.42929699,-60.16063222,-57.53144632,-60.91933665,-64.16007902,-59.13965183,-57.91971279,-62.03341473,-60.39693293,-62.05448052,-60.07582452,-52.94319818,-53.68487965,-55.08519,-55.08495291,-56.20835259,-58.40101691,-59.76491576,-60.22169029,-60.35435592,-61.90438144,-58.63956679,-58.65494228,-62.82644875,-60.98418952,-60.0103519
-1,0.23,0,0.378194725,0.112690377,0.323846267,-0.08049485,-1.064545104,-3.241691932,-46.82319711,-51.08452575,-54.69287612,-54.47731658,-69.13996026,-56.30705394,-59.35388806,-58.38605998,-59.03974882,-61.07175172,-60.35631437,-60.08805877,-59.19667015,-59.38394045,-62.89564962,-59.46675375,-53.77188579,-53.91902831,-57.70660225,-62.6104845,-60.08662234,-63.20440522,-57.38574774,-66.92519603,-60.79279339,-60.84190244,-58.24339323,-64.76773174,-64.69784062,-63.19675113
-1,0.08,0.17,0.343628956,0.129590325,-0.011268314,-0.076727876,-1.197837012,-2.263143485,-47.4362243,-50.37918907,-55.49474337,-56.28436044,-63.24438218,-56.77539283,-57.71230918,-58.46097213,-60.59530955,-59.80913931,-59.88403726,-61.18441927,-62.17122286,-60.99309088,-58.69729327,-52.65992152,-54.12193891,-57.24050771,-57.63850166,-58.69993276,-64.08125507,-61.56845589,-62.05691315,-57.57147843,-61.9111631,-57.71656475,-58.68669041,-62.62011729,-62.91474091,-65.31197245
-1,0.05,0.19,0.34466795,0.133005742,0.258787121,-0.713817661,-1.278558777,-2.904152201,-47.49357998,-51.36306819,-52.26169742,-55.36185386,-57.54479919,-60.16333368,-59.39132855,-57.04270057,-57.38228956,-57.78852153,-55.80090314,-58.2311282,-60.28076179,-59.24090908,-59.8557259,-54.80900688,-52.12802161,-55.3151127,-62.22740744,-62.79171656,-61.48473483,-61.9089877,-60.67109337,-62.60160758,-61.3653064,-60.39069012,-58.24128529,-60.05779725,-60.55067218,-61.18215807
-1,0.28,0.23,0.426238888,0.124773232,0.524773339,0.027712299,-1.084325741,-1.56707443,-46.35635542,-49.93224963,-54.17218452,-58.68334432,-57.7840028,-56.45722068,-57.80209603,-59.86136107,-59.57772429,-58.3168141,-59.47158564,-59.61929078,-58.55947024,-60.7965201,-59.85934778,-54.89851689,-54.88857127,-53.32754585,-57.31087378,-60.18904286,-59.175193,-60.67217541,-65.12083244,-58.17512181,-58.28888168,-59.73629746,-59.3970169,-60.53519327,-60.75057401,-64.3895355
