-1,2.08,0.33,0.722736702,0.243592698,-0.112910605,-0.220325601,-3.628383141,-4.274832601,-47.18580841,-46.87669812,-53.89490052,-45.86204163,-48.45375735,-57.2957996,-50.96739313,-50.61876569,-53.33912193,-55.91659367,-54.695728,-53.54476497,-52.69337231,-54.65592358,-54.28474673,-49.68912422,-51.36187161,-55.09430241,-56.96176703,-56.75898956,-55.95192956,-56.49689711,-58.78497379,-58.69049464,-59.75090214,-55.77041434,-55.76088832,-59.86122236,-59.18761657,-60.61588366
-1,0.9,0.18,0.439996005,0.162490084,-0.396850144,-0.420381673,-4.124978083,-4.058380538,-47.25532932,-49.93227427,-52.11162817,-51.59711401,-52.16831918,-56.60199774,-54.51792152,-51.10412473,-52.9922836,-55.06855078,-54.42371348,-56.22393375,-61.39928208,-57.60452524,-55.79593372,-52.05397834,-54.30603532,-53.18112808,-59.57520026,-60.66166629,-58.35583819,-60.28014808,-56.77639517,-57.72813875,-63.67457039,-56.15162348,-58.01367293,-61.5548078,-60.24234352,-61.60984022
-1,2.4,0.48,0.727718771,0.246064135,-0.456312261,-0.119627583,-3.36120522,-4.315130025,-46.27620978,-48.36446423,-48.33760949,-46.46616086,-54.13383742,-48.94352753,-51.86821765,-51.80776964,-50.5290806,-52.77042977,-51.3973004,-53.46259766,-59.13539307,-54.90396175,-54.14924818,-49.67842123,-52.46015697,-59.42706757,-53.09813959,-54.66490722,-58.5906944,-59.68624427,-55.58439591,-58.71677821,-58.42896985,-54.74748373,-55.37718195,-56.73087643,-62.42630441,-59.34948161
-1,1.65,0.5,0.547972114,0.201695692,-1.40767132,-0.274464172,-3.10785172,-3.517035067,-47.66440202,-48.2989863,-54.58598305,-50.54331596,-52.38845985,-48.63634174,-54.84798947,-50.37181889,-51.32762952,-51.5865845,-52.02356896,-53.1156527,-52.92867491,-55.23050174,-62.6587381,-51.91951753,-52.9089326,-52.53559972,-55.94023301,-55.01089291,-56.26418434,-56.50682588,-61.43731802,-57.39334963,-62.46983831,-54.98271171,-63.82421601,-59.10832971,-56.56824878,-58.23198918
-1,1.91,0.04,0.667073541,0.258542905,-0.447006779,-0.453755263,-4.554074731,-4.50917927,-46.17853078,-47.66528664,-49.85823325,-49.19824906,-49.38921018,-49.24331807,-50.15550593,-50.38838216,-52.22848409,-61.89574705,-54.92269934,-53.60435198,-55.79187509,-55.74414246,-63.24635641,-49.64800286,-51.41546909,-52.16244828,-55.32258573,-55.58883107,-56.0616727,-58.26375027,-58.14520897,-57.01845463,-57.52088368,-66.18134647,-55.77390016,-59.75675213,-69.0355707,-64.36803229
-1,1.34,0.28,0.639202919,0.242628832,-1.399955752,-0.314601323,-5.328362348,-4.406272368,-45.63542656,-47.72296251,-48.26910752,-51.22129687,-50.69683707,-58.05757601,-53.01873715,-52.50685634,-56.28361627,-53.52952786,-54.3607585,-57.07491101,-57.54508201,-55.27645787,-53.71710292,-49.67357684,-52.52113316,-59.74101106,-51.94200901,-58.31285278,-57.05431854,-56.83174912,-64.64297413,-56.94420099,-55.83654506,-60.72172364,-57.66313009,-58.98613783,-59.43263169,-59.23679725
-1,1.16,0.21,0.619941955,0.248925621,-0.46385111,-0.237638584,-4.45156524,-4.507696132,-45.59751717,-53.53527206,-51.77860398,-47.56388782,-49.32675752,-51.93684424,-68.05794709,-53.26641735,-51.18538704,-62.40073723,-53.57327888,-58.93278822,-56.61810534,-56.76316941,-54.52216031,-49.04749646,-52.60052289,-56.56080375,-53.69565441,-57.81380076,-64.55015266,-65.14128002,-59.15842406,-62.37476505,-57.64153639,-55.33117301,-65.1188012,-58.74061163,-57.63136627,-62.7264362
-1,2.56,0.76,0.74090679,0.21677231,-0.33293857,0.092736071,-3.134419232,-3.754465446,-47.22848877,-48.17881685,-54.00135847,-47.11364207,-48.36340502,-50.50889648,-48.12772917,-48.36196236,-50.97581598,-50.54035868,-50.44117185,-52.45960351,-52.60920637,-53.25680793,-54.65339754,-51.23785328,-51.73723551,-57.10833134,-54.42250728,-56.81679714,-54.71785471,-54.28794849,-58.16344256,-57.36000235,-58.61441767,-56.98765871,-56.90325017,-56.82512252,-56.88469454,-58.63063524
-1,1.7,0.29,0.63159242,0.234573249,-0.624505852,-0.211229803,-4.49160484,-4.225360397,-45.68529242,-48.64933314,-50.73080347,-50.04201997,-50.56532786,-50.28986063,-53.8631265,-52.97058126,-54.61050698,-52.84564563,-51.98065442,-52.97523722,-52.14724397,-52.49655162,-55.71246639,-49.9758952,-51.08772831,-55.24631628,-54.89361773,-58.22770943,-57.43406221,-58.1048308,-64.05886989,-59.96549304,-59.52946151,-57.72619813,-55.81983057,-59.17137449,-60.52269932,-60.94607222
-1,1.9,0.68,0.722776156,0.26258332,-0.321864004,-0.576135372,-3.830456689,-4.53109947,-45.98088504,-47.75987858,-48.25683812,-49.48702095,-48.17718005,-49.74297284,-52.6648019,-52.35267744,-50.36464549,-53.13269064,-54.8850477,-55.0518956,-52.57936005,-51.78087525,-51.68385238,-49.78176752,-50.50666952,-58.31652603,-53.48765658,-59.49105449,-63.71381062,-60.37370454,-57.9951687,-58.90597577,-57.93422641,-55.54506563,-54.7697904,-56.86827954,-55.93965885,-57.96110439
-1,2.27,0.09,0.716000106,0.287913934,-0.143796059,-0.800984445,-4.000060169,-5.339898042,-46.33893013,-47.38062263,-48.82045691,-52.23406013,-49.01951893,-48.01608426,-49.20784574,-50.8352606,-52.365095,-54.6559011,-52.10829342,-51.86200019,-52.76827019,-53.15003385,-53.55228505,-48.51769229,-52.90259355,-53.11615149,-54.44260063,-55.61467134,-58.17858298,-55.12553721,-56.5417796,-57.27560795,-58.25900475,-56.95972302,-56.23676858,-57.20857297,-57.11842716,-60.71190128
-1,2.1,0.31,0.648628285,0.289103544,-0.887129406,-0.93514001,-4.993734388,-5.237479081,-47.19487443,-50.303254,-49.79883525,-47.60970831,-47.06274722,-50.17270441,-52.90725375,-53.84511959,-50.99581144,-52.44436018,-55.16653677,-53.30447118,-52.18962099,-54.36109471,-57.84019406,-50.39549735,-49.82751856,-54.05749386,-53.49357774,-53.41200197,-55.29838764,-58.60384402,-57.74639057,-55.41349348,-59.39711053,-55.14054616,-53.62807012,-57.14568557,-55.88169538,-59.96354701
-1,2.55,0.47,0.716844144,0.254372505,0.053860048,-0.598705721,-3.012112467,-4.577869396,-46.48861294,-47.47596448,-49.60553783,-46.89663023,-52.48074267,-51.97890141,-50.94511695,-50.32406581,-51.13923456,-51.90411768,-52.90511251,-51.72329877,-53.24069618,-51.98687172,-51.27072311,-50.19940238,-51.08603646,-55.00505921,-58.53792324,-52.13742521,-58.18178132,-56.8143185,-64.55111567,-63.05705153,-57.85499634,-63.47865277,-55.2151894,-54.98277736,-55.18373894,-61.32904529
