-1,0.62,0.15,0.587809676,0.236890666,-0.124720222,-0.535839321,-3.099673994,-3.606390324,-45.27054005,-48.51965117,-51.04149364,-53.23010694,-53.11212893,-51.39486029,-52.33896976,-56.76924629,-65.00112213,-59.1690268,-67.20783315,-59.04449517,-57.74062881,-61.99403753,-61.14644081,-48.87793627,-53.8139812,-58.27700369,-56.58683577,-57.18214411,-57.47887111,-59.99892408,-62.84954058,-60.35380138,-62.03919357,-59.99191597,-56.58962161,-65.8868365,-59.61756311,-61.53162065
-1,1.1,0.04,0.577368762,0.214817328,-0.587736079,-0.360285531,-5.344698886,-4.697527333,-45.65482737,-48.17121173,-50.75963624,-51.27063586,-53.36118289,-54.38983554,-52.3788109,-53.06597346,-53.90536511,-53.38562032,-55.62158925,-57.4151478,-58.77368338,-61.32472018,-61.86497342,-49.66917038,-54.04188691,-58.1051701,-53.34539665,-59.49278545,-56.08362166,-59.53136744,-63.37855921,-59.92305519,-60.26919374,-58.43317632,-61.03398439,-57.98183108,-64.97260591,-68.90027755
-1,0.84,0.39,0.539061322,0.194606725,-0.755944743,-0.726502975,-4.275648757,-1.898076395,-46.03749218,-48.57755432,-49.62771829,-57.53226404,-51.97752189,-51.67545625,-55.53095436,-54.26028881,-57.30463791,-56.39711007,-55.86221628,-56.58957549,-59.55135941,-56.54206371,-54.5245178,-51.03774945,-59.10941942,-53.27960701,-53.0267586,-55.47456634,-58.59244289,-59.95902424,-57.26228828,-57.37507158,-64.0508164,-55.77924258,-61.14891142,-62.12522003,-57.2324817,-59.71091556
-1,1.01,0.24,0.466576524,0.146073612,-0.044298421,-0.582545082,-3.119347936,-3.682297284,-46.75520249,-48.67310117,-58.60951864,-50.21879445,-54.63273026,-53.8464334,-66.71804347,-52.80211383,-56.69660369,-55.38143873,-57.72353879,-56.47239482,-57.93523044,-56.49497065,-61.10133031,-51.49001238,-57.34077723,-60.26914375,-60.22342523,-58.77918722,-56.01804267,-56.8204488,-58.58088513,-63.67211669,-62.80725528,-57.99546003,-58.11914486,-63.2738579,-58.48458213,-64.69976099
-1,1.1,0.3,0.489862465,0.284975328,-0.100131904,-0.043470511,-3.438569046,-1.972971154,-47.65434321,-47.22765469,-53.63867519,-51.44674606,-51.75457581,-53.525281,-52.30360844,-53.63362931,-60.46313846,-53.09732905,-58.31293381,-57.04668525,-55.68932868,-54.7075956,-58.89168055,-49.34775023,-50.28119441,-51.67748643,-55.1152551,-54.27902402,-60.41938578,-59.68987215,-59.21601464,-60.31785353,-60.53507463,-58.34190225,-59.18261381,-62.05374503,-63.33946767,-61.55518252
-1,0.58,0.42,0.40630913,0.201044149,-0.077417675,-0.099738299,-2.506956488,-3.288981832,-46.67571782,-53.07143762,-53.80960305,-55.33070022,-52.47998366,-52.49195343,-55.25902662,-53.79946845,-63.74087854,-60.53665746,-63.87116591,-56.73082834,-59.72319855,-63.26648319,-56.23484571,-49.96014125,-55.21354132,-62.27036499,-57.78695424,-56.22948623,-54.19824216,-61.04078433,-62.74639057,-59.71475257,-58.53547761,-57.09500842,-64.32199448,-56.19617449,-64.23535553,-58.85624976
-1,1.65,0.6,0.529157552,0.215156193,0.147701187,0.442697053,-2.185629564,-1.525501841,-46.58520102,-48.74531735,-55.0877144,-53.64490858,-49.39882098,-50.51344645,-55.98469947,-54.50169983,-52.99044156,-52.4923014,-54.32773485,-53.6215707,-53.74164362,-57.00083212,-56.64175569,-50.39040804,-54.12050893,-52.53545673,-57.26550206,-55.5423932,-57.76209284,-55.14982089,-56.03580404,-58.31756731,-60.32282569,-56.47643878,-59.13159854,-58.76402375,-66.26521013,-60.07615716
-1,0.96,0.36,0.403248043,0.2034459,-0.470548367,-0.225026363,-2.759678035,-2.852861627,-47.95377644,-49.00559844,-54.65572365,-53.76025733,-53.82187114,-53.87380714,-51.69995141,-52.31670263,-56.17042463,-55.29599777,-54.02364634,-58.88692855,-57.01743235,-54.89869023,-60.35235606,-50.4234418,-53.44972567,-52.81015264,-57.53180714,-55.14167721,-58.56943355,-62.15759448,-59.43844919,-59.58754323,-66.07371028,-62.24767052,-59.00525388,-56.88347504,-64.32869166,-62.40739843
-1,1.17,0.45,0.442845469,0.199310334,0.204587851,0.451441114,-2.116268064,-1.760170059,-46.70012301,-53.68992719,-50.84866228,-56.22032836,-51.620543,-50.90387992,-54.79130961,-55.79918999,-56.14815593,-53.08084943,-56.30878103,-59.94613789,-55.74199704,-56.33687103,-60.08844415,-49.92186195,-60.34611783,-55.52392299,-56.57185547,-56.23620581,-54.95753662,-59.94372082,-57.67049954,-59.89446732,-65.21571472,-59.57895898,-56.07849404,-61.32450891,-61.28543627,-62.7618335
-1,0.96,0.3,0.469604949,0.170284401,-0.086212484,0.343398167,-4.063683035,-2.568226527,-46.55423327,-50.87568619,-54.9295739,-49.85735286,-50.48114421,-56.05939998,-59.96049917,-57.06712226,-54.77256797,-56.14503791,-53.04557099,-57.79201248,-59.526767,-59.68738883,-56.35287418,-51.73220041,-54.91106124,-52.99654777,-54.88856303,-59.40782156,-58.01118438,-59.9286297,-57.6775366,-63.6997114,-60.87120122,-61.49559904,-57.55660244,-58.61546307,-63.2007216,-59.16946444
-1,0.79,0.31,0.463567076,0.199170153,-0.178886276,-0.309211935,-2.145394093,-2.203673219,-46.92434741,-48.04939258,-52.90607463,-51.8387772,-53.05333134,-53.77002077,-53.84907373,-58.78497379,-58.30818256,-58.05865063,-58.67980836,-60.65274246,-61.49300099,-57.62425059,-62.08068792,-50.1955718,-53.75541374,-53.72699383,-59.89649498,-55.066212,-60.01562836,-69.52231138,-60.96320627,-58.72318544,-61.18538651,-57.1560402,-60.80991714,-61.60033155,-61.96666511,-61.14025523
-1,0.84,0.18,0.363192093,0.194702297,-0.893901918,0.126150792,-3.655163935,-2.347860472,-48.34287882,-50.01329084,-51.51619355,-54.12598774,-52.57300723,-56.0925998,-54.83118898,-54.29164431,-59.29305411,-54.54565134,-59.14016269,-54.19767601,-54.89158821,-55.14919148,-58.52429558,-50.4337329,-54.49888463,-54.60179354,-54.50819448,-54.2299287,-58.95874846,-62.22157692,-59.55111567,-59.00878669,-60.56238578,-61.77818008,-61.05207476,-62.87835349,-61.26448795,-61.67827983
-1,1.28,0.65,0.427225332,0.212525504,-0.607927049,-0.143601206,-1.7584242,-2.15511411,-48.6703743,-48.4251672,-52.72073498,-51.10510233,-51.84915383,-51.37279024,-52.87449604,-55.44678691,-53.45757139,-57.43577573,-53.29857202,-54.21390101,-58.00296052,-58.66039402,-56.31022182,-50.91493631,-53.29950582,-53.73887471,-52.54613426,-56.52887831,-57.51130771,-56.2616849,-56.68113066,-61.18766536,-58.49249667,-62.05037479,-60.15174583,-56.87418217,-58.03993373,-57.58729992
