1,49.56,31.10115944,6.594206145,4.007951218,-2.464492234,1.835723053,14.02609786,-19.71967504,-40.82527559,-42.14310045,-42.43676552,-42.06921579,-40.98793145,-41.18021928,-40.62108337,-39.95592957,-40.66166009,-39.72624104,-39.01954367,-39.55016915,-39.31091218,-37.95828973,-38.26000584,-46.27692344,-46.76739652,-43.3735342,-44.67864822,-43.03418042,-42.89517108,-43.00025511,-41.39612133,-42.29261475,-41.65835226,-41.3721814,-41.46563754,-41.06800459,-40.86251849,-40.53704897
1,21.03,11.83526335,4.179439152,2.578645278,3.573784111,-3.531636325,13.78089755,-18.2745491,-39.85613448,-40.9551494,-39.80579786,-40.53728361,-41.98136084,-42.93297338,-42.64189144,-44.41405036,-45.19608659,-47.29685124,-42.89625804,-42.52639339,-42.45838457,-42.40410279,-42.57708396,-42.12418497,-42.29695434,-42.07774678,-42.32212099,-43.19825899,-43.38943187,-43.63743089,-45.00039151,-45.94781635,-46.51459396,-46.61729466,-47.33601727,-47.21002612,-47.62152267,-47.81171836
1,26.74,7.088603326,4.102197153,0.954382644,1.531828216,-2.160845663,6.603265028,-16.36452428,-40.97339572,-42.2780862,-44.40503366,-46.49643082,-51.63849265,-50.61603981,-44.55681088,-44.78318065,-43.0136366,-41.79144078,-41.39762701,-41.12798598,-40.89226658,-39.97609762,-40.08219052,-50.09598512,-49.84501208,-53.26373521,-52.0053517,-53.98133959,-51.24867671,-47.55091624,-49.60612179,-47.8337913,-47.03377131,-48.71028844,-47.37941683,-46.84009707,-46.74964301,-46.93517133
1,42.31,20.90586586,5.983611472,3.324008621,3.690192487,-5.158461385,17.64059793,-30.08212976,-40.27398528,-40.36513909,-41.89727524,-42.04757035,-40.94049929,-40.49330177,-40.64895812,-40.71073844,-40.45308207,-40.26082108,-40.35425503,-40.43834837,-39.87146408,-39.26221429,-39.24743957,-43.78427695,-42.97818493,-42.54609584,-42.98677603,-43.26063268,-42.82918904,-42.76265811,-43.12752832,-43.54999463,-43.30291868,-42.83344336,-42.67393723,-42.89687331,-42.61707513,-42.12909636
1,32.63,20.90893471,5.573928954,3.144765583,-4.68891751,4.328226126,22.30308388,-27.55053085,-39.36109835,-40.21388334,-42.77675285,-41.24815508,-40.43270095,-41.87493069,-41.48289978,-40.33358547,-41.6574626,-41.77299123,-39.9894739,-40.16228676,-41.20415175,-40.47276127,-39.7778535,-43.35184606,-43.53099085,-43.58740238,-43.57359041,-43.01817869,-43.16957346,-43.42492124,-42.71526705,-42.77227632,-43.55319475,-42.75368935,-42.54555297,-44.17912073,-43.39323506,-42.22437658
1,42.52,21.77474765,5.692670169,3.217492009,2.988458651,-4.85819184,15.78317699,-27.75529568,-44.1202362,-42.62414012,-41.92057593,-43.24348429,-41.87064632,-40.73813292,-40.63294138,-40.45634995,-40.33039272,-39.85215529,-39.59916435,-39.72478301,-40.00335189,-39.92321754,-39.45360097,-44.23896666,-43.72722168,-43.78348728,-43.92363836,-43.44501454,-43.0270389,-42.98729536,-42.84353091,-42.72203839,-42.54307416,-42.55571266,-42.48864972,-42.61515516,-42.83105604,-42.80071696
1,27.5,21.44959024,5.557149112,3.507127562,3.672328554,-4.873915179,13.01160034,-27.23630983,-39.24063411,-39.15634962,-39.94710583,-39.8496249,-39.58416904,-40.35258243,-40.27305647,-40.16563459,-40.71033764,-41.0973595,-41.60818318,-42.70126918,-43.23546095,-43.15252398,-45.09677543,-42.61231101,-41.98140949,-42.40958547,-42.49304009,-42.15237064,-42.16604019,-42.70865878,-43.02513986,-42.53151223,-42.36862674,-43.04160325,-43.22297704,-42.57033789,-42.77542417,-43.71240216
1,10.5,10.32154288,2.301556687,1.959947278,1.942035139,-4.229320363,9.074155999,-22.62903396,-43.63228113,-43.27529399,-45.91042034,-45.77845909,-44.84208309,-43.63779025,-44.97796012,-45.26337379,-45.98398521,-45.8728418,-44.19966754,-42.67626311,-48.52053015,-46.68928901,-44.07305,-44.22125078,-43.3124952,-44.45871356,-44.88048963,-45.14238525,-44.13626733,-44.57390913,-46.0242516,-45.99276156,-46.84643717,-44.94137256,-45.50725901,-47.38573514,-49.88757302,-46.34487924
-1,4.21,0.996484245,1.239113177,0.424019912,0.766085525,0.129665887,0.685771085,-6.58340784,-43.13003654,-49.17212339,-45.67684235,-47.03303452,-49.17941087,-46.59079208,-47.01491015,-50.22370347,-48.47268001,-50.34702764,-47.57976064,-52.64831959,-48.20624283,-50.88861876,-51.34516062,-52.303732,-51.31909844,-51.00247033,-51.20381268,-54.9688219,-50.3398394,-50.60044294,-55.78650649,-52.87951677,-51.93326255,-50.11503792,-58.53831939,-53.22515923,-51.91166304,-55.4139949
-1,2.94,1.936537047,1.104467093,0.40473389,-0.646309816,0.321299181,0.488716701,-5.011427552,-43.10764327,-45.1145007,-52.46349578,-49.35979767,-50.7239437,-50.59609698,-50.81426176,-49.34937988,-50.12876131,-52.20944291,-49.94862379,-49.27892765,-53.07961638,-52.23436235,-48.26427976,-52.22757455,-49.5939765,-54.2693433,-51.57464779,-59.92366926,-52.92793144,-52.74454556,-51.89180207,-56.46402107,-55.93283262,-50.70315771,-50.86757151,-56.55946492,-52.28384866,-50.56826383
-1,2.55,1.257398103,1.052720991,0.436641494,0.337079908,-0.752074353,0.32681859,-5.367935006,-43.32923812,-48.89090061,-45.94269002,-48.74753632,-49.24230368,-47.96350368,-49.53705206,-53.80656983,-51.54922925,-49.93315525,-48.89370018,-62.60718287,-51.57895097,-51.31396008,-54.13433827,-52.20927063,-49.32313606,-50.26174287,-52.7383248,-51.39352291,-55.59007994,-52.58586438,-52.83533674,-53.6851869,-51.69412274,-49.85946513,-56.01069983,-51.07781321,-51.72319095,-54.79388283
-1,3.7,1.040040716,1.123376606,0.311831123,0.907052898,-0.329871731,4.114274247,-8.135163743,-43.34842968,-45.83182662,-50.80914759,-50.66137145,-48.42279223,-47.3871645,-53.67278776,-48.67577071,-49.19712738,-52.9004986,-48.11215311,-49.21866732,-52.43291282,-47.84593814,-49.94374999,-52.95355363,-52.33824557,-56.93341841,-54.05663359,-52.20576511,-52.85983132,-53.78127387,-52.63311689,-54.65582537,-51.80930414,-55.80773043,-52.80954976,-53.35332035,-52.09032919,-59.64092275
-1,3.42,0.770227354,1.447009814,0.418278877,-1.038725557,0.898910364,2.266426213,-7.336445951,-42.45238425,-47.22462494,-46.35182026,-46.59155167,-44.69915713,-46.94074786,-49.80470575,-48.86669704,-49.49598396,-48.66760982,-46.67385334,-48.70985339,-48.3613833,-53.6295826,-49.29564664,-51.44135845,-53.31500721,-51.91147998,-52.6175174,-49.74016309,-51.37984978,-49.90600868,-51.16700413,-54.77205691,-52.3344494,-52.63858557,-54.06803168,-51.77251413,-55.1794771,-53.49855936
-1,4.24,1.973072607,1.481080159,0.454032475,-0.45207991,-1.020365512,0.776293196,-5.390690471,-41.99009689,-47.06705243,-45.6232463,-50.77256712,-48.10916555,-49.84891354,-50.78296439,-45.69802758,-48.35563107,-46.44701125,-47.89162419,-50.58678306,-48.64154637,-51.62002419,-46.48379258,-53.3299104,-57.5515125,-49.06418256,-52.50623138,-50.23951284,-55.65557018,-54.33174044,-51.03820228,-54.43772447,-49.94670178,-50.7660642,-52.13236563,-50.19990591,-53.42909119,-51.92297714
-1,4.33,1.194169599,1.55284036,0.301838072,-1.272659439,0.606586618,4.100625483,-5.314817731,-42.12910045,-43.43361798,-46.9953496,-45.98088882,-49.51858176,-47.26352992,-49.00491567,-49.88663141,-46.38944636,-51.62716149,-48.09076854,-47.91276117,-53.44160996,-48.82459984,-49.77666115,-52.82689825,-54.52218716,-51.2512349,-58.38377776,-53.27103246,-54.46497734,-61.05124552,-55.8952618,-53.63209108,-54.17776272,-50.98800047,-51.08727135,-53.95627098,-53.2590628,-57.86477267
-1,7.27,2.555600589,1.688033133,0.548273409,-1.650031966,0.51012612,4.275862987,-4.770539418,-41.46544469,-44.85250622,-47.27519983,-48.76801371,-50.51887128,-47.96577447,-49.63281632,-46.61632251,-47.33895639,-47.36496355,-47.45250455,-51.02852939,-46.78995903,-46.40055794,-46.4790058,-52.99877391,-54.08421373,-49.80840002,-51.44899099,-55.40245446,-55.97121448,-52.10167175,-51.77980272,-51.28678586,-52.20063819,-53.18986462,-49.76969393,-51.9785618,-48.59043838,-47.90969779
-1,6.19,2.045141292,1.997397306,0.678696536,0.672664549,-2.077240574,4.031258056,-5.211312468,-41.42793651,-43.06119954,-46.6832544,-45.03481268,-52.56446963,-48.37565654,-47.24937634,-50.06599124,-47.19938361,-46.84815663,-44.64070867,-44.71884519,-48.28848057,-44.60012444,-49.19077898,-52.91065226,-51.40024051,-50.12634464,-47.61080741,-47.38923326,-51.74017578,-50.98027924,-50.10970995,-54.47212813,-52.2908958,-49.35336888,-48.61697783,-50.36576291,-48.53578565,-52.11305555
-1,4.48,2.199942787,1.690763049,0.509845645,-0.929035884,0.824887373,4.070240797,-10.07454278,-41.5401693,-44.39922198,-46.57047382,-45.18747648,-50.71377904,-47.14831702,-48.26218495,-49.07788156,-45.92506153,-50.21243579,-47.76658439,-49.88784796,-51.83885649,-48.60026645,-46.29796721,-53.86653866,-50.03797071,-51.58711215,-48.39529029,-55.64137379,-50.3963325,-51.10456584,-55.67267223,-50.21691291,-54.40119617,-49.99936768,-52.14594021,-54.24848794,-49.97229427,-51.82849555
-1,3.49,1.363821397,1.811952692,0.449202615,-1.0885885,1.730250429,1.748472849,-8.164707317,-41.21475524,-42.08429708,-47.26952456,-50.85921009,-45.62745997,-47.17661256,-49.98459809,-47.57456644,-49.00267679,-52.89916793,-55.64816821,-51.13713,-51.4519946,-48.86622711,-47.86370142,-52.1073524,-51.39010448,-50.20296049,-51.21284208,-49.55196114,-50.48293067,-54.71283517,-49.10094302,-51.99739603,-61.92068881,-55.19651925,-54.06508142,-56.08168626,-51.00096446,-55.30036609
-1,4.82,2.856670278,1.053654679,0.68115932,-0.005527102,-1.614535728,0.345711226,-6.136782925,-44.98196401,-47.6092868,-50.07983042,-50.11810961,-48.73146367,-53.96230235,-47.52635183,-49.15892811,-45.00680344,-51.4470622,-46.73240421,-51.73958483,-47.30170946,-53.77563272,-50.68679962,-49.39220396,-49.64935952,-47.8131875,-52.70622055,-49.92614085,-48.10124725,-53.37639822,-52.46608879,-48.19781374,-50.09798563,-50.1854918,-50.97754514,-48.58991803,-52.30771101,-50.83607355
-1,3.39,1.335552248,1.579592387,0.427832664,-0.696566867,0.635637709,0.922514831,-5.239600221,-41.08641862,-45.09557979,-48.78460659,-52.09286272,-49.82711119,-48.56257415,-49.40420164,-51.14421361,-46.99162336,-48.08733398,-47.29305746,-50.68596922,-49.33571899,-49.519094,-49.97453616,-53.69046006,-48.87354268,-52.3616115,-57.45426128,-53.49991395,-56.98618851,-53.2571533,-50.59216511,-60.46990449,-50.52010908,-49.35919367,-50.73108697,-54.32928451,-53.86343612,-53.72407518
-1,6.54,3.627508193,2.160206515,0.677593089,0.086929236,-0.204252612,2.560402913,-8.61579733,-40.52408102,-43.65547812,-45.75821721,-51.11157581,-47.6093596,-45.70797059,-44.9615187,-47.5761855,-43.90539436,-49.00722365,-44.41608559,-47.40409774,-45.72962518,-48.98738448,-48.17009497,-49.32462306,-49.89951979,-50.79796316,-52.55653484,-50.04946571,-50.05918905,-49.35163368,-50.2034461,-49.25940804,-49.12335736,-47.56297637,-52.82504856,-48.3197593,-52.69056858,-51.18630974
-1,6.88,1.686622051,1.517896333,0.519663447,-0.317470985,0.337018096,2.857595851,-5.447553247,-43.08982361,-45.09942476,-49.13799834,-48.15432622,-56.27359328,-47.86343956,-53.032869,-49.25426219,-46.09673483,-45.84706829,-46.94285306,-47.9352831,-45.63575803,-46.27916654,-44.70327724,-52.95519438,-51.35539569,-55.05637339,-49.79091454,-50.50102574,-53.80750966,-51.51080971,-49.98832177,-48.87872488,-52.72929815,-50.61932693,-57.80763888,-49.17169156,-51.44940387,-50.35865441
-1,6.16,2.141357303,1.488188916,0.346045419,-1.722028389,1.555180037,6.818664075,-11.45532561,-42.29554106,-45.85298515,-48.5739303,-48.12792987,-58.2991296,-46.20552981,-53.75987336,-46.6394135,-50.16727569,-48.26758914,-47.00537678,-47.28702132,-45.8351154,-47.48332381,-46.32732865,-53.05357896,-53.92018177,-53.26131129,-55.47481812,-52.73906771,-52.3588835,-54.14284177,-53.36210109,-53.37005308,-52.16279559,-53.72450681,-49.57433073,-54.03072904,-51.44603373,-54.69496527
-1,4.2,2.712645369,1.544904806,0.575807061,0.42429056,1.143413301,1.496713522,-7.690965245,-42.7406092,-47.29399904,-46.85910156,-45.62093725,-46.58527922,-44.98879898,-45.49277405,-46.42553406,-46.46443021,-49.03634755,-46.68985402,-49.29610545,-56.2531993,-52.3297776,-46.82688682,-56.44226398,-51.88631148,-48.78722866,-49.93886778,-50.65573732,-48.57543682,-49.83465494,-52.6120339,-49.762165,-54.89411155,-51.1682702,-50.82414792,-51.66140246,-55.411346,-48.4792847
-1,3.64,1.878927684,1.052796685,0.308936889,-0.411238395,0.566436435,0.277273227,-6.777431572,-44.04232873,-46.16038977,-50.31167983,-48.91316295,-47.93730594,-48.79364771,-49.91050336,-46.9595196,-50.33679428,-47.532021,-49.88151666,-54.87197477,-50.21034645,-52.22988394,-53.92424298,-56.90458084,-60.64821244,-53.95540435,-53.79334349,-51.59303312,-52.62531135,-53.68252714,-50.75921462,-52.37987636,-51.66679504,-54.35393358,-53.67016585,-54.11186918,-58.05435962,-55.96631457
-1,4.93,1.978090804,1.627491839,0.619088876,0.46449971,0.562175002,3.229540843,-8.076302352,-42.4985766,-43.05036398,-48.0950826,-48.96797645,-46.87767292,-47.71844662,-48.9996151,-51.08899319,-46.46450508,-50.59304987,-47.25153353,-48.16671533,-47.44877015,-46.66055354,-47.26795839,-51.00462179,-47.73550205,-48.87104257,-54.8503499,-52.97959482,-51.02135562,-51.72318546,-55.27463339,-49.23002084,-51.07452574,-52.04541523,-50.56061766,-51.08391883,-49.90871892,-50.02445654
-1,3.26,2.833930775,1.553783688,0.915105354,-0.076036039,2.709363559,0.298523905,-10.48762423,-41.33880712,-44.41890234,-46.80111947,-47.07604395,-48.62332036,-48.16011186,-51.5456617,-48.06297994,-56.7200566,-48.3499554,-51.565535,-50.81239916,-48.55964927,-52.55700538,-48.58310245,-45.61738468,-48.28647215,-47.51560324,-48.7307455,-49.30904149,-47.96365361,-49.36762662,-49.00153854,-55.72654836,-48.585019,-50.60763269,-49.55709557,-48.44573949,-50.84314675,-47.62540068
-1,5.22,1.614055632,1.228911485,0.360408938,0.047316233,-1.944247849,0.534210867,-8.048051657,-42.93316652,-46.62501791,-50.79685912,-59.26070919,-50.05712287,-48.14585943,-52.3641734,-47.99863578,-46.75027285,-50.4075901,-47.61714928,-48.84747703,-55.62547362,-47.51362276,-46.7459619,-59.69030619,-54.62228802,-51.36144978,-52.91314251,-50.90726216,-51.94021661,-54.71239547,-51.22269901,-51.37684684,-54.46056063,-51.64680195,-54.36055056,-56.48912671,-52.65138851,-51.55877743
-1,4.87,1.856940495,1.516908348,0.539136592,-1.489795404,0.774366726,2.354065798,-8.288268608,-42.24865766,-44.93961779,-49.41895654,-51.52490483,-47.28644267,-50.77746195,-49.3847858,-46.11109762,-45.86794785,-50.01875152,-51.96268561,-48.52343742,-48.8778882,-45.1863218,-46.23950479,-52.99150213,-52.44237409,-50.43310246,-49.44297364,-52.60051351,-56.34761166,-57.73488989,-49.30351737,-48.4529991,-52.93619811,-52.40749775,-51.12895567,-50.67206386,-49.38657981,-49.81275663
-1,3.3,1.133749767,1.225415586,0.320745293,-0.684920788,-0.44262002,2.430927229,-6.008106506,-43.06446001,-47.20742622,-48.1787087,-48.17545733,-48.15866567,-50.34132781,-48.9186469,-48.73019642,-48.76223169,-48.11465818,-47.58345242,-48.1463742,-47.90957726,-53.85020328,-47.65818525,-57.41026663,-52.17395482,-54.02190906,-54.28434759,-53.27424739,-53.86481703,-53.35461064,-56.44368111,-52.84163619,-52.73890586,-53.06853631,-52.71325646,-50.95516244,-55.95802362,-52.00275053
-1,1.87,1.112108217,0.946308979,0.335097899,0.312839427,0.078275222,-0.216533603,-3.177136327,-44.20802918,-44.89829606,-48.08770905,-48.7097987,-50.34353326,-51.96211944,-53.63826066,-54.69108798,-52.93829302,-53.48990122,-50.74221813,-50.98114846,-53.18857352,-53.98922804,-51.57016985,-56.09117586,-51.67789217,-56.66674933,-50.79009754,-53.86521874,-50.55540409,-55.89284815,-54.28652028,-53.19897923,-52.90840142,-50.40556077,-54.30023101,-53.6858513,-56.84151503,-57.15425176
-1,1.77,1.134467923,1.136432019,0.274274798,-0.613492414,-0.992644435,1.082195783,-0.651683293,-43.34953426,-46.22713449,-46.08341397,-48.02713172,-47.99743308,-48.02778907,-53.7272951,-50.41974466,-49.70995554,-50.80202749,-52.23606052,-49.2402464,-49.41857848,-49.83078134,-55.13960351,-56.1311019,-61.50063763,-56.38149266,-58.55071163,-54.69432569,-56.46522185,-53.31631992,-53.5511374,-52.89637805,-58.16825601,-53.89234447,-52.40587881,-51.35474659,-52.70566961,-52.06734042
-1,6.96,0.75640058,1.675242491,0.473812376,1.65285526,1.414301246,6.374452228,-6.372686511,-41.9692962,-43.74895417,-51.21693074,-48.17257263,-48.78249181,-48.40045051,-46.5748613,-46.403558,-47.32242141,-46.35325397,-47.7797622,-48.67184634,-46.13369315,-46.96521735,-47.65183157,-53.67468861,-49.35959416,-48.89193265,-49.40756266,-51.33371879,-52.56734669,-51.12357359,-51.07917667,-53.74082464,-51.37606805,-52.34916601,-53.27395512,-52.70151033,-53.43178557,-58.78667368
-1,5.88,3.320942816,2.062763217,0.785219934,0.648703407,-1.789897853,2.860839332,-10.19482932,-41.04647916,-50.02299256,-42.88169577,-49.3255311,-45.16714256,-44.5316846,-46.45306896,-46.37951948,-44.88728325,-55.59784276,-47.15512453,-46.32419914,-49.1803752,-44.73093403,-47.73995707,-47.96112294,-50.81888069,-47.1991555,-53.74102376,-48.42285211,-47.46546671,-49.68074022,-49.37903611,-48.4296355,-59.7237072,-51.16847946,-48.81087159,-53.39642362,-48.1677484,-49.55843645
-1,4.79,1.099516491,1.663382754,0.485019061,-1.034474644,1.197229117,1.789946011,-8.932557539,-41.98846956,-42.44632201,-48.90483147,-48.78212616,-51.66450925,-58.85631771,-47.90196356,-46.11807181,-50.47888194,-46.76500532,-46.61830613,-49.52343118,-50.7290862,-47.69542402,-47.6478764,-50.83584551,-48.41511575,-49.42754523,-52.08045099,-54.79127126,-56.79173465,-52.55221456,-50.04175424,-52.01281325,-51.14234221,-51.34559395,-60.96611615,-55.39029202,-51.72170594,-50.50489022
-1,2.73,1.643535191,1.28345112,0.376010365,-0.785562875,-1.272717355,0.675182006,-2.731845243,-42.6855704,-43.24173403,-49.64126415,-50.15052514,-50.60421592,-51.71264227,-50.8005844,-54.68342701,-50.87988163,-49.9927623,-52.26305609,-51.77247748,-50.78014205,-51.01020757,-50.27772882,-52.81279436,-51.55805281,-49.81862889,-51.4703632,-51.64910326,-54.39491989,-56.1028485,-53.22336232,-52.6183335,-50.49399914,-51.62852222,-57.33730543,-56.47860329,-55.08961907,-53.23775811
-1,6.99,0.776990362,1.900744689,0.507932833,1.35737355,-1.982021554,4.08006963,-5.079604109,-41.10735182,-46.05527281,-44.21313505,-44.99123513,-46.77061389,-45.93098946,-45.79236125,-47.30210846,-45.01855618,-47.08930977,-48.07398746,-48.68950289,-51.03885424,-47.77814596,-53.79276638,-51.56687793,-49.9843911,-47.61038715,-50.29337129,-57.95806463,-50.87011166,-49.92110136,-56.38482385,-51.01808313,-50.81676069,-53.01784743,-55.56012126,-52.35567195,-53.08758486,-53.70788937
-1,3.75,2.481540827,1.435655338,0.453471623,-1.020516315,2.144123505,2.373390852,-11.47050654,-42.98732948,-43.46728593,-45.99870356,-49.55738148,-46.82708785,-50.14841137,-51.60175404,-47.76065261,-47.07268367,-51.93122517,-48.6179394,-46.93543635,-50.51931546,-48.45210224,-48.39121327,-60.65714045,-52.25275597,-50.31264962,-51.23969216,-50.60196281,-50.47406978,-59.62895161,-52.91801936,-52.02544974,-53.39570008,-51.38801024,-49.21547592,-50.56256621,-53.83715574,-52.28852251
-1,2.95,2.308511553,1.212566968,0.621415736,-0.509817251,1.493326281,-0.464408311,-6.993824942,-43.11061401,-47.16020983,-47.7865702,-47.51370639,-46.92177597,-49.33800952,-48.48940204,-45.53575223,-49.07522547,-50.31883303,-50.33678055,-49.47912742,-52.56448702,-51.05791394,-51.32160746,-50.33754222,-52.97777498,-52.44592131,-50.95937979,-48.9402916,-48.5248851,-49.03104938,-50.22019501,-48.85851119,-49.45901973,-49.57950144,-52.06168663,-50.60494956,-54.97483028,-50.63850302
-1,4.34,1.878688531,1.544744334,0.523742349,0.191220403,-1.02665721,2.650071508,-5.392573646,-41.84692084,-45.00625831,-49.04983944,-47.27876785,-47.13622633,-53.39240193,-47.99614095,-48.71754667,-50.65626927,-45.17868525,-46.48658926,-47.75939087,-48.38774836,-49.7310082,-55.93678772,-64.33995247,-55.62097215,-51.92786175,-50.62905593,-57.97720227,-51.7176028,-56.57936919,-49.65449908,-53.28635558,-47.10108139,-49.7794839,-51.49170688,-54.78801507,-50.39092477,-57.5292927
-1,6.12,1.430439363,1.462115301,0.617230106,1.599581737,1.777318503,6.667736838,-7.51972718,-42.82728212,-44.76621059,-49.59483365,-47.91302899,-47.07880268,-49.45949866,-48.46418047,-46.11818551,-46.48366419,-50.02531371,-46.50320389,-47.15070974,-50.0957539,-46.92316298,-47.051672,-51.05637958,-49.37835617,-49.91397835,-48.01232588,-55.29613138,-50.95454527,-51.22194382,-49.6154277,-48.56468935,-52.39802353,-48.52354531,-49.9382949,-52.64911287,-51.80759981,-59.56608619
-1,10.42,2.034619778,2.484118855,0.989314101,2.178176353,-0.073155656,6.500764873,-6.620843808,-40.8579682,-45.88129141,-44.41807303,-43.26405509,-44.80766673,-44.45057996,-43.47643499,-43.63490801,-44.98020807,-44.88780126,-45.55059628,-49.18787408,-49.7342272,-43.67948083,-46.61500705,-48.53163458,-54.66398782,-48.9275039,-48.51917178,-48.97812256,-49.36832152,-48.19791978,-48.73382527,-47.49998066,-48.35977502,-47.99797813,-52.45754466,-46.58878917,-45.20311203,-50.09853265
-1,8.3,1.495500634,1.965897313,0.881792782,2.353811339,-3.652191694,7.665906641,-12.7947667,-42.71160429,-52.4481432,-44.71909505,-50.41791261,-42.43040011,-45.02942619,-48.23563865,-46.35517788,-47.47480256,-45.74622609,-43.96442282,-54.32295196,-44.22165335,-46.14738601,-48.73888119,-49.19752295,-48.43882488,-48.64615101,-50.52888598,-46.42891178,-47.81042714,-54.31973624,-49.6603388,-51.24999001,-48.56684353,-47.64889699,-50.19457131,-47.24873233,-47.93103773,-50.83546288
-1,2.2,0.204219083,1.051970946,0.252139356,-0.170866089,-1.13079895,-0.106670661,-4.5649845,-42.62367746,-46.18166196,-57.16670552,-49.74203226,-56.04915383,-49.1985959,-49.76172451,-51.78590384,-52.96914978,-54.23005326,-52.4549838,-55.17665204,-53.79616603,-53.3656445,-58.11238032,-53.73835328,-54.85888714,-54.21625117,-56.97621287,-55.10103723,-55.08375277,-55.55081583,-54.6657643,-56.20708154,-54.32588928,-53.72528311,-53.72990965,-52.61844983,-52.4638249,-52.3978585
-1,6.43,3.596051235,2.005038867,0.747929176,0.938152939,2.008009422,7.413198139,-12.54014426,-41.92817128,-42.29702491,-50.79075867,-47.42250429,-43.96325209,-49.27510304,-46.75196688,-44.98322194,-48.12794304,-48.87690185,-45.07755856,-47.26488267,-49.85734858,-44.73789061,-45.40710629,-51.99892554,-46.85678788,-51.70855861,-49.66409602,-48.52070941,-50.97876616,-51.58987751,-47.69934596,-49.20893108,-52.61638556,-49.33768664,-49.53531078,-51.700044,-48.86199892,-48.74057572
-1,1.26,0.749959876,0.964698737,0.367776448,0.012270679,-0.587048692,0.051274925,-1.715903952,-44.35078657,-44.10124643,-47.83282665,-52.55720641,-51.0481436,-52.85791931,-60.89001774,-57.23735414,-53.3067752,-57.66959903,-52.67379218,-54.29061584,-50.79150188,-51.30087788,-53.66467043,-49.91184779,-50.49061739,-50.58061783,-54.83213193,-52.63196661,-53.73936398,-55.83112254,-55.03018881,-55.88586595,-60.71919319,-53.74294792,-51.95843919,-51.35404071,-53.41128961,-54.2104789
-1,5.12,4.084641294,0.853879417,0.821946847,-0.362682577,-0.150060905,3.014995702,-6.540199355,-47.41623531,-50.62403666,-60.18774777,-50.80999161,-47.38372285,-48.16879198,-54.06928826,-47.64477107,-47.51938211,-50.75172802,-50.63177373,-47.52224773,-50.7684651,-48.45479391,-47.68429653,-53.11028352,-52.15882003,-49.62822518,-46.94985059,-47.6421556,-48.91318723,-50.60708455,-48.37706503,-48.62470798,-53.18717319,-52.85977925,-47.06143541,-52.46539396,-48.25428669,-47.64998756
-1,6.92,3.768623001,1.589586443,0.96504511,-1.594096695,1.269126312,3.831628437,-8.849932371,-46.22839782,-45.23288214,-44.45445767,-49.60246338,-55.77498474,-45.84689703,-48.47511014,-43.88023674,-45.53860605,-47.49667182,-45.82333601,-46.48906694,-52.25549057,-45.13270636,-45.85579196,-53.32853479,-47.98025333,-46.60916778,-51.83731927,-51.38075251,-48.97214055,-47.12449268,-46.91110692,-49.34096781,-51.40823154,-47.09386153,-49.17248044,-51.97943505,-46.95531541,-46.47511839
-1,5.82,2.037260063,1.332667343,0.3990867,0.970565611,-0.417296499,4.345011606,-6.572589898,-42.99192096,-46.71379678,-46.57834304,-48.88804436,-52.43799159,-50.4933423,-48.77885946,-47.37889007,-45.94482694,-50.09572268,-47.46180776,-53.29895603,-46.68704535,-46.97754112,-48.39972397,-55.86128145,-51.67095841,-49.87682633,-52.48525206,-53.2888938,-57.55221423,-51.2018086,-53.24850652,-51.97700016,-53.39856269,-52.58627978,-58.39636335,-50.33888041,-50.82453362,-52.2700628
-1,0.11,2.454620758,0.850966362,0.492873185,-1.123328523,2.906068066,0.425319817,-10.33693728,-44.03118093,-47.37736967,-49.3398365,-51.18476816,-53.97928424,-50.42642352,-52.66297042,-49.79405443,-59.76751475,-53.21222043,-51.93212057,-49.92038677,-49.49445894,-52.89327473,-52.85497707,-56.3586396,-50.12681519,-53.64114117,-51.58507325,-50.60832785,-50.05711673,-50.70495638,-51.84082189,-50.79895604,-52.67866231,-49.26843874,-56.17828329,-53.50155548,-49.80073399,-53.33004444
-1,4.61,1.832287544,1.375339589,0.709135125,-1.143730188,1.837714158,1.622777886,-8.106985792,-42.31393203,-46.66620194,-48.89699312,-46.82258902,-46.9726939,-46.62529185,-48.95986012,-51.17504498,-47.77368028,-48.24356605,-48.63608235,-48.36847526,-51.86875441,-48.61640838,-47.60113309,-48.4344087,-51.3538769,-51.09917473,-47.85403724,-50.33134754,-48.16788786,-48.46418373,-51.58158303,-49.19112362,-49.09802956,-57.24742759,-49.55314869,-48.76412371,-55.15066994,-51.38737514
-1,3.76,0.421264846,1.482975129,0.415186545,0.241449574,1.008688888,0.453497806,-6.728229996,-41.45514414,-48.52927215,-45.58428443,-51.59576085,-47.75972542,-48.42428564,-45.99992856,-56.29048501,-47.01788043,-50.44656163,-51.66394958,-51.98822117,-53.11744364,-50.76790359,-47.77948991,-48.82315264,-54.31615022,-49.10463978,-51.18629428,-50.90478001,-53.88071138,-51.32738705,-55.03890072,-60.77014608,-56.31950442,-54.5513787,-51.84227625,-55.6501014,-56.42118047,-52.84870686
