9.0,-0.02,0.17,0.13,0.03,-0.2032906243792971,0.4604051716037467,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.01,0.1,0.19,0.13,-0.04880769352664038,-0.24252383192711094,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.04,0.06,0.03,0.0,-0.03179368003667833,-0.2509764170389826,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,0.07,0.16,0.27,0.021178672423097636,-0.29941854290339986,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.02,0.12,0.08,0.038351089091695614,-0.3306496544160916,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.04,-0.08,-0.04,0.0,-0.12120239799004204,0.11580146251867228,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.06,-0.03,0.02,0.03,-0.13866534265953,0.013111931402929655,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.02,0.22,0.06,-0.32,-0.24154138620318716,-0.03546489462895386,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.01,0.11,-0.03,0.17,0.013504649233602489,0.02678851337938258,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.05,0.01,-0.03,-0.41,-0.06165659717225747,-0.2720265869821147,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.04,-0.09,0.04,0.33,-0.03466722039976535,-0.1513214585898315,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.01,0.0,0.08,0.46,0.0404393606966649,-0.386218407259992,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.02,-0.02,0.08,0.08,0.01463695278402328,0.02618701229996032,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.09,-0.13,-0.05,-0.61,-0.07217297563520929,0.07543912504767991,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.08,-0.2,0.0,-0.01,-0.13670354178606794,-0.3138664392112428,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.21,0.05,-0.3,-0.0771924572744036,-0.011887999829213285,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.14,-0.06,0.09,0.04697018638394301,-0.22867838024408355,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.07,-0.13,-0.05,0.86,0.38427763043423335,0.15978329933960822,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.11,0.03,4.01,0.5767242040018302,0.17632127642021914,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.23,0.0,-3.58,-0.5313042853229252,-0.4293201094725191,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.23,0.01,-1.64,-0.16335858939648473,-0.08374945534384516,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.02,-0.12,0.03,-0.42,-0.27792569435311787,-0.5725009243820811,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.21,0.01,-1.44,-0.520435046471234,-0.1022123397857837,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.12,0.05,1.68,0.2594893155176934,-0.04863429995547333,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.01,-0.21,-0.07,-0.25,-0.22371928118714401,-0.3441651975797489,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.17,-0.1,1.27,0.1161718138153727,-0.01020341486201469,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.01,-0.06,0.17,-3.62,-0.3055837970009049,0.3265249500581996,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.03,-0.45,-0.14,-4.33,-0.7516633169774017,-0.4472161199135495,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.12,-0.25,0.0,-0.49,0.10513014416392918,0.9994736878918182,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.11,-0.06,0.04,0.34,0.0504586484061738,-0.29300840397678385,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.03,-0.11,0.07,-1.66,-0.0431148751675762,0.2369411478390453,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.04,-0.21,0.15,0.41,-0.16939362008691472,-0.7092290190579134,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.08,-0.14,0.03,3.15,0.8228201158367806,0.48027810378399205,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.02,-0.06,0.1,0.4,-0.15281173221436656,0.03389062551273915,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.03,-0.47,-0.01,2.45,0.09371895738798251,-0.010805416517169375,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.03,-0.13,0.17,2.07,0.19600221743672847,0.4599816635039764,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.07,-0.1,-0.06,0.15,-0.06460524207689736,0.07890603713395758,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.32,0.09,-0.62,-0.15081098327121234,-0.05706178515232514,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.05,-0.08,0.06,-0.09,-0.12145384552379389,-0.06818330739618321,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,0.16,0.07,0.1,-0.03333821759380399,0.05374535559160604,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,0.0,0.06,0.03,-0.09474235000234435,0.10499470041879867,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.02,-0.04,0.0,-0.02,-0.1690303832747233,-0.015123806729793035,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,0.02,0.11,-0.19,-0.18802348054801782,0.04058535157675941,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.02,-0.01,0.13,-0.16,-0.11991011603610809,0.07497709031568979,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.02,-0.1,-0.01,-0.15,-0.1920302549648213,0.004937730060029719,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.01,-0.05,0.12,-0.1,-0.19445586170181262,0.03296843717566139,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.01,-0.01,0.11,-0.02,-0.10721312669868668,0.09002969212149603,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.01,0.07,0.06,-0.05,-0.1599194331967587,0.04272908711905074,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.01,0.02,0.17,0.01,-0.08684789770987382,0.09877976849221351,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.06,-0.04,0.04,-0.09,-0.14727135875240974,-0.02027675741382305,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.02,-0.09,0.04,0.04,0.01794303876058457,-0.08413113193126644,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,-0.05,0.0,-0.09,0.012862024411373327,-0.07095469207910945,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.03,-0.07,0.07,0.03,0.017115003016503476,0.014390158850585248,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.01,-0.03,0.0,0.04,-0.008193731646859357,-0.09451382312497604,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.02,0.01,0.11,-0.09,0.007963918917509357,0.018346007616790543,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,0.01,0.09,-0.06,0.010819077648561142,0.049829183806624856,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.04,-0.09,0.01,-0.1,-0.01767689060351907,-0.09048495752660339,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.04,-0.08,0.12,0.0,0.02233077531604577,0.0011560595937411752,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.02,-0.04,0.08,-0.03,0.0011414275463562159,-0.02233152800764917,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.01,-0.04,0.0,-0.13,-0.0029138973200266895,-0.03148823911253758,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.02,-0.06,0.1,0.04,0.021245876252038748,0.023422483691595476,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,-0.06,0.11,-0.17,0.012118228725009682,0.02744355174842262,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.02,-0.11,0.16,-0.05,-0.04358513132220618,-0.02450176172494628,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.03,-0.09,0.15,-0.04,-0.018314752136186784,0.008035536957169794,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,-0.06,0.03,-0.13,-0.057196872881044046,-0.10596470040834206,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.01,-0.06,0.09,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.02,-0.02,0.06,0.0,-0.00396848890035843,-0.00917883956977852,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.02,-0.04,-0.04,-0.05,-0.03290281383841656,-0.05116057897946918,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,-0.03,0.07,0.0,-0.011807933043362487,-0.027578482866964748,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,-0.01,0.07,-0.03,-0.034085852890390275,-0.0289509003786527,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.02,-0.02,0.0,-0.1,-0.07594557058441298,-0.07636930213513768,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.06,-0.05,0.13,0.06,-0.015920770949340572,0.03932593358559505,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.05,0.03,0.11,0.09,-0.0029180467129695017,0.04462605744832192,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,0.13,-0.08,0.08,0.029132444570964946,-0.03393082187804556,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.02,0.06,0.02,0.03,0.025273746562104397,-0.043142064562495336,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.05,-0.03,0.01,0.03,5.48273876404215E-4,-0.07615575746952068,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,-0.01,0.04,0.0,-0.015552425805797925,-0.0368527075200066,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.04,0.08,0.16,0.17,0.01810246203270838,0.0683542308006926,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.01,0.09,0.19,0.13,-0.03128372647217752,-0.07362967104377134,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.02,0.04,0.13,-0.77,-0.0627957978781459,-0.07111039142661954,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.06,0.08,0.18,1.24,0.10832202770547927,0.20387824384610875,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.04,0.3,0.12,1.16,0.051226708146508454,0.6303775252755071,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.01,0.3,0.24,-0.05,-0.05410016036857335,0.4357443891183163,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.05,0.34,0.24,-0.72,0.0031007222967960116,-0.12079066818772943,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.03,0.29,0.09,0.32,0.06530116620786472,0.10264383903524277,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.04,0.12,0.23,0.39,-0.042062544534607234,0.028822601327329632,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.06,0.19,0.18,0.44,-0.03378013282939381,0.1996469449453923,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.01,0.06,0.09,0.12,-0.022029016944426213,0.07493145142369914,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.02,0.05,0.14,0.16,-0.009177166178060941,0.1786498799913962,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.04,0.09,0.14,0.17,-0.07312893862958099,0.03243699022583595,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.03,0.12,0.06,0.2,0.004117151878113511,0.009113125721317927,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.03,0.15,0.1,0.21,0.01739712046226173,0.014047782729724793,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.06,0.08,0.0,0.45,0.0405209537430507,-0.4820353226764129,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.06,0.04,-0.07,-0.42,-0.0996548943082497,-0.162999699510188,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.02,0.0,0.04,1.06,-0.12281323073795467,-0.2516285165789162,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.02,-0.07,-0.01,-1.19,0.013331766532005226,0.27280444278115434,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.05,-0.05,0.17,-1.99,-0.4332859097374801,0.18456251088171777,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.04,-0.03,0.18,-0.43,-0.07724167594425613,0.2648277241855968,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,-0.19,-0.04,-0.47,-0.17631120548919757,-0.07625194305029834,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.03,-0.21,0.01,-0.27,-0.15644042008001235,0.0051376030587495375,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.04,-0.2,-0.03,-0.01,-0.09941534713059393,-0.13934342020670915,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.02,-0.2,-0.01,0.12,-0.004887067338000465,-0.008724481235801305,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,-0.13,0.05,0.39,-0.032481527606369014,-0.17732724089760346,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.03,-0.04,0.08,0.64,0.977384615384615,-0.8429230769230774,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.01,-0.3,-0.03,0.55,0.1203328300153779,-0.42180565432493927,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.03,-0.24,0.12,0.57,0.11035075679803175,-0.3735273891886666,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.02,-0.24,-0.09,-1.09,-0.3133353851303344,-0.4999209301731875,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.03,-0.11,0.01,1.05,0.18024666899829545,0.0033374114248801434,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.01,-0.09,0.13,-0.11,-0.1631675532004949,-0.04874781618250884,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.06,-0.23,-0.08,-0.09,0.010986647634723675,0.052719005811475816,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.05,-0.26,0.07,-0.72,-0.26775704148934915,-0.32604626471234255,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.02,-0.23,0.09,0.23,-0.15340032844893572,-0.2585891320836176,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.02,-0.24,-0.11,0.73,0.11303202614646518,-0.0303934378645261,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.01,-0.13,0.02,0.92,0.17731357305228765,0.2665706225588841,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.05,-0.19,-0.01,1.5,0.017575237733744573,0.024312774802608624,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,-0.18,-0.01,-2.4,-0.4342965361643576,-0.6115443717962261,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.01,-0.25,0.11,-1.11,-0.27567434006556696,-0.4427230039532779,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,-0.41,-0.1,-2.51,-0.3300423357286199,0.008488617484429167,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.07,-0.16,-0.05,-3.39,-0.546364116110523,0.12035884939117261,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.04,-0.46,-0.04,2.81,0.4728165911139129,0.44513421702607725,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.01,-0.05,0.16,0.93,0.0011010910642528238,-0.26400527948976366,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.02,-0.07,0.03,-1.33,-0.3871503824705973,-0.1449640691787803,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.01,-0.22,0.04,-0.14,-0.039767181278258484,0.03030794109110891,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.1,-0.16,0.03,0.08,-0.08576770541350548,0.052382255660692434,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.08,0.05,0.11,0.2,-0.057861115995419744,0.10607587499410306,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.01,0.13,0.12,0.21,-0.16801699637692433,0.025889938749958374,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.01,0.09,0.12,0.0,-0.10226840820693425,0.11375927515073159,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,-0.02,0.18,-0.18,-0.046414969953468964,0.1218427288114419,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.08,-0.14,0.11,-0.05,-0.10205952325418668,0.013559266688435892,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.12,-0.13,0.12,-0.31,-0.11230742131609847,0.08358853460450395,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,-0.07,0.16,-0.47,-0.07267846597482414,0.33943753561376555,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.13,-0.08,-0.11,-0.15,-0.09733480572428402,0.07018500975718309,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.16,-0.36,-0.2,-0.07,-0.16389599221318646,-0.006172822405927952,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.18,-0.04,-0.47,-1.44,0.1309971215587853,3.780851723374419,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.03,-0.05,-0.01,-0.07,-0.03782918907707615,-0.059740710188035284,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,-0.1,0.07,-0.16,0.018230170235631366,-0.008225624181780994,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,-0.1,0.09,-0.01,-0.01145454541650285,-0.04968695391449624,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.02,-0.08,0.03,-0.06,-0.017346754128025346,-0.014109929880117604,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.03,-0.03,0.09,0.0,0.011470255598280977,0.04968332956344717,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.04,0.0,0.1,0.05,-0.04701229013047016,-0.05558637042197033,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.01,0.0,0.04,0.03,-0.04147401888483915,0.0296632054495128,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.01,-0.03,0.12,-0.08,8.909815886259317E-4,-0.02234292173841035,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.03,-0.05,0.04,-0.14,-0.03557047846373137,-0.005894154889483562,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.01,-0.06,0.01,-0.09,-0.020589786427166662,-0.04556380904713371,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,-0.05,0.09,-0.06,-0.029702548236593403,-0.041445851761700375,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,-0.02,0.0,-0.01,-0.029702548236593403,-0.041445851761700375,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.02,-0.02,0.13,-0.02,0.012353871856299995,0.027338285428280224,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,-0.05,0.13,0.0,-0.08269623572314777,-0.06132970403663773,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.01,-0.11,0.05,-0.07,-0.013242213139855817,-0.0049642513190439885,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,-0.01,0.06,-0.01,-0.024854914479406735,-0.05460982719457531,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.02,0.05,0.07,0.05,-0.015802573262905864,-0.058739072841427216,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,0.05,0.08,-0.05,-0.01665156954511742,-0.03636928967802531,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.02,0.03,0.14,-0.04,-0.00984207445000909,0.026516665901287026,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,0.07,0.04,0.03,0.00833802322002977,0.018179036519635587,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.08,0.0,0.08,-0.01,0.030678229767853435,0.018943236743249325,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,-0.05,0.13,0.18,-0.004163734259545736,-0.009091936923224068,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.02,-0.02,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,0.15,0.16,-0.32,-0.02312185638544602,0.021572662267110406,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.02,0.11,0.11,1.48,0.07292661220081996,0.08764536058977232,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.02,0.25,0.2,1.43,0.11899976196892574,0.18745414546320124,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,0.29,0.18,-1.58,-0.21186797606887067,0.3288038331839829,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.06,0.18,0.17,0.91,0.041400252863942,0.8736624171056013,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,0.12,0.16,1.63,0.11121433241617876,0.7417084145843458,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.01,0.12,0.18,0.24,0.02427764071713974,0.2645951552111442,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,0.1,0.11,-0.91,-0.17894125297712193,0.37145663001618057,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,0.1,0.15,0.1,-0.04925067843272028,0.22265302754266958,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.02,0.06,0.19,-0.21,-0.08003387748095836,0.5264927145320843,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,0.01,0.04,0.93,0.10087010720995046,0.14009004772450145,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,0.15,0.1,-0.54,0.1624053933041189,0.5434376580857592,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,0.16,0.05,0.89,0.0881076068174621,0.1128585380948181,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.09,0.21,-0.02,-0.49,-0.1804878053580566,0.24479410147516276,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,0.23,0.0,-0.03,-0.1291990658435237,0.14355347918166533,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,0.24,-0.19,0.12,-0.08834194178849412,-0.3928049150927701,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.03,0.14,-0.19,0.45,0.1620919063004651,0.05026145552887663,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.02,-0.01,-0.14,-0.38,-0.17732196480752482,-0.07387097398030514,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.07,-0.17,0.07,0.57,-0.06878645266588215,0.40653219298063514,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.12,-0.28,0.09,-0.48,-0.07100892452445269,-0.1437279814019545,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.08,-0.2,0.25,-0.15,-0.07509307444169214,0.3457759826403426,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.01,-0.07,0.08,-1.49,-0.29285769984355026,-0.2559968117816021,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,0.09,0.04,-1.9,-0.4376373075638027,-0.08586959315325535,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,-0.02,0.1,-0.37,-0.1279498925435305,-0.414884110322508,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,-0.31,0.05,0.11,-0.15447188927885558,0.24111913118336545,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,-0.23,0.1,-0.75,-0.3486462728905679,-0.0603802649838146,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,0.07,0.27,-4.52,-0.6788037171472452,-0.3895195933288628,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.02,-0.16,0.13,-5.13,-1.0311241928498027,-0.7859916659353601,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.01,-0.23,0.05,-1.24,-0.20178905894534244,0.2004524274982798,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.09,-0.22,-0.01,1.99,0.4149083334735543,0.21059694872955262,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,-0.18,0.11,-2.0,-0.5401951260085849,-0.07133881017068577,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,-0.39,-0.01,-1.08,0.0441544350782416,-0.0070983000022081105,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.02,-0.22,0.16,-1.38,-0.41519783530332977,-0.04594298161230992,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.03,-0.07,0.02,-1.49,-0.10073416304852553,0.4565661270778999,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,-0.12,0.01,1.28,0.47543834730985485,0.544020567540671,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,-0.01,0.02,-3.06,-0.6146098328280317,0.49724717534753166,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.02,-0.11,0.24,-3.44,-1.2748629997621312,-1.21458813259372,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,-0.28,0.2,4.48,0.25990358037994926,0.5453898870584999,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.1,-0.48,-0.42,-8.16,-1.6990895662816954,-1.3472915964083945,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,-0.38,-0.15,1.66,0.009163573346872747,-0.07011439883159866,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,0.01,0.31,-3.61,-0.9124760151668907,-1.1780863812747995,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,-0.06,0.02,-0.93,-0.30419697604584367,-0.25683496600845535,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,-0.2,-0.05,-0.31,-0.03725771288661991,-0.04703044578204843,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,-0.29,0.09,0.17,-0.12052141392791065,0.12155076628642547,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.03,-0.04,0.1,-0.27,-0.10469103796664542,0.0451639963850234,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.01,0.01,0.17,-0.16,-0.1326514069770048,0.10631840963361448,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.08,-0.06,0.25,-0.43,-0.204185702644981,0.11317331326498928,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.03,0.26,0.03,-1.09,-0.18607072242893366,0.47061415857873923,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.11,0.04,-0.02,0.53,-0.09253296368838487,-0.9442127147158335,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.2,-1.13,0.0,-1.19,-0.4608696153349443,0.18681326949930624,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.1,-1.06,0.0,-1.53,-0.02929371244674739,2.5978725677775434,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.18,-0.58,-0.07,-0.21,0.16954944711389425,0.969150651335164,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.31,0.33,-0.22,-1.31,-0.3084443370833887,0.5083916707826643,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.12,-0.43,0.01,-0.78,-0.4855152496161836,-0.2589883055084436,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.01,-1.24,0.16,-2.08,-1.0115254918512808,-1.4732671785304337,0.0,0.0,0.0,0.0,0.0,0.0,
