34.0,-0.78,0.0,-0.15,-0.03,0.5174449398346498,-0.38308058452434746,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.8,0.01,-0.08,-0.21,0.6732248367251907,-0.2310158419163938,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.76,0.02,-0.03,-0.23,0.7472670344391832,0.0811910046770477,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.63,-0.12,0.02,-0.16,0.5475151392428753,-0.3228423335002007,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.67,-0.11,0.06,-0.18,0.6929131276017404,-0.2424281287251426,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.93,0.08,-0.01,-0.19,0.7233390482901868,-0.35676409743505133,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-1.0,0.03,-0.14,-0.17,0.6599402949240859,-0.5113499849765427,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-1.04,-0.04,-0.11,-0.1,0.5699768536378367,-0.5185811279993826,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-1.05,0.02,-0.1,-0.3,0.5927324957933573,-0.45416757747617537,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.97,0.15,-0.23,-0.27,0.5380562862595297,-0.48103579161700954,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.29,0.25,-0.2,0.09,-0.31806150283502466,0.07373520471474665,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.3,0.25,-0.26,0.14,-0.2801306937567959,0.040333539583530864,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.3,0.23,-0.19,0.22,-0.2818054481855302,-0.024201020080824198,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.31,0.22,-0.16,0.32,-0.2894647768296816,0.0583964294708388,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.29,0.26,-0.14,0.06,-0.19165218828024633,0.350241971681569,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.27,0.24,-0.05,0.03,-0.12062162507943511,0.47079764608926855,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.27,0.17,0.04,0.08,-0.11133157360606916,0.4504500868224985,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.22,0.07,0.09,-0.05,-0.06846935026419014,0.18496472116163032,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.17,-0.08,0.24,-0.09,-0.09899388292701924,0.21047615338330278,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.19,-0.11,0.12,-0.11,-0.05627818462939607,0.3711236531599941,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.2,-0.11,0.23,-0.31,-0.07246889125116399,0.3342876901724426,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.13,-0.09,0.26,-0.06,-0.029023044368590073,0.32397170076347537,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.22,-0.01,0.09,-0.03,-0.12255039571056169,0.25880765157001207,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.26,-0.05,0.06,-0.09,-0.19150868411517602,0.31658241250656,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.38,0.05,-0.03,-0.12,-0.15970802919708033,0.12080291970802917,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.37,0.11,-0.12,0.12,-0.2361822919893512,0.18525097827179443,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.26,0.27,-0.05,0.0,-0.26420240145863316,0.18302210539574512,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.13,0.14,-0.02,0.19,-0.23269182944831682,0.06522662422657974,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.16,0.17,-0.12,0.13,-0.20017442123921897,0.1040682520346322,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.19,0.19,-0.06,0.16,-0.1757737314978154,0.1637180360111063,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.16,0.17,-0.04,0.15,-0.0660629016505254,0.030589099782651494,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.08,0.13,-0.14,0.09,0.018868790191017965,0.03666017944210508,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.08,0.07,-0.01,0.12,0.08207927843997585,-0.07323245216960111,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.07,0.09,-0.09,0.05,0.05050461387847295,-0.018689140616581536,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.13,0.01,-0.06,-0.22,0.19591963633672202,0.051141921138011553,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.25,-0.12,0.08,-0.17,0.23845982042590086,0.052315523914485615,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.43,-0.15,0.0,-0.31,0.2480850705476853,-0.012401522944783847,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.4,-0.13,0.05,-0.18,0.3109876892321093,0.009308982010565209,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.37,-0.07,0.0,-0.07,0.2630385482937403,-0.05753887478498032,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.29,0.0,-0.01,-0.13,0.13932782317010975,-0.27329061032292823,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.31,0.0,0.02,-0.1,0.24149301256903902,-0.06694120465251549,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.41,-0.05,0.01,-0.2,0.20794528749571065,-0.3163206559937657,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.34,0.19,-0.27,0.13,-0.3504731343024162,-0.04656803766791684,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.43,0.22,-0.36,0.3,-0.405607035243499,0.04563916038862845,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.56,0.32,-0.36,0.48,-0.4920300360493953,-0.0025384296781124915,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.65,0.4,-0.42,0.29,-0.47362894040424464,0.45063913146946355,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.72,0.31,-0.26,0.39,-0.4140112851412556,0.3472674124873884,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.46,0.21,-0.05,-0.02,-0.2855872174220938,0.3647464067610615,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.4,0.04,0.08,-0.02,-0.08918313833852676,0.5593267093891469,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.38,-0.05,0.3,-0.11,0.019845163760932316,0.6057278014713389,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.24,-0.21,0.33,-0.08,-0.0875997318168509,0.45390118636727067,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.21,-0.19,0.36,-0.25,-0.09752418324218007,0.17745149670528476,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.13,-0.1,0.25,-0.16,-0.04396737066155573,0.23804804203586585,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.15,-0.08,0.21,-0.02,-0.07097365839599981,0.2365644517121876,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.12,0.01,0.13,0.0,-0.1020830602060473,0.05078433635451506,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.17,0.04,0.18,-0.02,-0.09825547813389315,0.36992683197718984,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.2,0.05,0.15,0.02,-0.19235317002803465,0.16000080618598767,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.19,0.03,0.01,-0.01,-0.1080352664396683,0.17868514545230077,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.1,0.07,0.0,0.02,-0.09150051522963282,-0.011298482761492062,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.03,0.02,-0.21,0.12,-0.11302839126603495,-0.0049581012305235025,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.06,0.05,-0.11,0.1,-0.08126652996255486,-0.08829355077153242,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.02,0.24,-0.03,0.19,-0.06159586682541551,-0.052018738835401195,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.03,0.19,-0.18,0.1,0.041320073003982806,0.029877275092376337,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.15,0.14,-0.08,0.07,0.1870352629006354,0.1127732700230431,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.15,0.06,-0.07,-0.02,0.12080994630221703,-0.01746301447217629,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.28,-0.07,-0.12,-0.23,0.19505538134892184,-0.1576496057934389,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.43,-0.19,-0.04,-0.24,0.2243340463506987,-0.21394914266694914,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.38,-0.13,0.03,-0.22,0.2914840334022901,-0.07167327445800577,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.38,-0.03,-0.05,-0.14,0.3197925843760435,-0.0862131253237643,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.36,-0.04,-0.01,-0.03,0.2862258731075648,-0.25074837898541275,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.47,0.02,-0.12,-0.1,0.25142534217456564,-0.41483164936200634,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.56,0.02,-0.09,-0.14,0.3698111881368101,-0.2943461994469113,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.51,0.01,0.0,-0.11,0.4741651914248934,-0.13291866400545188,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.54,0.03,0.0,-0.05,0.46655319801833506,-0.09963991880197559,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.35,0.2,-0.14,0.23,-0.28570694360082566,0.3118838604004295,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.51,0.19,-0.02,0.12,-0.21393723521633284,0.4099156735085785,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.52,0.18,0.03,0.16,-0.2782199109739708,0.3501338046199421,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.43,0.13,0.04,0.19,-0.28293456363685077,0.3441627997033161,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.34,0.04,0.02,0.14,-0.4078964346398051,0.20401102570237514,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.22,-0.06,-0.02,0.0,-0.3130824726498853,0.17572525521231655,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.2,-0.02,0.06,0.01,-0.2933487149535019,0.22747863951397518,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.24,0.03,0.09,-0.03,-0.23585708495154986,0.21626704667645832,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.2,0.0,-0.02,0.01,-0.14607767949975448,0.28418534718026367,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.15,0.15,0.08,0.07,-0.058212663080901186,0.21705134382682242,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.12,0.18,0.11,0.12,-0.13304521778350062,0.1506617736021347,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.09,0.2,-0.04,0.11,-0.12238540515531227,0.05934486165600244,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.01,0.08,-0.13,0.09,-0.020545470869665267,-0.021860549552647022,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.06,-0.01,-0.13,-0.05,-0.006105612048950597,-0.03553479283051625,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.05,0.07,0.03,0.05,0.14298816413050872,0.20893631785447617,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,0.25,0.22,0.14,0.24208105561146315,0.22515941577922005,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.01,0.25,0.17,0.13,0.24972590916774406,0.273197676216954,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.09,0.2,0.01,0.01,0.08466096035356374,0.015248665253467561,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.21,-0.1,-0.13,-0.05,0.028982451430682094,-0.14127992606548231,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.38,-0.21,-0.18,-0.13,0.06361844672962971,-0.13436031123702144,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.34,0.01,-0.1,-0.05,0.19075554396667252,-0.0362259913042951,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.3,0.07,-0.05,-0.19,0.040370270801530606,-0.18431017670061273,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.13,-0.15,-0.03,-0.13,0.14799221968920587,-0.03739388869136012,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.28,-0.12,0.02,-0.17,0.24859294951343033,0.059173857844601274,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.32,-0.03,-0.08,-0.22,0.1939323704211924,-0.1743279544502758,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.46,-0.07,-0.23,-0.23,0.1456677442504962,-0.3298195086482485,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.59,-0.12,-0.12,-0.25,0.2371923305597649,-0.3121534852017949,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.55,-0.09,0.0,-0.22,0.3162769248260278,-0.23868160134914285,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.52,0.0,0.11,-0.14,0.48230939668806,-0.1409881054075116,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.45,0.03,0.25,-0.03,0.40458957572848936,-0.13155711767837186,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.55,0.09,-0.01,0.0,0.4560482642410242,-0.08555688565363387,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.62,0.03,-0.07,-0.14,0.5050105941614826,-0.23122348450074487,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.39,0.31,-0.24,0.34,-0.2925382921560442,0.17782392308805062,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.36,0.29,-0.17,0.28,-0.1746167003728807,0.5557058646000486,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.34,0.31,-0.13,0.06,-0.21354307514631954,0.2457628024275711,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.24,0.27,-0.21,-0.02,-0.07015385741277719,0.2483514370606857,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.29,-0.14,0.18,-0.11,-0.1768148910104871,0.2585275504021758,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.26,-0.19,0.16,-0.13,-0.15701108526758814,0.4885156283099796,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.24,-0.19,0.23,-0.35,-0.18743056263092295,0.18130025976775566,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.17,-0.27,0.24,-0.26,-0.1850178875788275,0.0909306399178426,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.08,-0.27,0.11,-0.15,-0.11386538208829117,0.09764565920657947,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.08,-0.19,0.08,-0.08,-0.07915642622220401,0.21408937429898003,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.06,0.04,0.05,-0.15,-0.01771763024505872,0.161821153062569,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.02,0.03,0.0,-0.14,-0.021643169808592003,0.23244692555642987,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.07,-0.01,0.08,0.07,-0.12195643932894774,0.14875021649128678,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.14,0.01,0.07,0.08,-0.08724766849035769,0.17230160864889404,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.12,0.23,-0.05,0.05,-0.059017088616690985,0.188194004291342,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.09,0.23,-0.04,0.19,-0.06994865021264966,-0.0175267319665814,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.08,0.26,-0.11,0.09,0.07208041074525393,0.1374933248808664,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.07,0.15,-0.02,0.13,0.11581828054804276,0.12444326374253796,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.07,0.16,0.05,0.17,0.05612517550643206,0.01581027116694075,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.05,0.23,-0.13,0.13,0.021360024819965056,-0.0066143283627649475,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.03,0.19,-0.13,-0.01,0.1605373431718325,0.12299496512999744,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.25,-0.09,-0.01,-0.08,0.1063994946698779,-0.03433871771040126,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.37,-0.14,-0.07,-0.24,0.13496352835984748,-0.19048581577813253,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.31,-0.18,0.0,-0.22,0.0988708126864409,-0.07088414772516291,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.28,-0.02,0.0,-0.15,0.16249754140714856,-0.022238458503953173,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.33,0.0,-0.08,-0.16,0.3039842103338307,-0.009674702461439089,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.39,-0.12,0.0,-0.31,0.24566207767980677,-0.1376595205208873,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.54,-0.15,-0.03,-0.19,0.330133826390361,-0.12614141537520115,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.55,-0.17,-0.01,-0.29,0.4166254850044938,-0.030384292731118756,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.57,-0.1,0.1,-0.33,0.2745442000238021,-0.31847367588749076,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.63,-0.03,0.08,-0.3,0.4368887030169974,-0.3027016041849231,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.73,-0.02,0.03,-0.24,0.5617561734325662,-0.13126310071913055,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.18,0.18,-0.23,0.12,-0.26896408035033187,-0.007636981164061835,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.26,0.19,-0.28,0.13,-0.2800382573241866,0.04097040925878895,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.38,0.17,-0.42,0.18,-0.3234782892594054,0.051592600029543606,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.43,0.2,-0.38,0.26,-0.5067525266873323,-0.13454321497572633,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.48,0.2,-0.24,0.11,-0.3189682877362137,0.39781808835022564,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.43,0.36,-0.15,0.17,-0.11238385386347863,0.47283175590350557,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.45,0.38,0.06,0.25,-0.10399643301525466,0.49526229608168604,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.29,0.12,0.23,0.2,-0.17116333153636903,0.2918957244246154,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.26,0.04,0.17,0.12,-0.04902372876661301,0.41484536157201707,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.17,-0.02,0.26,-0.08,0.02913304539189987,0.34878541492756476,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.12,0.0,0.31,0.02,0.10316309373648597,0.3241255560592484,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.18,-0.02,0.32,0.0,-0.03618346742396247,0.3168450041979186,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.24,0.0,0.28,-0.04,-0.07398694830497873,0.39309786501648214,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.27,-0.09,0.08,-0.06,-0.08034531233009068,0.4285377822159677,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.26,-0.07,0.04,-0.16,-0.1884051815833566,0.1352903823357094,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.14,-0.11,0.0,-0.05,-0.1588307918135793,0.1085024403959258,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.14,-0.04,-0.1,-0.08,-0.11348131005981388,0.011045010960084437,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.05,0.17,0.01,0.01,-0.1214795050100686,0.046289630183322,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.06,0.22,0.0,0.08,-0.009677493018906413,0.10586003083727596,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.03,0.12,-0.1,0.03,-0.034048019712717065,-0.0643485225443633,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.1,-0.02,0.0,-0.07,0.020810943898197137,0.02160797570495884,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.1,0.13,0.05,0.06,0.1319115441419864,0.13674554662612154,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.09,0.15,0.0,-0.09,0.2645592184744802,0.2588598460947009,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.11,0.1,0.1,0.0,0.24438128608843726,0.20875293293690844,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.18,-0.02,0.2,-0.16,0.3368367993766065,0.17475975104618263,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.31,0.0,0.09,-0.07,0.12881834171503564,-0.1257212584958817,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.35,-0.04,0.03,-0.15,0.1764575048110268,0.036915430322108714,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.21,-0.09,-0.16,-0.11,0.18432432477589997,-0.05499584798790319,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.22,-0.07,-0.1,-0.07,0.08026686559304642,-0.26087780719690934,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.33,-0.03,-0.07,-0.12,0.17729124769120422,-0.04762156540997023,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.43,0.1,-0.16,-0.15,0.24861717710620432,-0.11785371970261367,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.37,0.01,-0.11,0.0,-0.08102874996940204,-0.4532486532560203,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.12,0.18,-0.03,0.17,-0.14148852099760978,0.09633793866337884,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.16,0.17,-0.11,0.14,-0.2215758410199054,0.12611164369843736,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.32,0.16,-0.13,0.21,-0.3642982479941379,0.03723958254870177,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.29,0.18,-0.15,0.22,-0.3069657578343417,0.025923416387279435,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.31,0.18,-0.21,0.09,-0.4175245024902503,-0.01316395914111576,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.25,0.12,-0.04,0.09,-0.283691208954831,0.1597476070610963,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.23,0.07,-0.08,0.07,-0.13944476445444018,0.12944171532487392,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.21,0.06,-0.07,0.01,0.052057593900529886,0.424016517269419,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.15,0.13,0.06,-0.15,0.025824720185052663,0.7556011407001473,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.26,0.07,0.28,0.02,0.35505870461163747,0.717449173307424,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.08,0.01,0.27,-0.09,0.20181712288875958,0.55934769947583,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.14,0.02,0.29,0.12,-0.03278361591057037,0.19576831849875043,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.12,0.04,0.31,0.22,-0.18920911111106742,-0.180831170633162,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.06,0.09,-0.04,0.02,-0.06141968833087138,-0.026974467285539146,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.02,0.0,-0.02,-0.02,0.012298934444932394,0.17160634082550463,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.06,0.0,-0.02,0.08,-0.06352936856110575,0.14305250550139692,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.12,0.11,0.07,0.04,-0.06563824458434617,0.3133554225602065,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.12,0.1,0.01,-0.01,0.03063423936021123,0.42902394266383465,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.16,0.03,-0.12,0.02,-0.14713996840968588,0.057877713296195774,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.1,0.06,-0.05,-0.03,-0.0961574812045501,0.2117870128416674,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.16,0.12,0.0,0.1,-0.16970797572859278,0.07809739415693301,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.2,0.19,0.0,0.19,-0.267784343102494,-0.022170827435298454,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.22,0.29,-0.05,0.33,-0.11967213940083633,0.24551696285842817,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.15,0.27,-0.06,0.11,-0.04402798317906642,0.10276933733942165,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.05,0.24,-0.08,0.17,-0.08373075046991166,0.14896026794331899,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.03,0.18,-0.06,0.22,-0.07657769660793445,0.06431062417846017,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.06,0.14,-0.08,0.06,-0.13725511183611522,-0.054415386379731846,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.02,0.03,0.02,0.14,-0.10302954254375757,0.12603536552580807,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.03,0.05,0.03,0.04,0.008735339779892659,0.149745430110337,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.12,0.0,-0.1,0.01,-0.04531461793505407,-0.053353401029363416,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.24,-0.07,0.01,-0.22,0.11927741942269199,0.016519600959563646,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.26,-0.07,0.05,-0.07,0.1356022049984409,-0.010584989351001432,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.37,0.17,-0.13,0.3,-0.47198525241728884,0.00547005489809177,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.42,0.22,-0.19,0.25,-0.4242534836288014,0.16735884090428663,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.59,0.26,-0.09,0.27,-0.24522713173212154,0.6575436516783024,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.66,0.33,-0.08,0.17,-0.34221909725104205,0.6090041785379489,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.5,0.18,0.04,0.08,-0.28872198276930644,0.5110182155909517,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.42,-0.03,0.14,0.0,-0.25090197359898947,0.509556865957208,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.33,0.1,0.1,0.07,-0.24783579034832695,0.26791308482868115,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.31,0.24,0.23,0.12,-0.23485971695420735,0.34891390535802613,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.11,0.22,0.21,0.11,0.027985420952683193,0.37338561329288134,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.13,0.15,0.17,0.16,0.06697973069058452,0.4841629020036714,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.07,0.04,0.19,0.07,0.03351845258758401,0.409116747806948,0.0,0.0,0.0,0.0,0.0,0.0,
