15.0,-0.08,0.12,-0.09,0.11,-0.050823126,-0.154651253,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.02,0.07,-0.23,0.71,-0.136248307,-0.044004531,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.11,-0.66,0.07,0.4,-0.258755137,0.111111562,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.02,0.19,0.24,0.48,-0.353476789,-0.0073593,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.06,0.73,0.26,0.83,-0.180272326,-0.067096114,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.01,0.66,0.24,1.03,-0.010319448,0.072066004,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.15,0.36,0.07,0.87,-0.016649221,-0.048195471,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.11,0.23,0.06,0.82,0.048061704,-0.158398461,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.04,0.13,0.11,0.47,-0.03415407,-0.0960911,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.13,0.23,0.14,-0.42,-0.264650751,-0.082824996,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.15,0.35,0.13,-0.25,-0.128692088,0.0183942,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.26,0.16,-0.05,0.17,0.120717047,-0.076989575,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.28,-0.2,-0.21,-0.11,0.099979715,-0.244548679,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.16,-0.24,0.02,-0.26,0.097275805,-0.273929585,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.1,-0.15,0.08,-0.58,-0.02105848,-0.178763924,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.12,0.01,-0.07,-0.33,0.083134426,-0.150627578,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.19,-0.33,-0.17,-1.25,-0.164398897,0.058932187,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.03,-0.31,-0.12,-0.5,-0.098289333,-0.1707021,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.08,0.18,0.16,0.44,-0.037845967,-0.032675416,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.13,0.26,0.16,0.39,-0.025939975,-0.025042319,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.08,0.39,0.17,0.52,-0.07027748,-0.086954447,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.11,0.43,0.24,-0.33,0.448441512,-0.661664726,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.07,0.34,0.04,0.43,0.022457191,-0.271100857,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.1,0.17,-0.04,0.0,-0.107855031,-0.171368878,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.03,0.11,-0.08,-0.07,-0.078918024,-0.085860034,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.02,-0.16,-0.27,-0.14,-0.151497598,-0.205057255,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.04,-0.31,-0.23,0.23,-0.053720218,0.040176338,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.09,-0.5,-0.13,1.04,-0.059102738,0.01033762,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,-0.28,-0.05,0.68,-0.229224984,-0.091956004,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.02,0.57,0.23,0.56,-0.196454094,-0.07684913,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.09,0.83,0.26,0.85,-0.119301818,-0.038302431,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.12,0.82,0.11,0.84,-0.03758712,0.06846319,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.14,0.34,0.04,1.02,0.066809111,-0.023163391,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.1,0.0,0.04,0.64,-0.022529999,-0.117866022,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.05,0.14,0.03,0.49,-0.062230413,-0.171544093,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.04,0.13,0.1,-0.28,-0.319920321,0.140181982,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.09,0.23,0.1,-0.26,-0.238611395,-0.189643356,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.07,0.28,0.17,-0.07,-0.122043347,-0.109569255,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.04,0.19,0.04,-0.44,-0.18519042,-0.067856526,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.11,-0.24,-0.23,-0.29,-0.034497197,-0.197002394,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.17,-0.2,-0.16,-0.39,0.013669338,-0.225195802,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.1,-0.06,-0.05,0.0,0.035011015,-0.167254981,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.08,0.08,0.12,-0.12,-0.103523706,-0.085923468,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.13,-0.02,0.18,0.91,0.135731832,-0.110348855,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.18,-0.23,0.0,-0.44,-0.069644745,0.08030946,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.2,-0.1,-0.15,-0.91,-0.159257289,-0.059473658,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.05,-0.3,-0.13,-0.94,-0.195857038,0.045166587,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.04,-0.4,-0.09,-0.84,0.127631608,-0.267974202,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.08,-0.43,-0.29,-0.92,-0.056976644,-0.21460117,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.04,-0.52,-0.27,-0.94,-0.001928583,-0.261717941,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,0.11,0.17,0.32,-0.12712302,-0.132437675,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.02,0.2,0.04,0.4,-0.129772058,-0.141983143,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.02,0.3,0.03,0.4,-0.11689146,-0.052310483,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.46,0.09,0.47,-0.079927805,0.010561531,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,0.38,-0.03,0.31,-0.078691718,-0.103477599,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,0.25,0.09,0.29,-0.124252677,-0.081616617,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.05,0.25,0.16,0.38,-0.741867273,0.207202676,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,0.31,0.06,0.83,0.045940034,-0.145566182,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.02,0.3,-0.02,0.29,0.016859849,0.067939278,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.12,-0.03,-0.21,0.63,0.049170448,0.461283283,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.02,-0.39,-0.09,0.62,-0.008232755,0.053218622,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.1,0.0,0.31,0.7,-0.03937798,-0.083362909,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.11,0.16,0.3,0.73,-0.082936957,-0.093922634,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.06,0.32,0.14,0.92,0.080211971,-0.008126479,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.21,0.34,0.05,0.52,0.061445441,-0.044993975,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.17,0.31,-0.23,0.35,0.01137488,-0.125978618,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.09,0.26,-0.09,0.63,0.018044171,-0.13811013,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.02,0.11,0.13,0.35,-0.146250054,-0.262889562,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.02,0.13,0.05,0.16,-0.151043417,-0.2002146,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,0.13,0.08,-0.63,-0.231707556,-0.109140316,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.02,0.02,-0.09,0.12,-0.044776229,-0.235998071,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,-0.21,-0.11,-0.03,-0.055682047,-0.11045139,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,-0.31,-0.11,-0.61,-0.151599317,-0.274075988,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.02,-0.27,0.08,-0.45,-0.128620531,-0.320400935,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,-0.34,0.0,-0.82,-0.176920277,-0.065568403,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.22,-0.06,-0.15,-0.61,0.007872984,0.039217549,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.24,-0.18,-0.33,0.07,0.170675376,-0.013035188,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.28,0.04,-0.13,-0.1,0.202068233,-0.008272185,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.25,-0.01,-0.1,-0.78,-0.016577813,-0.088460025,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.22,-0.09,-0.03,-0.54,0.003108925,-0.092143012,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.18,-0.13,0.01,-0.3,0.028641147,0.04560356,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.16,-0.12,-0.03,-0.02,0.073030803,-0.104242514,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.07,0.02,0.03,0.05,-0.066217305,-0.104476162,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,0.12,0.0,0.08,-0.053732489,-0.03482556,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.08,0.02,0.11,-0.107533721,-0.006041432,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,-0.01,-0.02,0.2,-0.041287467,-0.028201863,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,0.32,-0.06,0.13,-0.038356871,-0.050286683,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,0.39,-0.03,0.29,-0.022169459,-0.002918064,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,0.28,-0.02,0.3,-0.08326096,-0.087564905,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,0.16,0.06,0.42,-0.08867522,-0.011692109,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,0.34,0.17,0.9,-0.077318119,-0.163773955,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.33,0.11,0.02,-0.057353014,-0.107287612,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,0.37,0.19,1.03,0.144691594,-0.133657557,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,0.49,0.07,0.33,-0.022347743,-0.097982541,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.11,0.25,-0.29,0.11,0.012622186,0.006378121,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.11,-0.05,-0.25,-0.18,0.093467793,-0.102780211,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,-0.35,-0.2,-0.49,-0.060345941,-0.169877507,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.06,-0.39,-0.18,-0.27,-0.05997074,-0.211668397,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.11,-0.32,-0.01,-0.1,-0.118521475,-0.133987537,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-0.04,0.03,-0.15,0.066254018,-0.264783695,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.1,0.03,0.0,0.29,-0.043674659,-0.00961895,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,0.15,0.2,0.63,-0.038642116,-0.155263604,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,0.2,0.08,0.35,-0.144890768,-0.170313433,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,0.25,0.13,0.5,-0.104091374,-0.046529408,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,0.36,0.15,0.71,-0.089635858,-0.111648614,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,0.35,0.04,0.65,-0.031649427,-0.043569643,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.12,0.31,0.04,0.75,0.003917332,-0.145549492,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,0.04,0.18,0.35,-0.146605035,-0.168840054,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,0.1,0.07,0.18,-0.087409178,-0.018964062,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,0.13,0.01,0.25,-0.058071155,0.05592621,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,0.03,0.06,-0.49,-0.184340765,-0.03631091,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,0.02,0.03,-0.08,-0.082431503,-0.041292218,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,0.0,0.01,-0.02,-0.021655361,-0.046163247,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,-0.17,-0.13,-0.21,-0.018686571,-0.118957186,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.09,0.25,-0.07,0.29,-0.037593483,-0.032965588,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.08,0.24,0.01,0.39,-0.032016904,-0.054542807,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,0.25,0.04,0.17,-0.113458945,-0.149756695,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,0.24,0.0,0.31,-0.100955198,-0.091148494,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,0.28,0.07,0.23,0.064351522,-0.279032044,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,0.3,0.07,0.76,0.116010357,-0.177599541,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,0.22,-0.03,0.28,-0.09830191,-0.03060612,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.17,0.02,0.14,-0.10816102,-0.182211948,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.06,0.14,0.09,0.09,-0.095197606,-0.124247398,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,0.15,0.0,0.04,-0.027527523,-0.09665524,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,-0.21,0.0,-0.26,-0.03245759,-0.197348689,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.05,-0.42,-0.16,0.0,-0.009343787,-0.059267982,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,-0.37,-0.11,0.1,-0.066690512,-0.040649423,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,0.09,0.0,0.47,-0.1034736,-0.085983801,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,0.36,-0.05,0.75,-0.005537243,0.031134209,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.12,0.47,0.13,0.69,-0.071206678,-0.141172267,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.05,0.43,0.17,0.6,-0.079854669,-0.129704402,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,0.28,-0.02,0.59,-0.066317953,0.030032135,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.11,0.18,0.01,0.45,-0.046759382,-0.043744259,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.09,0.31,-0.01,0.18,-0.082013229,-0.008592457,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.08,0.27,0.0,0.4,-0.013781949,-0.099045736,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.14,0.14,0.04,0.23,-0.040319424,-0.226659092,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.08,0.11,0.05,-0.4,-0.20354804,-0.095227072,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.11,0.38,0.0,-0.29,-0.059323427,-0.164258123,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,0.28,-0.03,0.22,0.044796651,-0.155220037,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.09,-0.48,0.0,-0.18,-0.042476281,-0.13673246,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,-0.57,0.06,-0.44,-0.196469145,-0.08660182,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.32,0.21,-0.39,-0.153464744,-0.062036864,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.08,-0.1,-0.03,-0.33,-0.089920646,0.003778541,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.2,-0.27,-0.16,-0.43,0.001770641,0.049968638,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.18,-0.15,-0.13,0.09,0.116015771,-0.123856129,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.13,-0.18,-0.17,-0.35,-0.003345357,-0.109949118,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.07,0.11,-0.02,0.18,-0.061649278,-0.099495561,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.06,0.1,0.02,0.0,-0.096746448,-0.123045214,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,0.18,-0.18,0.3,-0.041334259,-0.05283445,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.06,0.21,-0.14,0.33,-0.019698478,-0.149036807,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.07,0.18,0.03,0.2,-0.028876427,-0.147194266,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.1,0.31,0.0,0.32,-0.042669718,-0.063081655,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.06,0.45,0.03,0.3,-0.080718011,-0.107166238,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,0.18,0.01,0.19,-0.067587947,-0.039139104,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.13,-0.03,-0.08,0.35,0.003145836,0.019751043,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.13,-0.3,0.02,0.57,4.54E-4,0.070709219,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,-0.31,0.12,0.44,-0.042718404,-0.084706186,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.06,0.13,0.16,0.44,-0.05949187,-0.062134672,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.1,0.42,0.19,0.52,-0.055844391,-0.102865951,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.09,0.37,0.17,0.33,-0.108915986,-0.114618096,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.11,0.33,0.12,0.4,-0.041512873,-0.135191277,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.09,0.2,0.1,0.49,-0.018729022,-0.118529421,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.07,0.15,0.04,0.16,-0.135583773,-0.090094619,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,0.12,0.0,-0.12,-0.155624332,-0.218588809,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.01,0.22,0.15,0.1,-0.079717301,-0.250689353,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,0.3,0.01,-0.35,-0.220446389,0.014261473,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,0.25,0.0,-0.14,-0.126349621,-0.162590816,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.11,-0.04,0.02,-0.13,-0.034497588,-0.095968309,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.09,0.0,-0.2,-0.17,-0.004980648,-0.181039203,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.08,0.0,-0.17,-0.19,-0.027849019,-0.218230227,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,-0.02,-0.17,-0.33,-0.029274769,-0.157616585,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.08,-0.04,-0.18,-0.6,-0.131380863,-0.096120075,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.09,-0.23,0.01,-0.22,-0.046624018,-0.166211314,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,-0.3,0.02,-0.58,-0.264692566,0.184222272,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.07,-0.19,-0.06,0.55,0.146087855,-0.172795656,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.19,0.07,0.01,-0.56,-0.113784981,-0.040656832,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.17,0.17,-0.16,-0.62,-0.115410428,-0.060666574,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,-0.13,0.01,-0.66,-0.165379002,-0.187482761,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.07,0.24,0.04,0.06,0.016526504,-0.074342953,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.1,0.11,-0.02,0.0,-0.017684602,-0.210207647,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.11,0.05,-0.02,0.4,0.009850977,-0.001719959,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.09,0.01,-0.04,0.41,-0.005063077,-0.029569668,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.06,0.15,0.02,0.58,0.03647661,-0.147883254,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.02,0.17,0.22,0.65,-0.138861904,-0.170051085,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,0.21,0.29,0.74,-0.10970633,-0.113861851,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,0.32,0.19,0.63,-0.160984734,-0.164571915,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.11,0.59,0.18,0.63,-0.126052851,0.033326849,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.1,0.68,0.11,0.36,-0.122900638,-0.108606783,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.12,0.49,0.06,0.61,-0.026685127,-0.188382335,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.13,0.12,0.03,0.61,0.006442617,-0.123525271,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.04,-0.05,0.0,0.15,-0.132478783,-0.107001738,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,0.22,0.05,-0.29,-0.237099923,-0.016841211,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,0.26,-0.02,0.0,-0.147509398,0.027220899,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,0.04,-0.08,-0.34,-0.109140877,-0.152932236,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.19,-0.31,0.0,-0.27,-0.035813385,-0.146004799,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.11,-0.14,-0.04,-0.63,-0.076094162,-0.088372385,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.08,0.0,-0.09,-0.32,-0.082215781,-0.067383718,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.08,-0.08,-0.05,-0.48,-0.09362784,-0.015291421,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.1,-0.13,-0.01,-0.04,-0.014939514,-0.15961457,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,-0.19,-0.1,-0.24,-0.114750133,-0.154377482,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.1,-0.07,-0.03,-0.13,-0.058458274,-0.051794114,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.12,-0.08,-0.1,-0.2,-0.153674191,0.053705149,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.11,-0.01,-0.03,0.47,0.107958846,-0.087435048,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.09,0.15,0.04,-0.69,-0.27599228,-0.018117983,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.06,-0.08,0.04,-0.32,-0.064549291,-0.091287398,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.13,-0.25,0.05,-0.74,-0.077028461,-0.10984815,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.13,-0.32,-0.09,-0.5,-0.025411643,0.033974232,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.13,-0.43,-0.24,-0.86,-0.064553741,-0.172721783,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.07,-0.3,-0.22,-1.16,-0.16512,-0.09816,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,-0.19,-0.22,-0.88,-0.087391128,-0.119007524,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,-0.03,0.02,-0.2,-0.019434303,-0.12853913,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.08,0.06,0.03,0.01,-0.015958354,-0.038017508,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.12,0.38,-0.05,0.34,0.01563582,-0.093570942,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.11,0.38,-0.03,0.48,-0.003119644,-0.019755197,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.06,0.32,0.03,0.38,-0.027525187,-0.046285679,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,0.32,-0.03,0.72,-0.020509501,-0.067670971,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.02,0.11,0.04,1.06,0.015349346,-0.032625107,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.09,0.18,0.64,-0.192969444,-0.143397328,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.05,0.35,0.22,0.98,-0.230734046,-0.115593253,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.08,0.45,0.3,1.21,-0.175919727,-0.021266166,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.01,0.49,0.15,0.91,-0.110718059,0.061167895,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.07,0.47,0.03,0.77,-0.109760771,-0.0902916,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,0.44,0.08,0.89,-0.045756762,-0.123313903,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,0.3,0.05,0.41,-0.133358087,-0.196762853,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.02,0.02,0.18,0.03,-0.148375404,-0.17344953,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.01,0.13,0.21,-0.32,-0.13753313,-0.074058343,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.06,0.16,0.15,-0.59,-0.072310055,-0.108033587,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.16,-0.04,-0.12,-0.15,0.015915365,-0.023381642,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.17,-0.13,-0.22,-0.92,-0.042976589,-0.012369833,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.21,0.0,-0.39,-0.87,0.030569628,-0.228835089,0.0,0.0,0.0,0.0,0.0,0.0,
