34.0,0.62,0.22,-0.04,0.58,0.061105123841090736,0.39123671075241007,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.22,0.15,-0.12,0.43,0.006907347534909469,-0.04418470945963072,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.1,0.12,-0.09,-0.06,-0.1521611544421027,-0.13132776964087436,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.11,0.18,-0.16,0.03,-0.5158096237085296,-1.436537654254028,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.61,0.26,-0.51,1.03,0.6640919972315176,-0.29627996762024594,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.19,0.1,0.2,4.19,-2.0359917841764235,-6.151661357289273,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.18,-0.01,0.2,4.24,1.0570429921668858,-2.1103459699089333,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.55,-0.19,0.11,0.07,0.7789452449834606,0.894284241903913,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.22,0.07,0.27,0.72,0.8277941645056479,-0.15892394788198633,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.68,-0.02,-0.04,-0.06,0.19562836551397744,-0.5797668001932584,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.67,-0.03,-0.16,-1.09,0.038973909401271906,-0.553245907699263,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.68,-0.01,-0.21,-0.92,-0.03613596565168478,-0.44507773701503006,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.76,-0.25,-0.29,-0.75,0.0636174474067142,-0.2743224751737523,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.71,-0.24,-0.21,-0.4,0.27652215585819495,-0.30271355655063775,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.69,0.01,-0.25,-0.31,0.01376309783651658,-0.6846244058883253,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.9,0.1,-0.35,-0.61,0.6250797085234896,-0.4576847801622742,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.95,0.08,-0.27,-0.16,-0.3796985878698408,-1.494064584403783,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.86,0.06,-0.24,0.79,-0.10680024063129501,-2.355290578379045,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.27,-0.09,0.15,0.29,-0.14635751841259673,0.19020903449654122,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.38,-0.37,0.01,0.03,-0.3685626198484483,0.07114488913792882,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.31,0.03,0.0,0.57,0.46609003820423134,1.2562086117706635,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.77,0.13,0.14,-0.55,-0.7958043545816857,0.03309726920497341,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.85,0.32,0.29,0.78,-0.8375994220343314,1.0354840453661052,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.84,0.55,0.14,0.91,-0.19056135013798758,0.6361496457859481,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.71,0.39,0.0,0.76,-0.28093188764669835,0.41361488670412105,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.78,0.01,-0.06,0.14,-0.3718718878784777,0.30481354793659826,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.93,-0.23,0.06,-0.21,-0.8784064619236804,0.3935760252488987,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.95,-0.13,-0.08,0.03,-0.6712229877603955,0.6740620896490235,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.85,0.22,0.08,0.36,-0.4555251454667667,0.6113074855156617,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.5,0.21,-0.01,0.18,-0.30210410801009085,0.3189562790155217,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.42,0.1,-0.23,0.32,-0.399610235836243,0.003414588540692265,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.49,0.0,-0.23,-0.02,-0.447929819566765,0.2790320353344492,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.29,0.13,-0.07,-0.12,-0.580953542451245,0.096917395308322,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.24,0.18,0.0,-0.39,-2.248278823617099,-2.6717489274396486,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.17,0.28,0.05,-0.4,-0.12819990625744407,0.5643268414984197,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.55,0.25,-0.38,-2.2,0.931466505914649,0.9550236375918428,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,0.12,-0.17,-0.91,-0.3833352563996019,0.4829638508222448,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.45,-0.33,0.64,1.01,0.4942293026861727,0.16074015169315808,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.25,-0.17,0.06,1.26,0.6400240206744279,-0.25469443056285984,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.2,0.33,-0.07,0.24,0.3291924509391045,-0.5159770636808436,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.52,0.4,-0.1,-0.28,0.37006540763838397,-0.16718730235707713,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.76,0.06,-0.28,0.03,0.5277866076606431,-0.5595902936739257,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.76,-0.07,-0.18,-0.61,0.1195644552851303,-0.6470736751192788,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.89,-0.16,-0.1,-0.27,0.31832465598258664,-0.5560300472038969,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.87,-0.14,-0.03,-0.64,0.5053900239283287,-0.7303293255194697,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.81,-0.12,0.02,-0.76,0.5226613552703638,-0.6543126987205325,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.72,0.06,-0.03,-0.19,0.2907221499150512,-0.54770487632371,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.72,0.09,-0.09,-0.36,0.580743094146054,-0.3878626800836444,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.62,-0.01,-0.12,-0.23,0.7279734741268757,-0.8068175884099498,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.61,0.01,-0.13,-0.04,-0.5769060125533243,-1.062816754045505,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.22,-0.11,0.24,-0.38,0.4231236108736536,-0.1279312703026159,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.09,0.0,0.02,0.18,0.003608361233761015,0.14995659281674378,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.01,-0.02,0.02,-0.15,-0.31619871824094187,-0.004286091784534152,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.01,-0.07,0.01,-0.69,-0.1152045076718128,-0.13125517670589312,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.07,-0.13,-0.2,-0.15,-0.4951933272300705,-0.04672867071522982,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.25,0.02,0.02,-0.05,-0.005833832765155516,0.008121969913032056,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.37,0.11,-0.07,0.31,0.07139383326883984,0.17465085333653854,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.64,0.14,-0.08,0.38,-0.014042709178486185,0.31032692812408086,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.65,0.2,-0.06,0.16,-0.10385256375253539,0.28233782070779245,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.5,0.27,-0.01,0.48,-0.14240816160343894,0.13198452753534717,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.37,0.16,-0.09,0.26,-0.26844195289318495,0.38579647215454554,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.44,0.02,-0.04,-1.05,-0.170120328470447,1.290255429688675,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.07,-0.1,-0.22,0.42,0.30108710302595826,-0.3759608442264114,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,-0.14,-0.1,4.97,-3.666397780634806,-9.745461883059017,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.25,-0.26,0.35,4.11,0.555380563206874,-1.298519322155822,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.38,0.23,-0.26,0.79,0.7267918184577447,0.023951046383922203,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.17,0.63,-0.05,0.39,0.25617144741500125,-0.12031703756868038,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.37,0.15,-0.14,0.21,-0.02333430690551036,-0.5959492512968193,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.35,-0.18,-0.13,-0.55,0.08496886857397931,-0.040991357299531225,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.6,-0.06,0.04,-0.32,0.33668583275044944,-0.14402308851408632,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.68,-0.07,0.11,-0.52,0.19782494104174864,-0.20703935061197593,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.65,0.0,0.05,-0.28,0.4918317978751027,-0.49608616449054915,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.77,0.09,0.06,-0.37,0.5905931179731593,-0.5063593279507566,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.81,0.01,-0.17,-0.3,0.7397207217413384,-0.6140140501865355,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.94,0.05,-0.12,-0.66,1.7773716633602912,-0.7156465400488369,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.94,0.05,-0.13,-1.55,1.6555437882182815,-0.1901966490027147,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.74,0.08,-0.22,0.16,0.48738716901988677,-2.0846471517920673,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.7,0.2,-0.2,1.73,1.3117780608181029,-0.10601093885207102,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.45,0.14,-0.12,-0.89,0.4014134692652381,-0.1759750740657487,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.44,0.01,-0.25,0.21,0.6110084643253626,-0.4573495998935192,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.32,0.02,-0.15,-0.48,0.22540183521641566,-0.060778389918389686,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.09,-0.13,0.07,-0.4,0.10207195000511995,-0.08989614575804847,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.04,0.03,0.06,0.02,0.06306998070372166,0.1285386227327498,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.22,0.11,0.07,0.07,-0.07271192091015605,0.1212970591463586,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.28,0.14,-0.04,0.12,-0.08023850164345835,0.25702486816262105,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.48,-0.07,0.02,0.44,-0.5350005173897934,-0.08703129547842792,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.83,-0.01,0.31,0.24,-0.8753908075993618,0.757159781004338,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.91,0.14,0.04,-0.4,-0.5752370683376793,0.356514116424963,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,1.06,0.25,0.0,-0.31,-0.3523721812282923,0.24152400687388315,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,1.12,0.43,-0.05,0.88,-0.8895254182343324,0.6047681624515597,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.97,0.24,-0.16,0.47,-0.7696978434600903,0.48699612911488965,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.81,-0.01,-0.04,0.26,-0.8401179199391235,0.5129345773070483,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.73,-0.02,-0.04,-0.06,-0.2339345414342545,0.5515202900383132,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.64,0.03,0.2,-0.14,-0.16892466110593302,0.8009771899812413,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.51,0.1,0.27,-0.15,-0.2180455216685489,0.07386575986402885,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.11,0.14,0.0,0.14,-0.12613705275924803,-0.03145542753183744,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.01,0.08,-0.06,0.05,0.03653670598304688,0.05162430741335311,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.04,0.0,0.08,0.03,-0.21871721077844514,-0.3450547517558586,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.01,0.05,-0.01,-0.26,-0.5419230959789086,-0.7515446480713135,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.46,0.16,-0.09,-0.13,0.469352141530336,1.2665735538218408,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.36,0.09,-0.02,3.49,-0.07335161665415457,-2.943385727412264,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.22,-0.09,0.2,2.56,2.7203122842400136,1.817361019779196,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.21,-0.2,0.63,0.19,0.9454734985137765,1.1822351135066662,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.61,-0.16,0.01,-0.36,0.06693563998614233,-0.07496412541773262,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.1,0.4,-0.08,0.43,0.5019859854375901,-0.586949802303614,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.62,0.0,-0.16,-0.63,0.10732947489118827,-0.45363022807081743,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.65,-0.01,-0.35,-0.03,0.49052663590438955,-0.6448903933757445,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.79,-0.02,-0.2,-0.25,0.42257986556147625,-0.8419182010278936,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.82,-0.04,-0.01,-0.1,0.24875559123501254,-0.8201345352009751,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.79,-0.01,-0.06,0.13,0.8702030610160156,-0.2935074660010486,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.73,0.15,0.01,0.91,0.18236799977549595,-0.4861500927263973,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.61,0.14,0.06,-0.05,0.7772297636978794,-0.9308135658777962,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.68,0.09,-0.11,1.73,0.48186526754928877,-0.6634801157002764,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.58,-0.03,-0.15,-2.67,0.735564810256668,-0.5045239438441668,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.22,0.22,0.02,0.1,-0.07344593198700497,0.08249663674696225,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.27,0.25,0.12,0.17,-0.11281475393930074,0.15288175592141476,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.31,0.18,-0.02,0.17,-0.1165924329805896,0.17494629053417143,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.45,0.16,0.03,0.19,-0.2507932762369839,0.13821263543656165,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.49,0.12,0.06,0.72,-0.507592666223496,0.1866807038665822,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.84,0.16,0.29,-0.98,-0.5568415013622563,-1.2074881127202155,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.73,0.15,0.35,1.44,-1.1311978253466717,2.3163746415316675,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.99,0.33,0.22,0.05,-0.8941430653538283,0.6253064678057151,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.99,0.28,0.11,0.03,-0.6466507224718325,0.6320940144683045,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.95,-0.09,0.22,0.6,-0.4314987888585923,0.6134401317272681,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.87,-0.01,0.1,0.14,-0.6226181542586983,0.25069230939039966,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.64,0.15,0.0,0.03,-0.6472309094049415,0.11658537605914526,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.63,0.15,0.03,0.16,-0.6426050002500463,0.32628026856314485,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.41,0.11,-0.08,0.38,-0.22188376174082966,0.008221695429698903,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.37,0.11,-0.04,0.13,-0.6107675453344673,0.399953754284304,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.25,0.15,-0.1,-0.01,-0.10358203519639639,0.15928202028029562,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.13,0.25,-0.23,-0.13,-0.45317886879316666,-0.38617212856360544,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.3,0.29,-0.16,-0.75,-1.351273885350318,-1.5956687898089177,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.79,0.2,-0.34,0.81,0.7265791076589198,0.8280596598757651,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.31,0.02,-0.42,6.73,1.4075078427378287,-11.380150336117337,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.46,-0.21,0.12,2.56,0.5495959896576885,0.3279393970723644,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.68,-0.41,-0.15,0.78,0.8496945233313109,-0.054947402311450066,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.11,0.34,0.03,-0.17,-0.07670218947653873,-1.357872149404908,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.86,0.27,0.0,-0.06,0.4190957054598725,0.4044240221167529,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.83,0.04,-0.2,-0.68,0.8342183319613461,0.11081414449261212,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.79,0.0,-0.28,-1.16,0.06051682545105219,-0.5762271373662706,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.94,-0.28,-0.22,-0.43,0.34139410347005,-0.9488677811559842,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.05,-0.29,-0.21,-0.09,0.15138576188721647,-0.9141019369292612,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.87,0.01,-0.12,-0.17,-0.8876635059074085,-1.080626438821561,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.77,0.03,-0.04,0.48,1.028905087605814,-1.786016327108706,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.72,-0.03,-0.08,0.37,0.5061128795723744,-0.32992385959636117,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.76,0.05,0.0,-0.09,0.7546841724715339,0.18152630614033896,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.11,0.15,-0.15,0.13,-0.04537992486332299,0.11807058236241219,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.15,0.11,-0.02,0.04,-0.11815347554136453,0.0971584078579727,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.18,0.12,0.0,0.02,-0.12432174049871647,0.10509093604764305,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.18,0.0,-0.09,0.01,-0.2036849549053738,0.09226288064652997,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.22,0.0,0.02,0.05,-0.0450723844096822,0.38854662546935836,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.33,-0.01,0.11,0.62,0.5077866188905064,1.5964187262982565,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.5,0.03,0.13,1.17,-1.4025194292074885,1.1291320784990129,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.36,0.03,0.01,1.79,0.16600980777880042,-0.174472759252686,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.66,0.11,-0.04,1.98,-0.46555064849043565,0.7548262009828056,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.79,0.13,0.06,-2.14,-0.3360520586843352,-0.5886161855182205,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.85,0.14,0.01,-0.59,-0.9136714990358515,0.9464166058610659,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,1.05,0.06,0.13,-0.08,-0.9259903454934142,0.8587443624577615,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,1.3,0.06,0.01,1.23,-0.5563308538609024,1.1963678284885462,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.89,0.5,-0.11,1.1,-0.5149610497581213,0.5866132603615553,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.68,0.51,-0.17,0.29,-0.7111267742472387,0.26248563950951087,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.5,0.21,-0.33,0.62,-0.4131264129335691,0.11969363782859191,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.35,-0.06,-0.08,0.43,-0.092108992776466,0.11838890762949429,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.23,0.07,-0.11,0.34,-0.13062478227938465,0.25266017940004587,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.01,0.28,0.09,0.4,0.2996564907912473,0.15068506072824586,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.35,0.19,0.17,0.08,0.31624630274478116,0.1615186552700839,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.54,0.17,0.04,-0.93,0.4058142348156031,0.6114857372179883,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.99,0.1,-0.17,0.14,1.0030359665691337,-0.08437327638964509,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.42,-0.3,0.42,-3.5,0.3037253112501963,8.741072642147873,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.6,-0.57,0.17,-3.08,-1.0201269595248856,-2.397465533944234,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.53,-0.01,0.06,-0.69,0.5469259013809844,-0.5459597589553626,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.52,0.36,-0.04,-1.42,-0.003902439734875418,-0.546429108818441,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.81,0.03,-0.15,-0.64,0.10420091531538578,-0.27953920878373356,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.88,-0.39,-0.14,0.11,0.34958057783376145,-0.4999934195581113,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.78,-0.14,-0.1,-0.54,0.4190405688028347,-0.030083246124658042,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.88,-0.06,0.04,-0.6,0.07237606311709754,-0.03552049391083846,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.77,0.07,-0.04,-0.14,0.12029387472878471,-0.426062652320918,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.77,0.06,-0.21,-0.49,0.610740001550382,0.1876077037497111,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.22,0.03,-0.06,0.05,-0.15810664155911053,0.14142945200664161,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.23,0.09,-0.08,0.1,-0.22089705291982673,0.15396263186674647,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.24,0.11,-0.02,0.18,0.015455839074651978,0.5877594040408869,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.47,0.16,0.04,0.28,0.14658166991186766,0.7463335809447731,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.54,0.17,0.0,1.18,0.561419529036356,1.3115670445755323,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.75,0.2,0.14,1.41,-0.5027942497420246,1.4905361258373964,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.58,0.34,-0.04,1.11,-1.399793306725838,1.5552101782220769,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.54,0.32,0.07,0.08,-1.3050817884602222,1.0929599834529473,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.61,0.23,0.12,0.26,1.074344997704033,0.6253661534719651,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.8,0.12,0.01,0.84,-0.6853521193166636,0.7712278992283395,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.79,0.08,0.1,0.56,-0.7824217082758721,0.6842633048897669,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.7,0.15,0.08,0.43,-0.23791650947088788,0.7240826848649186,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.64,0.18,0.06,0.96,-0.01402390100058859,0.7159632184691652,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.35,0.06,0.01,0.33,-0.47,0.26,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.45,-0.02,0.0,0.71,-0.09204208895981181,0.6785486377997632,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.47,-0.08,-0.1,-0.09,-0.7457147066375649,0.17409645689803827,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.12,-0.09,-0.18,0.06,-0.42781438655172416,0.013223110805403365,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.17,-0.11,-0.41,0.18,-0.3518332985843346,-0.1257510636426843,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.28,-0.01,-0.56,1.08,0.13464164080829488,-0.17427457806705518,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.44,-0.15,-0.47,-0.1,0.6070887482949378,0.021053543494758575,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.02,-0.34,0.29,-6.21,-0.6503307839859191,11.542442110376827,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.86,-0.12,0.08,1.96,0.6693789118212772,-0.11371839081240448,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.81,0.04,0.1,0.19,1.173155530342315,0.026572572838209574,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.52,0.16,0.01,-1.07,0.025295610870206986,0.05253695909265273,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.81,-0.12,-0.04,0.02,0.4136789765833628,0.043240077855406456,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.86,-0.36,-0.28,-0.6,0.05917853132173973,-0.12844415685659616,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.96,-0.27,-0.27,-0.45,0.33693195326609393,-0.8411164359755995,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-1.12,-0.15,-0.18,-0.32,0.4269254631130066,-0.29687480348750517,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-1.1,-0.01,-0.16,-0.61,0.4743706172728686,-0.4091118642476133,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-1.07,0.0,-0.17,-0.78,0.09477975365793156,-0.6510889327093049,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-1.03,-0.11,-0.09,-0.43,1.0733478272551493,-0.5492034611386293,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.96,-0.14,-0.13,0.42,0.40834414065237845,-1.1983968719897722,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.39,0.16,-0.07,0.31,-0.29114088929024284,0.21409573228648562,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.48,0.16,-0.07,1.46,-0.22992511289697784,0.6635770056740302,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.69,0.23,0.19,0.54,0.14700152121787674,0.1684949636031598,0.0,0.0,0.0,0.0,0.0,0.0,
