21.0,-0.03,0.22,0.19,-0.14,-0.20726288751857896,-0.3558680871579536,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,0.27,0.25,-0.4,-0.29888183709836424,0.07463007070013288,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,0.16,0.04,-3.64,-1.4274837150726951,2.0359740281256675,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.14,-0.03,-0.34,5.17,1.3838173027698262,0.4072464518628036,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.08,-1.08,-0.96,-13.17,-5.382541840029941,-0.07101647926422994,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.54,0.24,0.82,-8.51,-2.897689224772666,2.4627214939242292,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.21,1.78,0.17,-3.96,-1.5766366389796933,0.8959447017683715,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.3,-0.43,0.03,2.39,0.06037429399424362,0.5899618162429638,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.36,-1.2,-0.01,-0.06,-0.07243917323735675,-0.11854352019696487,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.07,-0.81,-0.4,-0.48,0.0208317697265387,0.029428512875448964,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.15,-0.65,-0.43,-0.34,0.1493126669648809,-0.024611531521515614,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.17,-0.1,-0.23,-0.62,0.006868840432434209,-0.10026374734226602,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.12,0.0,-0.13,-0.51,0.005077423546381915,-0.14026482014436353,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.06,-0.37,-0.14,-0.55,-0.0019272276102322444,-0.03995354544641012,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.11,-0.4,-0.12,-0.59,-0.013146344769425895,-0.04926635382493197,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.12,-0.57,-0.15,-0.61,-0.006395088564870158,-0.07974398310999688,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,-0.58,-0.12,-0.42,-0.06628014130353944,0.04590144734954275,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,-0.41,-0.06,-0.4,-0.1889171727631915,-0.08191643202167959,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,-0.3,-0.18,-0.14,-0.17484389193985764,0.058562901664137065,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,-0.25,-0.18,-0.4,-0.08715473187386232,-0.06086092927318122,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.07,-0.27,-0.08,-0.39,-0.08218905542791878,-0.10121738569962423,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.06,-0.28,-0.1,-0.14,-0.18637152205127602,0.042019706903912726,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.07,-0.05,-0.08,-0.08,-0.10639693636472353,-0.12798317050378527,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.07,0.01,0.02,0.22,-0.012554183272542985,-0.099208832683181,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.07,0.06,-0.01,0.38,-0.07826838913216827,-0.060614018697455495,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.08,0.07,0.09,0.32,-0.10454128244948975,-0.10756914178246474,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,0.0,0.08,0.28,-0.0810010711878261,-0.08024229848667551,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.06,-0.1,-0.02,0.14,-0.078551956698106,-0.06024607953135941,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.08,-0.08,-0.01,0.05,-0.02908493925707,-0.06673879163134848,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.11,-0.09,-0.03,0.05,-0.04756043400361904,-0.05420336813692852,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.1,-0.06,-0.04,0.15,-0.030204756689448227,-0.07673117145809279,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.09,-0.14,0.11,0.1,-0.03871952214237548,-0.06558047426685855,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.14,-0.05,0.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.13,-0.08,0.06,0.02,-0.019192762371308104,-0.07830477554120503,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.16,-0.14,0.05,0.14,-0.014255600786261891,-0.03868821327255537,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.13,-0.24,-0.05,0.06,-0.014086534937238295,-0.03875009075424166,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.13,-0.06,0.03,-0.15,-0.025321290855739663,-0.15829981752800296,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.07,-0.01,0.1,0.17,-0.025881857593864604,-0.06804505454102387,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.08,-0.03,0.03,0.25,-0.02353321691896798,-0.04843746175683445,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.08,-0.17,0.06,0.3,0.009947939409198865,-0.17088311356453836,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.09,-0.19,0.05,0.08,-0.1329908372950829,-0.05304184381743139,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.08,-0.07,0.0,0.0,-0.09421289879746794,-0.10641395444291157,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.07,-0.04,0.0,0.26,-0.2335640579419817,-0.15475086700136645,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,0.14,-0.04,0.0,-0.003755104435751606,-0.2399706215157943,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,0.1,-0.05,0.15,-0.10012911317973566,-0.11989228788308148,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,0.0,0.02,0.24,-0.13146442745653691,-0.0672094064363385,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,0.19,-0.03,0.26,-0.148952038482313,0.03483231591444269,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,0.01,0.0,0.19,-0.009462371232356668,0.040130580990823804,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.07,-0.02,-0.02,0.15,-0.019998035835902764,2.8029039574837064E-4,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.1,-0.01,0.0,0.14,-6.08465915619563E-4,-0.03999537184762168,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.06,0.02,-0.14,0.17,-4.660609109011009E-4,-0.02999637956866345,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,0.05,-0.12,-0.17,-0.013091889115728374,-0.21983767293023612,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.02,0.0,0.0,0.12,-0.0602639260190151,-0.019190081312351812,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,0.03,-0.09,0.15,-0.04948075109894532,0.04064056188937625,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,0.0,0.06,0.28,-0.05152102853734693,-0.0992249143030816,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,-0.01,0.1,0.16,-0.06081516310488926,-0.049005264375633316,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,0.08,-0.09,0.15,-0.0014132749545072035,-0.079987515612769,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.1,0.11,-0.08,0.07,-0.011766618514469735,-0.09980754825530451,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.08,0.05,-0.03,0.06,-0.040533213462943314,-0.029275563297184757,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.07,0.1,0.02,0.27,-0.07117288867090943,-0.05860392408566453,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.11,0.21,0.13,0.29,-0.01999508891696987,4.431920604756906E-4,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.12,0.23,-0.01,0.28,-0.029990968276069695,7.360855003198361E-4,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.1,0.19,0.02,0.33,-0.0023662426694878174,-0.08996888848723816,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.12,0.18,0.05,0.06,-0.03160058778707911,-0.05917265290242703,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.11,0.23,-0.02,0.1,-0.00124820965978529,-0.039980519914643665,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.07,0.21,0.11,0.51,-0.051489025088291264,-0.03806416024894434,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.08,0.22,0.12,0.27,-0.06382997953639237,-0.08732544710669239,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.08,0.33,-0.04,0.49,-0.006861024347330157,-0.1398317787375436,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.07,0.42,0.0,0.27,-0.00661197545739937,-0.12983174411734114,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.06,0.44,0.05,0.45,-0.0010829347226158565,-0.019970659788463498,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,0.29,0.03,0.56,0.024015482655093495,-0.10160342805655183,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.02,0.26,0.19,0.46,-0.09224183404814756,-0.03451730075533141,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,0.31,0.0,0.48,0.0680162604681525,-0.03426059415609189,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.1,0.18,-0.04,0.27,0.22318302640044804,-0.1144086392137277,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.14,-0.12,-0.12,0.85,0.08213470562552345,0.19533020793468842,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.09,-0.44,-0.26,0.3,0.13212782434171091,-0.1474524941624454,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.01,-0.44,-0.08,0.82,0.08280298030706976,-0.13469842780176397,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.01,0.03,0.0,0.71,0.008366543912499264,-0.03049591682439178,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,0.15,-0.06,0.72,0.049927007299270076,-0.002700729927007324,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.07,0.34,-0.04,0.5,0.01990015222018331,-0.18139455323028178,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.06,0.14,-0.06,0.4,0.023381549909258878,-0.11159436869233517,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.01,0.08,0.01,0.22,-0.11693007903167169,-0.11325792077222242,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.03,0.06,0.27,-0.21403460390464835,-0.06847764840720139,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.02,-0.08,0.06,-0.15,-0.29812164220321663,0.04498317963480662,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,-0.01,0.04,-0.14,-0.11986993037824499,0.005585677319242123,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.1,0.14,0.14,-0.73,-0.3179991568279732,1.1851905063139418,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.18,-0.26,-0.49,14.3,2.316231553211303,-0.5516080056601368,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.27,-0.79,0.53,-6.55,-2.713757941649571,2.746473708982827,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.45,2.09,0.36,2.48,0.8257821507617327,-1.771745986162612,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.32,1.8,-0.23,-3.35,-1.7123132468327242,0.9883740914862015,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.19,-0.75,0.04,0.29,-0.1853806659820692,0.13650644189943745,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.3,-1.22,-0.04,-0.85,-0.1059481403858763,-0.34824559085331525,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.07,-0.42,-0.45,-0.74,-0.04232237800561866,-0.25963207875751704,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.16,-0.33,-0.3,-1.13,-0.030322944342093216,-0.09990254774742394,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.2,-0.24,-0.22,-0.78,0.019765290093805832,-0.0900518367803106,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.15,-0.36,-0.18,-1.38,-0.15191075822086955,-0.13792433264932083,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.17,-0.7,0.07,-1.25,-0.06153592135665759,-0.07882468130469827,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.2,-0.76,-0.12,-0.79,0.004030060353627525,0.1099261507265042,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.16,-0.62,-0.13,-0.59,-0.005296258608200179,0.09039883652323775,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.15,-0.49,-0.1,-0.51,0.005051033600123681,0.0898581496558349,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.13,-0.16,-0.2,-0.28,0.005480905525822083,0.08983295427969078,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.08,-0.01,-0.1,0.0,-0.06497054968023298,-0.07601860084379598,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.06,-0.09,-0.1,-0.21,-0.23435148689988372,-0.05365986011735065,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.09,-0.08,-0.12,-0.15,-0.12808176284699907,-0.10047418586883441,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.16,-0.08,0.0,-0.09,-0.04903705450021058,-0.10627966543955329,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.12,-0.1,0.08,-0.12,0.02466308637832094,-0.06238374924846598,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,-0.12,0.18,-0.02,-0.10792724565003746,-0.08032253510937308,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.08,-0.2,0.21,0.01,-0.12136986935986015,-0.008327953624419333,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.09,-0.15,0.2,-0.09,-0.07841045510384748,-0.0827756034735327,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.15,-0.02,-0.02,0.08,-0.04127254463861386,-0.11660436123513403,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.12,0.12,0.03,0.13,-0.03982472169733823,0.0037405269320722264,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.12,0.12,-0.08,0.17,-0.028967332692229182,0.012684385546714918,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.09,0.05,-0.04,0.11,-0.07862115159922774,-0.09337405700306296,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,0.0,-0.04,-0.01,-0.10936421882700871,-0.10069492360768817,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.06,0.08,-0.23,0.08,-0.09227513776348174,-0.02202950182665203,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.11,0.05,-0.12,0.0,-0.07751343050286257,-0.19388570883816553,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.12,-0.07,-0.06,-0.11,-0.0706225549535249,-0.0035291262142853955,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.06,-0.11,-0.07,-0.07,-0.09842382620919096,-0.19160571607951307,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.06,-0.2,0.11,-0.03,-0.09886931960797667,-0.0912406578245453,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,-0.15,0.14,0.09,-0.07151888783237183,-0.01360326002179692,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.02,-0.1,0.02,0.07,-0.07444857827780957,-0.16418711640202732,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.1,-0.09,0.02,0.0,-0.05309107667517278,-0.03579577597246532,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.07,-0.17,-0.08,0.04,-0.03988474774446185,0.0030342869608271264,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.02,-0.25,0.01,-0.08,-0.1279330548467184,-0.24131542320702698,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.01,-0.23,0.08,-0.06,-0.137597416465031,-0.11120679377694875,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.0,-0.13,-0.16,-0.1149214971803179,-0.08362445507047675,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,0.09,-0.05,0.0,-0.08404405601032253,-0.08623570402874768,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.02,0.18,-0.09,0.04,-0.05198243443131233,-0.04793564968365731,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,-0.18,-0.1,0.04,-0.0639528274062764,-0.1281016622325527,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.08,-0.29,-0.02,0.0,-0.11490184851640334,-0.25787121826119624,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.13,-0.1,0.0,-0.08,0.017904905435722287,0.06840624504632485,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.16,-0.07,-0.06,0.01,-0.009155866682599555,-0.07947433614249612,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.08,-0.05,0.01,0.06,-0.00645391625724593,0.03095717953794332,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.07,0.07,-0.01,0.0,-0.04497173510250031,0.04558007285942555,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.08,0.05,-0.01,0.15,-0.07784215035441071,-0.06116044169396849,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.1,0.04,0.05,0.08,-0.030985278447825962,-0.006317635594958912,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.09,0.06,0.02,0.08,-0.03969953905850727,0.004893526186918364,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,0.11,-0.01,0.02,-0.023575651744306734,-0.10790824178361524,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.09,0.05,0.01,0.0,-0.04972798193092661,-0.07434465557844382,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.07,0.13,-0.09,0.15,-0.048334648602751724,0.016240743346550107,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.05,0.14,-0.04,0.15,-0.08318442104539289,-0.01950261765360734,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.05,0.13,0.05,0.14,-0.08974287549702739,-0.06889278842901514,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,0.06,-0.01,0.17,-0.12498592087653379,-0.10430014181507538,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.01,0.18,0.0,0.18,-0.10313601973129743,-0.016216085655466467,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.03,0.19,0.04,0.28,-0.07070982944854286,-3.464381012289221E-4,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.05,0.16,-0.03,0.3,-0.07044658082361006,-0.14155309692925327,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.05,0.2,0.09,0.44,-0.25301866380546284,0.06694442296486058,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.03,0.32,0.13,0.27,-0.13854978936262874,0.020098653377060065,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.01,0.33,0.04,0.12,-0.03836581983726212,-0.1258096334475812,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.01,0.41,0.09,0.63,-0.07498714002361889,-0.029612984163676793,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.01,0.21,-0.15,0.14,-0.09728922967125389,-0.18824134984103258,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.03,0.11,-0.15,0.17,-0.12701290510826468,-0.19485307782008204,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.01,0.01,-0.1,0.0,-0.15620097892737203,-0.12166040515356953,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.02,0.24,-0.15,0.25,-0.07349879414947984,-0.20297272540558842,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.01,0.09,-0.09,0.46,0.05632578327134791,-0.13648225576560913,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,-0.31,-0.06,0.08,-0.011856672510918747,-0.1294581759371297,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.02,-0.45,-0.12,0.19,0.0076694660238167435,-0.14121324049433015,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.09,-0.36,-0.03,0.62,0.16026590626202142,-0.003852179904024129,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.15,-0.03,-0.02,0.51,0.08411426990231537,0.042717556095830715,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.12,0.31,-0.02,0.55,-0.04717856389873554,0.14482466332932706,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,0.25,0.05,0.82,0.09404601466112472,0.041896862965614914,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.13,0.1,-0.06,0.6,0.04646886656869329,-0.044052746109873545,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.13,0.03,-0.1,0.64,0.047901845839690864,-0.14458704355906338,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.08,0.02,0.0,0.58,-0.017007366786673257,-0.1892372835225225,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,0.11,0.03,-0.53,-0.4045585834070697,-0.035104879883928304,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.04,0.34,0.07,-0.26,-0.2502014645834033,0.13076401309351132,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.01,-0.04,0.15,0.34,-0.05914102133486377,0.014224612313493382,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.08,-0.26,-0.22,3.18,0.837239414156988,0.22322670848727602,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.02,-1.75,-0.71,-3.58,-2.602055356222218,0.8554577272754436,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.26,1.14,0.9,-13.93,-4.882738963349214,3.11686705135003,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.44,2.28,-0.27,-4.87,-1.4515716871446,0.8489049635148678,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,-0.82,0.05,0.32,-0.05890807523273739,0.1839288956971529,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.22,-1.09,-0.29,-1.35,-0.07172613005421258,-0.26712424500117204,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.1,-0.78,-0.37,-0.61,0.026975089482053738,-0.09095243013485232,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.2,-0.69,-0.36,-0.43,0.10207802777151342,0.06693337169363378,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.32,-0.42,-0.33,-0.84,-0.02446443398837085,-0.18947688901190204,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.22,-0.2,-0.15,-0.54,-9.100986016032711E-4,-0.14999723904304157,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,-0.33,0.0,-0.38,-0.11014365807108044,-0.04968273932384285,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,-0.31,-0.1,-0.46,-0.29997997894905964,0.003465866373901155,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,-0.28,-0.03,-0.02,-0.030298570680017692,-0.01954473368321943,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.05,-0.28,-0.11,-0.12,-0.0403907879059891,-0.01919854818295917,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.05,-0.11,-0.17,-0.23,-0.09249701781124804,-0.10790876561255654,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.05,-0.01,-0.12,-0.15,-0.08288677834757444,-0.11802449735186363,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.02,-0.05,-0.09,-0.1,-0.09312381400254553,-0.10736831592988363,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.03,-0.14,0.0,-0.26,-0.08720468601374261,-0.1969653338464527,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.1,-0.02,0.03,-0.1,-0.06951407396347105,0.01295351384764299,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.09,0.02,-0.04,0.01,-0.04284776302089798,-0.05800059658404357,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.07,-0.04,0.15,0.08,-0.10930735220506577,0.015871444607146,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.05,0.01,0.18,0.08,-0.10039872089602793,-0.004482950193955458,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.16,-0.03,0.0,0.0,-0.04573194666020886,-0.09751199441436839,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.17,0.0,0.05,0.03,-0.011175348813046167,-0.019367797471750568,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.16,-0.01,0.0,0.12,-0.05052814984112377,-0.006848800890151796,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.15,-0.1,-0.03,0.11,-0.03652704331280175,-0.0978047805928969,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.11,-0.08,0.07,-0.13,-0.08315205327413987,-0.0445615982241953,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.12,-0.02,0.01,-0.11,0.009314414266036622,-0.010641507735309573,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.21,-0.03,-0.06,0.04,0.0012995269405050008,-0.130377571804858,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.12,-0.14,0.0,0.01,-0.04194365524973329,-0.0272163514140217,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.08,-0.13,0.03,-0.04,-0.029247225184688082,0.012024966486279582,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.13,0.02,-0.05,0.0,-0.04405025526968924,-0.057092687891491106,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.08,-0.01,-0.06,0.02,-0.06123818913769655,-0.01580772567878454,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.07,0.0,-0.06,0.0,-0.0728845443745344,-0.18543959445414168,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.05,0.05,-0.01,-0.09,-0.09594121792807365,-0.08363780665750313,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.09,0.0,0.02,-0.05,-0.06192018676478018,-0.02580485363288737,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.11,-0.11,-0.12,-0.04,-0.016293216432682917,-0.08907598496945038,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.08,-0.14,-0.01,-0.13,-0.11625414932208569,-0.08176168274563704,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,-0.14,0.03,-0.04,-0.08276224603178141,-0.03391770381047167,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.01,-0.15,-0.07,0.0,-0.06341942400838345,-0.045584829257603654,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.11,-0.04,0.02,-0.21,-0.10532082378947107,-0.07285275613391155,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.11,-0.15,-0.05,-0.12,-0.03328379876458309,-0.04787680795331637,0.0,0.0,0.0,0.0,0.0,0.0,
