33.0,0.07,0.07,0.07,-0.04,0.1498862548340552,-0.005840429078472098,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.09,0.05,0.06,-0.05,0.14110018133603022,0.024305119356616875,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.12,0.04,0.04,-0.04,0.019062348660562056,0.02523146574305916,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.18,0.04,0.15,-0.02,0.12934058946981197,0.07662252877321109,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.09,0.1,0.0,0.0,0.15197278188676253,0.04363798306061481,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.11,0.12,-0.1,-0.01,0.04779150721162278,-0.052114986697123965,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.13,0.1,-0.04,-0.1,0.09951404122213857,0.031574603713087325,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.12,0.0,0.14,-0.1,0.11343289123877387,0.028861378782249814,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.06,-0.05,0.12,-0.13,0.04693305668595932,0.0199320894567662,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.07,0.0,0.1,-0.13,0.10251146364596633,0.009560325369030107,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.07,0.04,-0.05,-0.09,0.17149546092334875,0.03300464941016896,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.18,0.08,-0.16,-0.01,-0.07294452559268384,-0.021888265944525927,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.18,0.02,0.03,-0.13,-0.047347825089217824,0.025655086422010663,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.18,-0.02,0.04,-0.14,-0.011442525223309415,0.02947996975089913,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.12,-0.02,-0.05,-0.1,-0.053948360970339934,-0.04460464492195744,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.04,0.01,0.04,-0.04,0.012736803256386564,-0.015419917081751791,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.03,0.08,0.06,-0.12,0.16207640778700108,0.1335336588237652,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.03,0.18,-0.01,-0.04,0.18572499876154802,0.010306543311071448,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,0.09,0.01,-0.09,0.19067853726992667,-0.011903588727824418,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,0.08,-0.08,-0.08,0.072475586042885,-0.05698499300465319,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.01,0.09,-0.09,-0.07,0.147018598334557,-0.022034784858087353,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.01,0.05,0.02,-0.15,0.14358895632893307,0.013498578457295164,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.08,-0.06,-0.07,-0.14,0.01735288507825443,-0.03740156921120951,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.01,0.0,-0.01,-0.15,0.11400209266864669,0.0018769302515788747,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.05,0.09,-0.03,-0.17,0.1515082938212692,0.018580551750902258,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.02,0.06,-0.15,-0.1,0.04198750600171798,-0.06882622566838674,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.03,0.08,-0.03,-0.05,0.07186158635673821,0.005992696078815939,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.18,0.09,0.15,0.06,-0.060323685424476976,0.09252595839443514,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.31,0.08,0.15,-0.08,-0.2129790285340164,0.12505971935322194,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.43,0.06,0.08,0.0,-0.1989916395068726,0.12329771857729915,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.4,0.11,0.02,0.12,-0.07208545281203665,0.23622804129248426,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.8,0.11,0.16,-0.54,0.016067517248075633,0.0764318970684543,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.88,0.08,0.31,-0.38,-0.2721264237269029,1.500848829665935,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,1.07,0.15,0.08,-0.4,-0.8474147001537247,1.4572880037807807,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,1.15,0.15,0.1,-0.06,-0.7566976373886707,0.4496762008049833,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,1.06,0.08,0.08,0.35,-0.8743432478201424,0.4728888717144072,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.89,0.09,-0.11,0.55,-0.7189192395194345,0.17650815009171117,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.63,0.14,-0.02,0.55,-0.47125527457243993,0.26836256480301846,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.63,0.07,0.07,-0.3,-0.4651190174534378,0.4628869188075514,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.65,0.06,0.0,0.77,-0.20261349993372893,0.4357152391695806,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.57,0.16,-0.03,0.22,-0.09105227451933114,0.3562435730014738,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.62,0.22,-0.04,0.58,0.061105123841090736,0.39123671075241007,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.22,0.15,-0.12,0.43,0.006907347534909469,-0.04418470945963072,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.1,0.12,-0.09,-0.06,-0.1521611544421027,-0.13132776964087436,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.11,0.18,-0.16,0.03,-0.5158096237085296,-1.436537654254028,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.61,0.26,-0.51,1.03,0.6640919972315176,-0.29627996762024594,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.19,0.1,0.2,4.19,-2.0359917841764235,-6.151661357289273,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.18,-0.01,0.2,4.24,1.0570429921668858,-2.1103459699089333,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.55,-0.19,0.11,0.07,0.7789452449834606,0.894284241903913,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.22,0.07,0.27,0.72,0.8277941645056479,-0.15892394788198633,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.68,-0.02,-0.04,-0.06,0.19562836551397744,-0.5797668001932584,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.67,-0.03,-0.16,-1.09,0.038973909401271906,-0.553245907699263,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.68,-0.01,-0.21,-0.92,-0.03613596565168478,-0.44507773701503006,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.76,-0.25,-0.29,-0.75,0.0636174474067142,-0.2743224751737523,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.71,-0.24,-0.21,-0.4,0.27652215585819495,-0.30271355655063775,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.69,0.01,-0.25,-0.31,0.01376309783651658,-0.6846244058883253,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.9,0.1,-0.35,-0.61,0.6250797085234896,-0.4576847801622742,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.95,0.08,-0.27,-0.16,-0.3796985878698408,-1.494064584403783,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.86,0.06,-0.24,0.79,-0.10680024063129501,-2.355290578379045,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.73,-0.11,-0.06,-0.62,1.0659330872519097,0.0792884197194812,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.62,-0.28,0.0,-0.62,0.4804442938961266,0.1888737156479225,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.48,-0.22,-0.19,-0.22,0.5192093342635046,-0.3089039773354309,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.28,-0.16,-0.1,-0.48,0.2358553824804524,-0.10474845371173502,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.26,-0.18,0.13,-0.29,0.35044905292250966,-0.14172318549099872,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.14,-0.12,0.09,-0.1,0.24151504651148176,-0.05450213122949232,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.07,0.14,0.02,-0.09,0.26924978124927834,-0.002134314226109879,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.09,0.21,-0.01,-0.01,0.16468587950287938,-0.04097024642790296,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.02,0.11,-0.16,-0.08,0.0224176386065994,-0.1148801526779274,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.06,-0.06,-0.02,-0.09,0.012027885473813525,-0.03943767197780348,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.08,-0.06,0.12,-0.18,0.03949391944391429,0.07028677206244152,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.12,0.02,0.0,-0.08,0.03601157146851541,0.05659652569167127,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.17,0.13,0.14,-0.04,0.03930024587090372,0.12866814164542253,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.12,0.12,0.15,0.05,0.023899936818009664,0.03779937856757895,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.11,0.14,-0.01,0.02,0.034205430186498596,0.020736165165154596,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.08,0.1,0.07,-0.02,0.05830879784202543,2.899900305374757E-4,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.1,0.12,0.05,-0.06,-0.02565741952408797,-0.015546601666118206,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.14,0.1,-0.08,-0.06,0.00517953101955669,-0.008554090157196733,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.04,0.01,0.06,-0.04,0.027465134942165813,-0.00675768914708442,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.06,0.0,0.01,-0.15,0.006974878323998485,-0.030843979515708022,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.02,0.01,0.08,-0.14,0.08059703228825514,0.002029380774019429,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.01,0.0,0.06,-0.14,0.11843962126943058,-0.021726852361855016,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.01,0.01,-0.07,-0.12,0.08427713833141551,-0.0423953293968505,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.02,0.03,0.0,-0.09,0.09618493509595341,-0.023419185737066785,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.01,0.04,0.05,-0.1,0.05497198005363467,-0.013344714645985963,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.01,0.09,-0.02,-0.09,0.05682879694521409,-0.03564390323406831,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.09,0.1,0.01,0.0,0.16602580493940414,0.05417962803695624,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.08,0.09,0.0,0.0,0.13667064624967556,0.08319335582662861,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.08,0.06,0.0,-0.1,-0.02079567640917358,0.03416928215056532,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.1,-0.02,0.17,-0.16,-0.015586696106870114,0.02563308222731086,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.07,0.01,0.18,-0.1,0.0033368953208736804,0.013742821021083384,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.06,0.08,0.08,-0.11,0.056401750932238676,0.02277811431566961,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.04,0.1,0.0,-0.08,0.0990430763747346,0.04889242295313753,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.06,0.03,-0.09,-0.07,0.0052311631274536185,-0.008522612999190429,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.09,0.0,0.05,-0.07,-0.00851822685569014,-0.005238302323749485,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.08,0.0,0.08,-0.09,-0.04328667593055688,0.03203535058155206,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.06,0.08,-0.06,0.0,-0.05101311807178663,-0.017252877574305006,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.05,0.12,-0.05,-0.01,0.02622352722232996,0.06174404117013819,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,0.15,-0.01,0.04,0.032820323270803385,0.054063170277000604,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,0.14,-0.12,0.03,0.035827902562480224,0.004044922492882009,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,0.14,-0.03,-0.03,0.1060805394609421,0.07580843718000989,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,0.11,0.02,-0.05,0.09853573282832266,0.0692149503791299,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.03,0.06,0.0,-0.02,0.060238436725233574,0.037031483104245665,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.03,0.16,0.05,-0.02,0.16151138718555252,0.055803869125702565,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.02,0.17,0.0,0.02,0.04088274039378246,-0.018127369855955054,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.05,0.15,-0.11,-0.05,0.04500158782346862,0.023976177622103162,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,0.1,-0.04,-0.09,0.06402813928780114,6.303803153149545E-4,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,0.0,-0.01,-0.11,-0.0074557878419843696,-0.07031650750467716,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.13,-0.21,-0.15,0.45,0.1685551617946309,-0.14693249277265324,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.03,-0.05,0.02,0.4,0.22713813731622828,0.11579406969492961,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.04,0.42,-0.09,-0.52,-0.15613817688176723,0.004568338870745481,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.18,0.34,0.06,-0.13,-0.1183386405844934,0.022270297362498158,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.27,-0.09,0.15,0.29,-0.14635751841259673,0.19020903449654122,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.38,-0.37,0.01,0.03,-0.3685626198484483,0.07114488913792882,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.31,0.03,0.0,0.57,0.46609003820423134,1.2562086117706635,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.77,0.13,0.14,-0.55,-0.7958043545816857,0.03309726920497341,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.85,0.32,0.29,0.78,-0.8375994220343314,1.0354840453661052,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.84,0.55,0.14,0.91,-0.19056135013798758,0.6361496457859481,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.71,0.39,0.0,0.76,-0.28093188764669835,0.41361488670412105,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.78,0.01,-0.06,0.14,-0.3718718878784777,0.30481354793659826,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.93,-0.23,0.06,-0.21,-0.8784064619236804,0.3935760252488987,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.95,-0.13,-0.08,0.03,-0.6712229877603955,0.6740620896490235,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.85,0.22,0.08,0.36,-0.4555251454667667,0.6113074855156617,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.5,0.21,-0.01,0.18,-0.30210410801009085,0.3189562790155217,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.42,0.1,-0.23,0.32,-0.399610235836243,0.003414588540692265,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.49,0.0,-0.23,-0.02,-0.447929819566765,0.2790320353344492,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.29,0.13,-0.07,-0.12,-0.580953542451245,0.096917395308322,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.24,0.18,0.0,-0.39,-2.248278823617099,-2.6717489274396486,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.17,0.28,0.05,-0.4,-0.12819990625744407,0.5643268414984197,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.55,0.25,-0.38,-2.2,0.931466505914649,0.9550236375918428,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,0.12,-0.17,-0.91,-0.3833352563996019,0.4829638508222448,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.45,-0.33,0.64,1.01,0.4942293026861727,0.16074015169315808,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.25,-0.17,0.06,1.26,0.6400240206744279,-0.25469443056285984,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.2,0.33,-0.07,0.24,0.3291924509391045,-0.5159770636808436,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.52,0.4,-0.1,-0.28,0.37006540763838397,-0.16718730235707713,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.76,0.06,-0.28,0.03,0.5277866076606431,-0.5595902936739257,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.76,-0.07,-0.18,-0.61,0.1195644552851303,-0.6470736751192788,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.89,-0.16,-0.1,-0.27,0.31832465598258664,-0.5560300472038969,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.87,-0.14,-0.03,-0.64,0.5053900239283287,-0.7303293255194697,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.81,-0.12,0.02,-0.76,0.5226613552703638,-0.6543126987205325,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.72,0.06,-0.03,-0.19,0.2907221499150512,-0.54770487632371,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.72,0.09,-0.09,-0.36,0.580743094146054,-0.3878626800836444,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.62,-0.01,-0.12,-0.23,0.7279734741268757,-0.8068175884099498,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.61,0.01,-0.13,-0.04,-0.5769060125533243,-1.062816754045505,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.65,0.04,-0.2,-0.91,0.03544883767918933,-1.2205094755499422,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.43,0.0,0.06,-0.44,0.542531864906168,-0.3716976937800871,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.22,0.03,0.1,-0.11,0.4670706083698135,-0.09351495493797923,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.2,0.0,0.23,-0.1,0.40919022146066436,-0.08867560352753451,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.19,0.0,0.19,-0.21,0.29836708499458137,-0.11259255122714053,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.14,-0.13,-0.06,-0.29,0.2009949786725696,-0.14177806088536157,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.04,-0.17,0.06,-0.16,0.11464149567091968,-0.08577486502661782,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.05,-0.18,0.13,-0.17,-0.02225248877264884,-0.1261143399595111,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.06,-0.14,0.12,0.0,0.03885121560856642,0.033023976831034224,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.17,0.03,0.19,0.02,0.06978456842886666,0.03911667175510753,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.04,0.3,0.07,0.03,0.0384266578754466,-0.04715285743752311,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.05,0.25,0.0,0.09,0.14255390489584552,0.013356054767266978,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.14,0.2,0.06,0.09,0.14608702521042022,0.02754235039298665,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.1,0.19,0.09,0.06,0.00153750252013184,-0.022307758426175148,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.07,0.22,0.05,0.04,0.1064481738933531,0.01639470264355105,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.11,0.12,0.11,-0.01,0.0755258734123476,0.009789915490035994,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.09,0.04,0.01,-0.06,0.05318859866771874,0.008424545789794798,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.04,0.11,0.01,-0.01,0.11661885104263893,2.0876181353592094E-4,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.17,0.13,-0.04,0.0,0.07365185914410127,0.03279334756650298,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.2,-0.04,-0.11,-0.05,-0.13372888271001865,-0.01079749642880573,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.25,-0.1,0.04,-0.06,-0.1288132826209273,0.03882187811558206,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.21,0.0,0.07,-0.09,-0.17309223959847164,-0.02321802297322681,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.19,0.04,0.03,-0.02,0.09723473588624794,0.07103102235735881,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.13,0.09,0.08,-0.04,0.09383016224469488,0.05740993514309379,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.18,0.14,0.01,0.07,0.034031896253171726,0.02101975350505701,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.24,0.14,0.0,0.1,1.7258774511302172E-4,0.09433965345214196,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.27,0.14,-0.01,-0.01,-0.0529664731576331,0.08482070927103671,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.28,0.0,-0.02,-0.08,-0.19715787092457787,-0.005364133899101828,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.27,-0.08,-0.02,-0.04,-0.15065475951277385,0.0707329020763908,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.22,0.08,0.04,0.0,-0.03952726900471973,0.08147143674336743,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.21,0.12,0.06,0.09,0.004718219820277286,0.08589376229812933,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.26,0.22,0.02,0.03,0.016106640738519605,0.10507414584054567,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.11,0.21,0.07,0.04,0.011461199418886483,0.01920002364270722,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.1,0.09,-0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.05,0.07,0.02,-0.08,0.08894541104624988,0.00941880320495389,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,0.14,0.01,-0.05,0.06302637379202918,-0.04275132988138988,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.09,0.06,-0.03,-0.04,0.024586688554654203,-0.03155146186655123,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,0.12,0.08,0.0,0.1421171036726019,0.11046596237624927,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.01,0.14,0.1,-0.02,0.15390407096314304,0.1442689742840498,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,0.17,0.07,0.04,0.09144257607638677,0.04514704066175567,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.07,0.18,0.02,0.05,0.10919222179556459,0.0712534820156056,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.04,0.15,0.02,0.01,0.08367845574546035,0.03870292035564027,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.03,0.18,0.03,0.03,0.03988080207420327,0.030158276242488142,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,0.2,-0.01,0.0,0.15204995106081018,0.1639536897492863,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.14,0.13,0.08,0.07,0.09850906543255916,0.18573089141982757,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.15,0.06,-0.04,0.0,-0.10771367851472162,0.09432795694186956,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.16,0.02,-0.09,0.61,0.3386579570330964,0.8657429111105499,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.44,0.03,0.17,-1.11,-0.2662434943014903,-0.06094589192170631,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.59,0.23,0.16,1.0,-0.17237578297958578,0.8187713902196233,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.77,0.35,0.13,1.19,-0.20160727953841795,0.6958839736889464,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.57,0.29,-0.01,0.1,-0.2612983631893055,0.34164772119039494,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.3,0.28,-0.16,0.1,0.06913813976213844,0.0749661098779376,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.26,0.25,-0.13,0.09,0.3667196504508238,-0.08010429434946459,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.2,0.21,0.03,0.32,-0.07470115316612579,0.06942433086210495,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.08,-0.02,0.19,0.04,-0.17433112617073598,0.379616462298519,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.22,-0.11,0.24,-0.38,0.4231236108736536,-0.1279312703026159,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.09,0.0,0.02,0.18,0.003608361233761015,0.14995659281674378,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.01,-0.02,0.02,-0.15,-0.31619871824094187,-0.004286091784534152,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.01,-0.07,0.01,-0.69,-0.1152045076718128,-0.13125517670589312,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.07,-0.13,-0.2,-0.15,-0.4951933272300705,-0.04672867071522982,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.25,0.02,0.02,-0.05,-0.005833832765155516,0.008121969913032056,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.37,0.11,-0.07,0.31,0.07139383326883984,0.17465085333653854,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.64,0.14,-0.08,0.38,-0.014042709178486185,0.31032692812408086,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.65,0.2,-0.06,0.16,-0.10385256375253539,0.28233782070779245,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.5,0.27,-0.01,0.48,-0.14240816160343894,0.13198452753534717,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.37,0.16,-0.09,0.26,-0.26844195289318495,0.38579647215454554,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.44,0.02,-0.04,-1.05,-0.170120328470447,1.290255429688675,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.07,-0.1,-0.22,0.42,0.30108710302595826,-0.3759608442264114,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,-0.14,-0.1,4.97,-3.666397780634806,-9.745461883059017,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.25,-0.26,0.35,4.11,0.555380563206874,-1.298519322155822,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.38,0.23,-0.26,0.79,0.7267918184577447,0.023951046383922203,0.0,0.0,0.0,0.0,0.0,0.0,
