33.0,-0.23,0.08,-0.15,-0.24,0.0687317749800255,-0.39771339317163446,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.14,0.09,-0.15,-0.63,0.1669653285605332,-0.4693853204550321,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.07,0.07,-0.02,0.11,-0.09786084073867518,0.35471573950125146,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.15,0.03,0.0,-0.11,-0.028036231313781315,0.2766115864054146,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.25,-0.01,-0.03,-0.28,0.006157496998616695,-0.12191015228729735,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.37,0.0,0.03,-0.13,0.14108724385262536,0.017157786048025772,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.39,0.02,-0.11,-0.22,0.3082096470414386,-0.020169617512283716,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.25,0.08,-0.11,0.0,0.3009122815090182,-0.16109562016714607,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.28,0.19,-0.04,-0.13,0.15909977575690845,-0.17659915445466168,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.31,0.11,-0.04,-0.18,0.01955217080488282,0.04709259619957991,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.37,0.07,0.0,-0.33,0.7304106891172326,0.09539510062518664,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.44,0.08,-0.14,0.42,0.13022802232330943,1.8334777506699556,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.77,0.25,-0.08,-0.91,0.03244563496794989,0.6297993972460807,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.4,0.04,0.02,-0.02,-2.636973124298316,1.9651393695431323,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.37,0.07,-0.02,-1.36,-1.27787481223667,0.06273726365641752,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.37,0.19,0.0,0.75,0.1035593138007615,-0.5280866108178803,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.29,0.24,-0.08,-0.11,-1.207477926518794,-0.5347869267006011,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.25,0.21,-0.08,0.25,0.6151184583173429,0.2821866088908106,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.18,0.12,-0.09,0.44,-0.5309197681193307,-0.12093055784257364,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.21,0.09,-0.04,0.25,-0.7417909808597664,-0.05784583576287605,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.19,0.06,-0.14,-0.15,-0.6478491589695241,-0.372010036453965,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.16,0.07,-0.08,0.21,-0.31233562209771776,-0.19221461746920196,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.07,0.05,-0.03,0.0,-0.2596346107970309,0.09534080383694221,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.07,0.06,-0.11,-0.02,-0.16975713192254105,0.2892793047582785,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,0.08,0.02,-0.09,1.6134688724069035E-4,-0.03605515174260091,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.02,0.07,0.03,0.14,-0.185848513557065,-0.007767239447153948,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.12,0.06,-0.08,0.09,-0.032334299956877664,0.09462818315015174,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.12,0.05,-0.04,0.05,0.06612094854055826,0.1850081624255991,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.06,0.05,-0.05,0.21,0.02968040839791768,-0.044934100161601306,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.1,0.01,-0.02,-0.04,-0.002569259628415338,0.2220211676956992,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.15,0.0,0.03,0.49,0.28595015529436774,-0.3746098085837142,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.27,-0.01,-0.03,0.11,0.47613916418736674,-0.2461533999906478,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.28,0.07,-0.1,-0.31,0.19358409932248763,0.23005476845634226,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.37,0.08,0.0,0.01,0.3132960596711767,-0.3829433104188066,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.43,0.07,-0.11,0.47,0.33561515916802576,-0.20263875477465,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.44,0.03,-0.08,-0.08,0.2643571235863334,-0.21404511489207143,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.42,0.05,-0.03,-0.1,0.47007777412534146,0.005185197524148283,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.33,-0.01,-0.12,-0.04,0.4643428630223175,-0.11868321515798805,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.35,0.0,0.01,0.09,0.8261904172192113,0.003065044069118561,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.42,0.04,0.02,-0.24,0.4972689985665116,-0.2898681477235101,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.37,0.02,-0.15,-0.07,-0.378197562259385,-0.5423712786468865,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.38,-0.05,-0.13,-0.41,-0.25412256488299767,-0.5132462586490881,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.46,-0.06,-0.15,0.73,1.1336332326560021,-1.1761699255710898,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.19,-0.02,-0.02,0.66,-0.3355717365943538,-0.11615338823749236,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.31,0.16,0.0,0.95,-0.24153188252688046,0.4649326292303232,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.21,0.15,0.04,1.24,-0.011972069453774659,0.5389403209567771,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.22,0.15,0.03,-1.35,-0.4615389786775392,-0.991706494463606,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.14,0.05,-0.02,-1.16,-0.4793864727428913,-0.6026513168915582,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.13,0.15,-0.04,0.3,-0.10991260566174625,-0.16828315161252916,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.13,-0.13,-0.18,0.57,0.11322292480139368,0.68911578802072,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.28,-0.23,0.05,-0.86,0.20760405630631518,0.3586091964871569,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.13,0.16,0.24,1.29,-0.05808496566829269,1.139616662199756,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.06,0.27,0.14,0.41,0.6762132065633786,0.005974886549012959,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.17,0.3,0.1,-0.21,-0.10015572548026996,0.7357097461998998,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.13,0.21,0.0,-0.1,0.09989821635021762,0.3905385337838574,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.15,0.1,-0.01,0.24,-0.3714292524590025,-0.2693330845212793,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.17,0.05,0.04,0.45,0.8517693004280189,0.35509021226776083,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.22,0.12,-0.09,0.47,-0.16458155614830106,-0.26441049785476295,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.17,0.15,-0.09,-0.12,0.0815571788681682,0.3531974328545801,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.06,0.1,0.02,0.43,0.49543324609827444,0.13691566258294421,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.04,0.07,-0.17,-0.21,0.17075747816230386,-0.3197528477615959,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.05,0.09,-0.06,0.18,-0.4401601930425524,-0.016093615527376398,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.07,0.17,-0.05,-0.01,-0.3688754679766968,-0.3348595065471084,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,0.2,-0.07,0.31,-0.37614163973702386,-0.014746757472168665,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,0.2,0.01,0.31,-0.2593238759128855,0.07246466298492209,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.03,0.17,-0.14,-0.01,-0.37393544574260146,-0.30524135109333056,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,0.09,-0.05,-0.16,-0.18772839082283016,0.018922242971453812,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.09,0.14,0.04,0.13,-0.14194724378709306,-0.11769018642710856,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.12,0.2,-0.02,-0.54,-0.4476967692587321,-0.3606488635713326,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.12,0.18,-0.05,-0.18,0.08640230247172889,-0.06807820596625525,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.29,0.05,-0.03,-0.47,0.026511932669530593,0.017237094480401168,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.23,0.01,-0.14,-0.04,0.5505644999931342,-0.35253188699365945,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.23,0.06,0.07,0.65,-0.022481662931494728,0.21093737182356911,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.22,0.19,0.11,-0.63,-0.20094462929504697,-0.12008853383015447,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.22,0.16,0.03,0.57,-0.05181744076597526,-0.19003934548525642,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.28,-0.07,-0.11,0.14,-0.24670993205883368,-0.011584879089816216,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.29,0.07,0.0,0.11,-0.215651342455416,-0.017160958515679572,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.1,0.31,-0.13,0.26,-0.10011025370080182,-0.035748246166226086,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.07,0.26,-0.06,0.26,-0.0670054848469315,0.0032039039354562968,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.08,0.16,-0.02,-0.03,-0.13627564903556444,0.22633812643904178,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.15,-0.04,-0.04,-0.48,0.05348411532350017,1.9857591619851744,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.26,-0.03,0.15,1.06,0.21012131356869196,-0.836808839331999,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.03,-0.18,0.31,-0.61,-1.1404600958193456,0.6845807255859087,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.1,-0.15,0.16,0.38,-1.9875920687666493,0.10236096998324673,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.16,0.17,-0.05,-0.69,-1.7459057615770692,0.3798856034281817,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.04,0.19,-0.02,-0.53,0.9469420616099098,1.4851938364920498,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.13,0.03,-0.13,-1.48,-0.041204601436708455,1.6340141311569008,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.15,0.02,-0.12,1.04,-1.2004676817666722,-1.8928490021746986,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.08,0.11,-0.1,2.16,-1.743576360103002,-3.590312169782729,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.08,0.11,-0.14,1.39,3.038612557463071,-1.8756688741960112,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.2,0.03,0.06,-1.46,0.8071313130534952,2.1485201985293365,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,-0.02,-0.03,0.98,1.3271721788340136,0.06011661774398824,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.06,0.05,0.02,0.01,-0.8910820770935364,-0.9472448109557894,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.06,0.08,0.0,-0.33,-0.8132101106716099,0.33539426933307626,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,0.13,0.01,0.1,-0.3288831760365456,0.3844942867197308,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.07,0.22,0.06,0.11,-0.20292509682646906,-0.12256184185123913,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.01,0.12,0.0,-0.17,-0.3950935871126385,0.1587484091966528,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.03,0.09,-0.12,0.09,-0.09563343463252993,-0.1172784983719762,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.04,0.07,-0.1,0.0,0.3262729351036213,0.2802605427434766,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.13,0.02,-0.04,-0.05,0.18861620002058196,-0.09446655011058575,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.06,0.01,-0.08,0.32,0.40514856897734897,0.09977292746835828,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.08,0.1,-0.01,-0.03,0.5594295483796612,0.6399520141383479,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.19,0.2,0.01,0.14,0.32356643653760275,0.20833809336354572,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.04,0.12,-0.02,-0.15,0.3136191131431855,0.39261056006083406,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.1,0.01,0.02,0.01,0.06115140105692354,-0.3267422625691009,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.22,0.0,-0.12,0.0,0.22263975432838723,-0.3878550499769152,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.16,0.04,-0.08,-0.14,-0.025165831115691595,-0.12754089910399913,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.02,-0.02,0.0,0.15,-0.1727592548066058,-0.15314777138001798,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.15,0.1,-0.13,-0.02,0.02568074821116645,1.0156478224125303,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.31,0.19,-0.07,-0.71,0.07874254672640901,1.6170960427058867,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.33,0.21,-0.02,-0.17,-1.0168428248279986,0.2990496105929852,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.3,0.01,0.0,0.18,0.2652976687777927,0.43568009702196475,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.18,0.04,-0.01,0.41,-0.6783616805496908,-0.3680019434212262,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.17,0.15,-0.15,0.77,-0.21500154031647323,-0.12874135956072522,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.13,0.1,-0.1,-0.24,-0.24960825546649473,-0.16581833072062058,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.13,0.11,-0.03,0.02,0.19625812037084842,0.40691860388596346,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.08,0.23,-0.05,0.03,-0.5061512431436188,0.24476707103728093,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.1,0.18,-0.01,0.62,0.3466208171912242,0.07109155427818392,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.1,0.14,-0.03,-0.06,-0.634748512001821,-0.3515598476952027,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.02,0.03,0.01,-0.03,-0.5915611019388782,0.012468467141560136,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.02,0.03,0.14,-0.58,-0.18769335241647978,0.05806208279646125,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.01,0.03,0.03,0.18,-0.18741217643964247,0.24713695822793547,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,0.09,-0.08,0.82,-0.15799459671818195,0.34862258591184114,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,0.02,-0.08,0.35,-0.20520992666504648,0.14313939359284097,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.02,0.01,-0.1,-0.13,-0.4881087914257187,-0.8155671693569599,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.13,0.06,-0.1,-0.2,0.12456658246525548,1.1470759201260075,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.08,0.13,0.01,0.13,0.15603475340448192,-0.3284100420663207,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.11,0.06,0.0,0.25,0.5413120590949569,-0.7047561668253622,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.15,0.03,-0.03,-0.45,0.20700682609284818,-0.4996480500822207,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.07,0.07,-0.07,0.09,0.37820080806818374,-0.2084805717005132,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.14,0.09,-0.21,-0.18,0.18109370757560453,-0.46228245594714223,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.28,0.11,-0.11,0.52,0.2085284455205085,-0.12048189660193896,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.25,0.13,-0.09,0.35,0.1719010052584895,-0.32901374498813996,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.18,0.09,-0.14,0.23,0.3651960222844503,0.045076216651525836,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.33,0.07,0.01,0.63,0.6220062877661119,0.002859716667911072,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.35,0.08,-0.03,-0.04,0.22873484692908935,-0.5308298878174872,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.34,0.07,-0.06,-0.3,-0.35240082902508296,-0.9593297950665528,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.35,0.03,-0.01,-0.52,0.05867856651993497,-1.1200700093436864,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.48,-0.25,0.04,-0.62,1.0115794629062593,0.32512611434070243,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.19,0.13,0.0,0.36,-0.3592575757967951,-0.5540162400441074,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.1,0.07,0.04,0.11,0.14893930560899615,-0.1970205147813548,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.3,0.01,-0.07,-0.54,-0.9157714506321787,0.7633234243798858,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.26,0.0,0.06,1.22,0.08047069626558323,-1.812160165946303,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.13,0.05,0.1,0.83,-0.31410105614080386,-1.4399793493419382,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.1,0.0,0.02,0.8,0.7310133225885539,-0.3015286424173381,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.14,0.07,0.04,0.18,0.5569541549060757,-0.9227686976338432,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.13,0.12,0.02,0.19,0.3611831196951366,0.25796657544590657,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.11,0.06,-0.14,-0.37,0.21190835077898393,-0.038663301335130476,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.07,0.01,0.01,1.37,-0.0468124770136871,-0.11228798687234097,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.15,0.14,0.07,0.14,-0.1704204355325779,0.36736477124635464,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.03,0.15,-0.03,0.74,0.9179137344053931,0.4956151492740566,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.01,0.08,-0.04,-0.29,-0.44106329930568544,-0.26450551224045094,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.02,0.08,-0.04,0.25,0.27695124359064616,0.024454215865461065,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.02,0.04,-0.08,-0.64,-0.4427913267170547,-0.06029793515660864,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.1,0.06,0.08,0.03,0.19266983234933044,-0.3849393922456897,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.06,0.13,-0.13,0.06,0.06025977197765064,-0.1098579076862542,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.01,0.14,-0.13,0.44,0.19729187504761353,0.15835376863275735,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.15,0.03,-0.14,-0.3,0.4016483499299058,0.048770923700335755,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.04,0.0,-0.18,0.05,0.49235861485826427,-0.10432159112499845,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.06,0.03,-0.06,0.11,0.2578774377864571,0.009961279069072071,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.05,0.2,0.01,-0.27,0.06654595278467523,-0.04440310989085984,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.07,0.3,-0.04,0.33,0.3973764022182333,0.8305371725335916,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.16,0.23,0.04,0.0,0.12702495747764692,-0.18537707565338812,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.11,0.08,0.06,-0.19,0.1743676891867968,0.10998140282637166,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.27,-0.02,0.06,-0.6,0.16981368360380683,0.22285267075111798,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.24,-0.02,0.08,-0.04,0.2555516311509053,0.6657276949444957,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.29,0.01,0.14,-0.04,0.12198843989368446,0.9410732280392982,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.21,0.05,0.0,-0.08,0.32177837455871916,0.09674025876721974,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.22,0.07,0.05,0.17,0.38397958336761506,0.062126319356878096,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.16,0.11,-0.11,0.16,-0.0021424639891396355,-0.03599180251189484,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.2,0.12,-0.08,0.83,0.15980579125232536,-0.2852404408253118,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.14,0.07,-0.16,0.01,-0.10859443676780496,-0.034745478886946,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.19,0.13,-0.07,0.21,-0.2203409210095056,-0.09137766974859236,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.31,0.15,0.04,0.24,-0.2448709516469025,0.12057452898328212,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.42,0.09,-0.07,0.66,-0.8915390618986301,0.661935118504005,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.64,0.12,0.11,-0.08,-0.3923928582317997,2.3934343201367945,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.55,0.05,0.11,1.39,-0.5507213477657167,-2.5610946872607254,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.55,0.23,0.04,-1.16,-1.0097534868625244,2.1719571579036665,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.49,0.31,0.0,0.24,-1.0713133216023187,-0.33344829727771413,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.34,0.24,-0.01,1.54,0.6444318986173018,-0.05298611180771562,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.29,0.21,-0.03,0.88,-0.3538970462226749,-0.3221131488698744,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.2,0.12,0.15,0.06,-0.6196220263106205,0.04548125449809731,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.23,0.02,0.18,-0.3,-0.46762766493130764,-0.13237963208474574,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.21,-0.03,0.16,0.11,-0.23682111511476986,-0.04376938925547083,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.17,-0.04,0.17,0.19,-0.049006091849824324,0.22912529969779982,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.01,-0.11,-0.04,-0.11,-0.2907825626886365,0.22879139239977792,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.01,-0.01,-0.05,0.03,-0.22232478184162072,0.07329182341213625,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.05,0.09,-0.07,0.27,-0.002857414902845558,-0.03594210873158385,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.13,0.05,-0.14,0.11,-0.008262561346008418,-0.23586379561094886,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.08,0.01,-0.08,-0.01,0.07947270508008368,0.0518081957537033,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.04,0.07,-0.08,0.04,-0.06681405804991264,-0.10017924758602903,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.03,0.15,-0.28,0.14,-0.012411082868068572,-0.07966156552592935,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.2,0.01,-0.21,-0.07,0.18877405860973817,-0.22817614861331834,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.42,-0.15,-0.07,0.04,0.14706705981116186,-0.24753036160944003,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.37,-0.03,0.01,-0.5,0.2952364878413012,-0.17588466745891532,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.45,0.16,-0.16,0.59,0.4682542042045046,0.22369175274204037,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.52,0.09,0.02,0.26,0.13337036088653265,-0.058415296258737315,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.67,0.06,0.02,0.23,0.5236373376441799,0.020098224421953914,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.78,0.14,-0.02,-0.13,1.1204095467997663,0.2505642581054654,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.78,0.15,-0.16,0.29,1.3139813125326452,0.07108523274905265,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.72,0.1,-0.16,0.2,0.10455214151053727,-1.0840059269697564,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.61,0.08,-0.08,-0.84,-0.3574298036888699,-0.4048999079216195,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.65,0.0,-0.27,0.11,1.7267132892692005,-0.2292623315355965,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.32,-0.06,-0.08,-0.09,-0.3959906103258499,-0.23535385387488528,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.31,-0.04,-0.14,-0.09,-0.3922584668110527,-0.06110069733679202,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.39,0.1,-0.21,-0.13,-0.0237243414531515,1.947186985274556,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.81,0.34,0.02,-1.81,-1.2630562849504212,4.60037920404908,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.33,0.19,0.09,2.71,0.3944188064549692,-3.917414173292714,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.43,0.14,0.11,-0.1,-1.6597411676369562,1.0427172466450878,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.51,0.09,0.02,0.22,-0.25871207720204625,0.06056452022267207,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.24,0.08,-0.14,0.44,-0.11877013489120328,-0.08940724275988707,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.25,0.05,-0.02,0.09,-0.33558339026250106,0.019590512497786317,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.17,0.07,0.11,0.37,0.024879480260733583,0.42974528672453843,0.0,0.0,0.0,0.0,0.0,0.0,
