40.0,-0.06,0.14,0.08,0.3,-0.1617288072289694,-0.314235250906538,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.0,0.23,0.0,0.3,-0.16568515735086137,-0.12103069294034595,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.1,0.53,0.06,0.45,-0.20267202831394998,-0.17698601339967363,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.17,0.67,0.09,0.38,-0.3832937031177216,-0.17631204482480445,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.24,0.54,-0.05,0.69,-0.2715272802539259,-0.24954545894066266,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.15,0.24,-0.01,0.35,-0.21311932979180123,-0.3576033434814242,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.01,0.17,0.07,0.03,-0.09879201323482457,-0.15981282214206172,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.04,0.22,0.04,0.38,-0.047291889935164866,-0.065295307230767,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.03,0.29,0.06,0.46,0.05192600361502178,0.3163916720594472,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.18,0.0,0.15,0.94,0.14391365312923202,0.3684954008437542,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.28,-0.71,0.14,0.85,0.20097659803486928,0.24414833000110933,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.26,-0.51,0.25,0.54,0.18090318359205712,0.1255947378127702,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.25,-0.19,0.21,0.97,0.1538658216061883,0.3779223583508293,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.2,0.5,0.1,0.64,0.082338346534155,0.12255772798979836,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.23,0.41,-0.02,0.16,-0.13994728909529022,-0.09702966698324417,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.21,0.2,-0.1,-0.21,-0.2750182024946135,-0.3661488608430071,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.01,0.1,-0.09,0.37,-0.014087516166423734,-0.3702722537380579,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.07,0.11,0.13,1.16,0.10014657699397803,-0.21064345021003913,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.05,0.13,0.04,-7.96,-2.171845290715337,1.6203357779169143,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.12,0.56,-0.12,6.97,0.00599345535743611,-0.5432900500587862,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.12,-2.05,-1.35,-11.44,-3.742599691486965,0.6410519084143436,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-1.45,1.85,-0.02,24.32,6.939116273565337,-5.4876830577157705,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.74,1.8,-0.1,-10.73,-2.9974836410543335,0.8056623496302004,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.58,0.17,0.08,0.56,-0.2507613742169803,0.4885885111224082,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.1,-0.83,0.26,-1.83,-0.31714870430418185,-0.2821643126941793,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.05,-0.7,-0.11,-1.41,0.009968275666809934,-7.959147130723101E-4,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.15,-0.81,-0.52,-2.04,0.07801395941553821,-0.33587768925058237,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.31,-0.94,-0.41,-1.78,0.09431850099619027,-0.2758695713010619,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.15,-0.54,-0.15,-1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.06,-0.67,-0.17,-1.19,-0.026327849701832898,-0.1389490709939354,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.08,-0.86,0.03,-0.71,-3.788179603617792E-4,-0.009992822271656158,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.18,-0.59,-0.11,-0.39,0.09119040574297269,0.037206315329954574,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.16,-0.21,-0.12,-0.56,0.13184869235469698,-0.3234438472507345,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.05,0.22,-0.04,0.14,-0.029786740822097067,0.003570724183861895,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.02,0.36,0.0,0.08,0.08443653088666592,-0.22151855961030695,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.02,0.48,0.29,0.54,-0.1699808386747565,0.010320585420721421,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.01,0.74,0.28,0.83,-0.11159941815615072,-0.0067505456970985735,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.02,0.79,0.19,0.64,-0.2108073830817921,-0.16661406674769857,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.08,0.39,0.36,0.6,-0.2438488711049559,-0.19322972871905242,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.05,0.28,0.32,0.34,-0.2569744332963443,-0.22218042360213175,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.07,0.64,0.1,-0.02,-0.24583039520688732,-0.30424893885176596,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.16,0.44,-0.03,0.45,-0.10373588627180497,-0.028963181790044177,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.0,-0.02,-0.09,0.53,-0.015885106655862284,-0.05871680667859825,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.1,-0.7,-0.26,0.38,0.022717379004972324,0.027998583734618478,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.02,-0.32,0.04,0.97,0.09637307895596346,0.17179123857911857,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.0,0.37,0.11,0.66,-0.11284987513331296,0.08102410556368808,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.08,0.54,0.13,0.98,0.07069216932968658,0.21424896078035693,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.11,0.43,0.06,0.71,-0.050876562854486385,0.20569777673109035,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.14,0.15,-0.09,1.02,0.19138846986635677,-0.09884560487049819,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.12,0.17,-0.18,0.7,0.06773319498569678,-0.026687343386511537,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.09,0.6,-0.16,0.42,-0.004764742132306132,-0.15025743652948637,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.03,0.61,-0.2,0.32,-0.20528619064231957,-0.15118723468456335,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.06,0.44,-0.04,0.41,-0.08255954288237372,-0.13298090794942521,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.05,0.21,0.4,-7.2,-2.11777872048807,1.4163026834147825,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.15,0.73,-0.22,-3.26,-0.38851969589966207,-0.4677097881144183,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.05,0.0,-0.35,-0.87,-0.06713210766531748,0.14139759587918113,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.13,-1.75,-0.39,-1.38,0.12349153001502898,-0.2631536471617812,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.03,-1.77,-0.49,-1.81,-0.05133564122986434,-0.22773812140157532,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.28,-0.89,-0.23,-0.64,-0.028907030743513237,0.021549560867766666,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.03,-0.1,-0.06,-0.23,-0.00705660855622291,-0.12980833669562308,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.07,0.14,-0.05,0.39,0.009467196150340276,0.14970094253895325,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.11,-0.16,-0.14,-0.04,-0.047339673189448074,-0.08636524383289988,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.1,-0.53,-0.08,-0.22,-0.10637984023755319,-0.16026019340757286,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.11,0.42,0.27,0.02,-0.03978652110303166,0.004127073844507364,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.15,0.74,0.32,0.23,0.0010946872595026238,0.00993990240414274,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,0.0,-0.15,0.05,-0.16,-0.13579025802456005,-0.04859018239956917,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,-0.01,-0.07,0.07,0.07,-0.1263613590427637,-0.0918303160229004,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,-0.05,0.07,0.0,0.25,-0.08746380165503381,-0.018710515761167727,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,-0.1,0.56,0.08,0.3,-0.04879921431153596,-0.028611827669283635,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,-0.08,0.73,0.07,0.56,0.02444004005685662,0.014236728627716548,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,-0.14,0.35,0.09,0.77,0.044328344361833076,0.05034876250851397,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,-0.11,0.4,0.31,1.32,-0.3202577915800029,0.394379191809481,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,-0.03,0.5,0.28,0.72,-0.200825670608077,0.062201688279468426,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,-0.08,0.52,0.21,0.57,-0.0681278239687076,-0.02363471178772418,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,-0.11,0.41,0.07,0.06,-0.13847254732274977,-0.05766587932173432,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,0.0,0.25,-0.19,0.14,-0.09192007565407095,-0.08031624799347808,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,0.1,-0.25,-0.12,1.63,0.07286035010339152,0.1780206993099713,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,0.29,-0.86,-0.23,1.59,-0.13205523391574328,-0.17510401250530588,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,0.07,-0.64,0.0,1.42,-0.11305295192405,-0.17921782852511758,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,0.07,0.61,0.24,-0.01,-0.4899093988983759,-0.16275374303232465,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,0.1,1.29,0.06,1.25,-0.15214839519106638,-0.07649095267273832,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,-0.06,0.62,0.0,0.85,-0.1693881989626428,-0.19648826441340494,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,-0.06,0.26,-0.03,-0.05,-0.33890233105406076,-0.23139837943711664,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,0.06,-0.17,0.08,0.54,-0.34154899822577495,-0.2532672142441055,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,0.05,0.19,0.14,1.32,-0.00783831570923051,-0.13129569987947978,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,-0.09,0.69,0.13,3.53,0.22115619310827467,0.4749630914606476,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,-0.41,-0.84,0.09,-6.11,-2.6897846154896867,-0.1614271423119304,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,-0.93,1.0,-0.27,4.04,1.3148464055023212,-1.7585161159163785,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,0.04,0.64,-0.08,-13.81,-3.4631255374628043,1.7542125047362322,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,0.06,-0.39,-0.16,2.41,0.17216619935819807,-0.12065985164317582,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,-0.26,-0.71,-0.19,-0.26,0.09154855415240655,-0.0641783626513164,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,-0.34,-0.92,-0.54,-1.62,0.0745838788370818,-0.20133863270027316,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,-0.18,-1.0,-0.25,-1.8,-0.04002254721300032,-0.08601276483512875,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,-0.09,-0.97,-0.09,-1.7,-0.2132132428554034,-0.2988981650513813,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,0.06,-0.92,0.06,-1.91,-0.38868672630817136,-0.07363850074408554,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,0.0,-0.82,-0.13,-1.16,-0.16196788007439894,-0.01632194302787298,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,-0.12,-0.83,-0.18,-1.2,-0.05756197729422322,0.03444733327819919,0.0,0.0,0.0,0.0,0.0,0.0,
44.0,0.02,0.26,0.06,0.0,-0.05523239781411918,-0.37715962433922173,0.0,0.0,0.0,0.0,0.0,0.0,
44.0,-0.01,0.22,-0.12,-0.04,-0.11738224004638821,-0.06573743014213512,0.0,0.0,0.0,0.0,0.0,0.0,
44.0,0.04,0.18,-0.04,0.13,-0.19953897966820514,0.02417013845578116,0.0,0.0,0.0,0.0,0.0,0.0,
44.0,0.01,0.17,0.0,0.25,-0.08318367982784981,-0.053670060651146774,0.0,0.0,0.0,0.0,0.0,0.0,
44.0,0.03,0.07,-0.01,0.51,-0.09937245138325075,0.11236154104533927,0.0,0.0,0.0,0.0,0.0,0.0,
44.0,0.03,0.0,0.01,1.08,0.10122360865571306,0.10273159713892825,0.0,0.0,0.0,0.0,0.0,0.0,
44.0,0.05,-0.21,-0.05,0.88,-0.014278964517792772,-0.07871538078609298,0.0,0.0,0.0,0.0,0.0,0.0,
44.0,0.02,-0.19,-0.04,1.04,-0.0017550171773803318,-0.009844791247512563,0.0,0.0,0.0,0.0,0.0,0.0,
44.0,-0.05,0.37,0.22,1.01,0.04692000520572692,-0.07936317226204204,0.0,0.0,0.0,0.0,0.0,0.0,
44.0,-0.01,0.52,0.26,0.31,-0.1875380312381896,0.1450154710343135,0.0,0.0,0.0,0.0,0.0,0.0,
44.0,-0.09,0.39,0.12,1.09,0.005689043127666047,0.09037496770838457,0.0,0.0,0.0,0.0,0.0,0.0,
44.0,-0.12,0.06,0.03,-0.27,-0.37145305904530834,0.02286099135826577,0.0,0.0,0.0,0.0,0.0,0.0,
44.0,-0.18,0.11,-0.09,0.55,0.010086095732063186,0.05914618054349458,0.0,0.0,0.0,0.0,0.0,0.0,
44.0,-0.15,0.18,-0.1,-0.68,-0.1957126418516077,-0.017220970340382655,0.0,0.0,0.0,0.0,0.0,0.0,
44.0,-0.23,0.51,-0.01,0.14,-0.00624920275804227,-0.21203996666876007,0.0,0.0,0.0,0.0,0.0,0.0,
44.0,-0.38,1.17,-0.08,7.11,1.7643756200833178,0.44077054263597076,0.0,0.0,0.0,0.0,0.0,0.0,
44.0,-0.15,-2.2,-0.86,-10.53,-3.994326942345423,0.5383793064870379,0.0,0.0,0.0,0.0,0.0,0.0,
44.0,-0.75,0.44,0.66,21.25,4.996498787146183,-6.668613039459311,0.0,0.0,0.0,0.0,0.0,0.0,
44.0,0.46,0.74,0.05,-15.67,-4.802694538818471,1.8922539910919016,0.0,0.0,0.0,0.0,0.0,0.0,
44.0,0.66,1.04,0.21,3.5,0.20550281240720486,-0.17397871735568457,0.0,0.0,0.0,0.0,0.0,0.0,
44.0,-0.05,-0.75,-0.09,0.06,0.1347080611942531,-0.04851534035009304,0.0,0.0,0.0,0.0,0.0,0.0,
44.0,-0.14,-0.93,-0.36,-1.37,0.0524851603494156,-0.15698824141666193,0.0,0.0,0.0,0.0,0.0,0.0,
44.0,-0.22,-0.96,-0.32,-0.93,0.11796714272075828,-0.2325591392276387,0.0,0.0,0.0,0.0,0.0,0.0,
44.0,-0.23,-0.88,-0.27,-1.21,-0.01916581646484554,-0.10877808363469113,0.0,0.0,0.0,0.0,0.0,0.0,
44.0,-0.15,-0.65,-0.13,-1.27,-0.03439449760798503,0.07291788898682075,0.0,0.0,0.0,0.0,0.0,0.0,
44.0,-0.07,-0.63,0.01,-1.21,-0.09712355269839117,0.04655121385359178,0.0,0.0,0.0,0.0,0.0,0.0,
44.0,-0.09,-0.72,0.0,-1.0,-0.15324703241287588,0.1473612807240999,0.0,0.0,0.0,0.0,0.0,0.0,
44.0,-0.15,-0.8,0.0,-0.7,-0.11101799339773112,-0.02598086107005173,0.0,0.0,0.0,0.0,0.0,0.0,
44.0,-0.14,-0.34,-0.17,-0.47,-0.0015866525327863517,-0.04997481899657269,0.0,0.0,0.0,0.0,0.0,0.0,
44.0,-0.16,-0.09,-0.23,-0.18,-0.018717764029739077,0.04061582585307119,0.0,0.0,0.0,0.0,0.0,0.0,
44.0,-0.13,0.21,-0.07,0.23,-0.05710461831329362,0.09186437049962869,0.0,0.0,0.0,0.0,0.0,0.0,
44.0,-0.13,0.16,0.05,0.24,-0.07970264091151529,0.012144506236568452,0.0,0.0,0.0,0.0,0.0,0.0,
45.0,-0.14,0.3,0.23,0.58,-0.014489568751791798,-0.10949909770124638,0.0,0.0,0.0,0.0,0.0,0.0,
45.0,-0.09,0.22,0.27,0.39,-0.23009588198596076,-0.018864916991675897,0.0,0.0,0.0,0.0,0.0,0.0,
45.0,0.0,0.25,0.05,0.34,-0.11098064825819565,-0.03582311700830421,0.0,0.0,0.0,0.0,0.0,0.0,
45.0,0.02,0.29,-0.09,0.49,-0.17751190201462988,0.031456710621875994,0.0,0.0,0.0,0.0,0.0,0.0,
45.0,0.07,0.12,-0.14,0.33,-0.06813964061152408,0.01603088822655624,0.0,0.0,0.0,0.0,0.0,0.0,
45.0,0.16,-0.28,-0.17,1.13,0.021051640169992336,0.0464416671336545,0.0,0.0,0.0,0.0,0.0,0.0,
45.0,0.15,-0.27,-0.14,1.06,-0.2266550510696833,-0.27681670438143585,0.0,0.0,0.0,0.0,0.0,0.0,
45.0,0.02,0.14,0.04,1.33,-0.1983406557405494,-0.386213651079825,0.0,0.0,0.0,0.0,0.0,0.0,
45.0,-0.01,0.64,0.11,0.0,-0.16709764465457375,0.127586743633082,0.0,0.0,0.0,0.0,0.0,0.0,
45.0,0.0,0.83,0.07,-0.3,-0.19883135445895417,-0.2759820510178474,0.0,0.0,0.0,0.0,0.0,0.0,
45.0,-0.05,0.53,-0.03,0.72,0.1233243161141433,0.057368223390469875,0.0,0.0,0.0,0.0,0.0,0.0,
45.0,-0.21,-0.41,-0.01,0.56,0.1234456465338131,0.007821275589625667,0.0,0.0,0.0,0.0,0.0,0.0,
45.0,-0.23,-0.34,0.07,0.69,0.19105879229743833,-0.12528582476020309,0.0,0.0,0.0,0.0,0.0,0.0,
45.0,-0.15,-0.05,-0.06,-0.07,-0.038315298702022285,0.12857658373659958,0.0,0.0,0.0,0.0,0.0,0.0,
45.0,-0.26,0.3,-0.01,0.35,0.06820087672034851,-0.1335988039414119,0.0,0.0,0.0,0.0,0.0,0.0,
45.0,-0.16,0.59,0.02,-2.38,-1.0171377378468205,0.5321003873780333,0.0,0.0,0.0,0.0,0.0,0.0,
45.0,-0.15,-0.43,-0.83,9.36,2.440361651551585,-2.8926173285860717,0.0,0.0,0.0,0.0,0.0,0.0,
45.0,-0.43,-0.57,0.18,-12.76,-4.108946873244683,7.001218150640126,0.0,0.0,0.0,0.0,0.0,0.0,
45.0,-0.29,1.53,0.01,10.55,3.127355436525617,-1.0631312118612954,0.0,0.0,0.0,0.0,0.0,0.0,
45.0,0.16,0.31,-0.06,2.87,0.5503074066647115,-0.32072068559723427,0.0,0.0,0.0,0.0,0.0,0.0,
45.0,-0.33,-0.5,-0.13,-1.38,-0.4929456543634851,0.34103457573119406,0.0,0.0,0.0,0.0,0.0,0.0,
45.0,-0.3,-0.58,-0.26,-0.44,0.1569835840783551,-0.12789118159558155,0.0,0.0,0.0,0.0,0.0,0.0,
45.0,-0.25,-0.87,-0.48,-1.49,0.18378421293613514,-0.19652827551129975,0.0,0.0,0.0,0.0,0.0,0.0,
45.0,-0.24,-0.97,-0.16,-1.2,-0.13449201861885626,-0.21145187851571623,0.0,0.0,0.0,0.0,0.0,0.0,
45.0,0.05,-0.48,-0.02,-1.06,-0.2226668115539395,-0.04918832211411969,0.0,0.0,0.0,0.0,0.0,0.0,
45.0,0.02,-0.58,-0.01,-0.96,-0.10293164879425779,-0.08663183985403734,0.0,0.0,0.0,0.0,0.0,0.0,
45.0,-0.03,-0.68,-0.03,-1.15,-0.13057655932798376,-0.03807574233111604,0.0,0.0,0.0,0.0,0.0,0.0,
45.0,-0.02,-0.72,-0.09,-0.74,-0.13960968043097668,0.07077525789398847,0.0,0.0,0.0,0.0,0.0,0.0,
45.0,-0.18,-0.44,0.0,0.03,0.03986076346037053,-0.0501110719936861,0.0,0.0,0.0,0.0,0.0,0.0,
45.0,-0.13,-0.14,0.0,0.15,-0.03999906611493805,2.7333117790409063E-4,0.0,0.0,0.0,0.0,0.0,0.0,
45.0,-0.16,0.27,-0.05,0.19,1.0275300926989492E-4,0.009999472077019166,0.0,0.0,0.0,0.0,0.0,0.0,
45.0,-0.14,0.27,0.06,0.22,-0.010610815575307304,-0.03984232162947857,0.0,0.0,0.0,0.0,0.0,0.0,
46.0,-0.1,0.25,-0.08,0.1,-0.00768453503838127,0.01187214897328578,0.0,0.0,0.0,0.0,0.0,0.0,
46.0,-0.12,0.23,0.08,0.24,-0.03988948502368177,-0.042530330172072126,0.0,0.0,0.0,0.0,0.0,0.0,
46.0,-0.17,0.23,0.17,0.25,-0.03780538047907193,-0.032722365544572224,0.0,0.0,0.0,0.0,0.0,0.0,
46.0,-0.13,0.18,0.04,0.37,-0.5555629714832035,0.3155151101243063,0.0,0.0,0.0,0.0,0.0,0.0,
46.0,-0.09,0.25,0.04,0.63,0.15364372790643893,-0.1870657768674221,0.0,0.0,0.0,0.0,0.0,0.0,
46.0,-0.07,0.33,0.01,0.92,0.060220080470785545,0.18131062271166604,0.0,0.0,0.0,0.0,0.0,0.0,
46.0,-0.04,0.26,-0.01,0.53,-0.08485757864511217,0.07999494575589514,0.0,0.0,0.0,0.0,0.0,0.0,
46.0,-0.1,0.16,0.14,0.21,-0.07783858076659243,-0.07510762507390756,0.0,0.0,0.0,0.0,0.0,0.0,
46.0,-0.1,0.19,0.18,-0.12,-0.09597734483714238,-0.11219781316056147,0.0,0.0,0.0,0.0,0.0,0.0,
46.0,-0.06,0.05,-0.04,-0.08,-0.0580547052175554,-0.07955910508611033,0.0,0.0,0.0,0.0,0.0,0.0,
46.0,-0.03,0.21,-0.04,0.16,-0.025814504333732412,-0.025171638127140447,0.0,0.0,0.0,0.0,0.0,0.0,
46.0,-0.03,0.2,-0.11,0.48,0.035405322657077104,0.21736251546103405,0.0,0.0,0.0,0.0,0.0,0.0,
46.0,-0.08,0.1,-0.18,-0.01,-0.01180135316314999,-0.007792821281064371,0.0,0.0,0.0,0.0,0.0,0.0,
46.0,-0.03,-0.26,0.06,1.16,0.05295012971590326,0.00981242900962952,0.0,0.0,0.0,0.0,0.0,0.0,
46.0,-0.08,-0.2,0.07,0.9,-0.05484412583924209,-0.22358918100151756,0.0,0.0,0.0,0.0,0.0,0.0,
46.0,-0.07,0.4,0.21,1.06,-0.04750086937300006,-0.1332053580334109,0.0,0.0,0.0,0.0,0.0,0.0,
46.0,-0.02,0.62,0.21,0.22,-0.29767761611368954,0.04228518493362494,0.0,0.0,0.0,0.0,0.0,0.0,
46.0,-0.08,0.32,-0.02,0.68,-0.13957543499875766,-0.03191704787268987,0.0,0.0,0.0,0.0,0.0,0.0,
46.0,-0.05,0.2,0.05,1.24,-0.06007264594070227,-0.2734799393185596,0.0,0.0,0.0,0.0,0.0,0.0,
46.0,-0.04,0.22,0.17,0.01,-0.33235957048049863,-0.25463133332333343,0.0,0.0,0.0,0.0,0.0,0.0,
46.0,-0.03,0.26,0.05,0.26,-0.14088225999296528,-0.08156095155939842,0.0,0.0,0.0,0.0,0.0,0.0,
46.0,-0.03,0.27,-0.05,-0.46,-0.3523967132356815,-0.06570050609157334,0.0,0.0,0.0,0.0,0.0,0.0,
46.0,-0.12,0.23,-0.11,-4.62,-1.1034285167246805,0.43743057561031484,0.0,0.0,0.0,0.0,0.0,0.0,
46.0,-0.05,-0.88,-1.01,-7.56,-1.5825155198096132,-1.811034132632985,0.0,0.0,0.0,0.0,0.0,0.0,
46.0,-0.34,-0.9,0.1,-5.43,-1.9883038700319249,2.805823893336157,0.0,0.0,0.0,0.0,0.0,0.0,
46.0,0.1,1.25,-0.25,17.78,4.161867000336431,-4.756349763370082,0.0,0.0,0.0,0.0,0.0,0.0,
46.0,0.48,1.2,0.08,2.71,0.8854279673138401,-0.6242734294349562,0.0,0.0,0.0,0.0,0.0,0.0,
46.0,-0.35,-0.96,0.16,-0.84,0.17040854654486748,-0.13061748452816624,0.0,0.0,0.0,0.0,0.0,0.0,
46.0,-0.14,-1.23,-0.27,-0.86,0.16076319869891717,-0.07453317344707985,0.0,0.0,0.0,0.0,0.0,0.0,
46.0,-0.31,-0.99,-0.39,-0.84,0.16657950179946354,-0.11292151956222746,0.0,0.0,0.0,0.0,0.0,0.0,
46.0,-0.21,-0.58,-0.4,-0.36,0.21064042037742053,-0.08735338175035677,0.0,0.0,0.0,0.0,0.0,0.0,
46.0,-0.19,-0.41,-0.45,-0.91,-0.06950783951229288,0.00828614785852491,0.0,0.0,0.0,0.0,0.0,0.0,
47.0,-0.04,-0.03,-0.09,0.18,-0.05923194846168845,-0.08995318938999264,0.0,0.0,0.0,0.0,0.0,0.0,
47.0,-0.02,0.03,-0.01,0.18,-0.10552893150613538,-0.07115929043472388,0.0,0.0,0.0,0.0,0.0,0.0,
47.0,-0.01,0.17,0.02,0.57,-0.09512732102251982,-0.07382948459171619,0.0,0.0,0.0,0.0,0.0,0.0,
47.0,0.0,0.13,0.06,0.88,-0.05689790258082246,-0.09144740937775787,0.0,0.0,0.0,0.0,0.0,0.0,
47.0,-0.14,-0.03,0.04,0.84,-0.07116654832672714,-0.05861162341429908,0.0,0.0,0.0,0.0,0.0,0.0,
47.0,-0.11,0.25,0.18,0.52,-0.2159942665622574,-0.19658707183391408,0.0,0.0,0.0,0.0,0.0,0.0,
47.0,0.02,0.35,0.3,-0.16,-0.4635712720839044,0.07747048275640628,0.0,0.0,0.0,0.0,0.0,0.0,
47.0,0.04,0.29,0.25,-0.56,-0.447152389168995,-0.007398706674793212,0.0,0.0,0.0,0.0,0.0,0.0,
47.0,-0.06,0.05,0.14,1.28,0.04544441883907825,-0.22007908759438827,0.0,0.0,0.0,0.0,0.0,0.0,
47.0,-0.06,0.11,0.1,0.42,-0.06992781799371647,-0.12045787757817114,0.0,0.0,0.0,0.0,0.0,0.0,
47.0,-0.05,0.1,-0.05,0.69,-0.018921717032415457,-0.11849881275584663,0.0,0.0,0.0,0.0,0.0,0.0,
47.0,-0.15,0.11,-0.11,-0.41,-0.36045891830035154,0.28012384442910343,0.0,0.0,0.0,0.0,0.0,0.0,
47.0,-0.06,0.18,0.0,7.99,1.91007484620883,0.04017563789555051,0.0,0.0,0.0,0.0,0.0,0.0,
47.0,0.14,-1.2,-0.77,0.97,0.879261635098253,-2.484310563726755,0.0,0.0,0.0,0.0,0.0,0.0,
47.0,-0.57,-0.64,0.2,-0.83,-1.1026559348412306,3.093517397617058,0.0,0.0,0.0,0.0,0.0,0.0,
47.0,0.56,1.5,-0.1,-3.87,-1.906944251974561,1.2846647889084466,0.0,0.0,0.0,0.0,0.0,0.0,
47.0,0.71,1.29,-0.05,5.05,1.1027540879171884,-0.27006188472631515,0.0,0.0,0.0,0.0,0.0,0.0,
47.0,-0.32,-0.76,-0.05,-0.35,0.13383194006679366,-0.3701202666944329,0.0,0.0,0.0,0.0,0.0,0.0,
