33.0,-0.08,-0.14,-0.26,-0.34,0.12784379078388983,0.36132528995076585,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.14,0.11,-0.08,0.14,-0.15482601920949118,0.16133475687446355,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.12,-0.27,0.03,-0.39,-0.09092918374194284,-0.3927236732666163,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.02,-0.42,0.14,-1.14,-0.3275796784098415,0.04890352025064093,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.04,-0.23,0.19,-0.8,0.024917669339461476,0.2734576928058329,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.05,-0.53,0.09,-0.98,-0.18842072641017166,-0.8743555511684382,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.08,-0.56,0.06,1.19,0.5326730993909274,0.7786265916248064,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.09,-0.32,-0.01,-0.05,-0.07013633070345655,-0.2545209129235855,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.02,0.34,0.19,0.67,0.1745332652057214,0.07770546529446509,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,0.43,0.13,0.42,0.18790571330624378,0.08241021118084654,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,0.17,0.17,0.0,0.06146187655161335,-0.2341419179274703,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.02,0.12,0.08,0.64,0.3454439910483026,-0.1834896428919634,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.05,0.11,0.17,0.54,0.39168717477052184,0.24203544599972687,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.03,0.13,0.18,0.02,-0.19805560780103024,-0.19589276714203743,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.02,0.02,0.11,0.27,0.036305119862019716,0.39048935743731145,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.01,0.02,0.14,0.12,0.2044554045652625,0.39012560483010444,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.02,0.09,0.11,0.0,0.10416362078985655,-0.4808845392648291,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.07,0.16,0.06,0.06,0.04549314613175928,-0.0665610520877968,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.06,0.1,0.11,0.37,0.08952037917272665,-0.04456570108021693,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.02,0.1,0.11,0.17,-0.012906524081203907,0.5457411672543508,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,0.19,0.19,0.58,0.048841232182487794,0.24518265444132936,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.1,0.22,0.12,0.14,0.09958324540532541,0.20756487476098343,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.22,0.14,-0.03,0.26,0.23196513514078376,0.11310250253251661,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.22,0.16,-0.02,0.3,0.34098678361247925,0.015100112635879737,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.24,1.02,0.22,-2.29,-0.35461451890400336,-0.464272057076971,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.24,-1.4,-0.36,11.52,3.1488225778618473,-5.522419431114181,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.01,-2.36,-0.02,-9.35,-2.489157194980618,-0.34146223609093584,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.28,0.0,-0.14,-0.94,2.4147310080602478,-4.70544091012865,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.44,1.61,-0.22,-2.55,0.2661828180724437,-0.4712183223973918,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.03,0.37,0.13,-1.18,-0.6452309147046122,-0.20242792966744833,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.08,-0.83,-0.11,0.66,0.16135576370541505,0.22883250975122021,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.03,-0.2,-0.19,0.52,0.08077235318498766,-0.10943412155703364,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.01,0.02,-0.16,0.0,0.007001549216013633,-0.2060363519104717,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.11,-0.01,-0.06,-0.29,-0.185921448580158,0.005763241957064,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.11,-0.2,0.21,-0.66,-0.25291481806164434,0.03652526255682968,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.08,0.14,0.15,0.01,-0.20447356553464124,0.12919195407435694,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.07,0.15,0.11,-0.09,-0.1623277000825066,-0.19013079126202517,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.1,-0.13,0.15,-1.11,0.2770932802941123,-0.3510260873722187,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.06,-0.61,0.18,-1.76,-0.41080315968713843,-0.7511596128593865,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.05,-0.54,0.06,-1.82,-0.4205188152744856,0.543657912662129,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,0.09,0.0,0.32,0.17234295365183486,-0.05565883871014109,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.03,0.12,0.0,0.02,-0.1472956535618378,0.39787434001427013,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.03,0.21,0.09,0.26,0.027338410737555052,-0.20063053431206512,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,0.11,-0.02,0.33,0.10278395128544549,0.005954776079011653,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,-0.04,0.2,0.28,0.07197205133953934,-0.10256716738790592,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.05,0.11,0.16,0.25,0.20162075140019486,0.06594749885189599,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.03,0.08,0.15,0.05,0.01619145942118161,0.2726496591632057,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,0.06,0.16,0.19,0.1025151565513908,-0.019764682573819334,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.03,0.08,0.09,0.28,0.14194989266567387,0.2869672942552926,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.02,0.17,0.06,0.09,0.22201716226290075,0.07216910461360047,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.03,0.17,0.07,0.25,0.01731628812865168,-0.1126949251982782,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,0.07,0.03,0.31,0.11368561738139153,-0.12318920569843712,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.04,0.1,-0.02,0.1,0.16828105682111144,-0.14724634431852585,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.07,0.48,0.1,-2.63,-0.7690363181761702,0.3004715316399216,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.04,0.5,-0.33,5.78,1.322583868191599,2.877233378021211,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.21,-1.39,-0.17,-2.64,-1.1728639367476164,1.1736226761088435,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.45,-1.29,0.38,6.67,1.1065255434971621,-3.713394837825397,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.37,1.2,0.02,2.93,-0.10262113717179111,2.586014095515639,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.47,1.22,0.15,0.93,-0.09018824502865536,0.8163737382220543,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.09,-0.72,0.12,-0.28,0.1725982875455963,-0.3036607171438671,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.1,-0.72,-0.15,0.01,-0.1534632327206406,0.3930000460597053,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.02,-0.12,-0.08,0.41,-0.05900599724073119,-0.3485947393315436,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.11,-0.22,-0.01,-0.53,-0.12918389510479059,-0.12693116735283919,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.03,-0.16,0.06,-0.78,-0.14457547682840877,-0.26962553940574363,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,0.0,0.13,-0.44,-0.02961710321028707,0.4801279279498655,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.05,0.02,0.0,-0.75,-0.13400759743624266,-0.42313350591670934,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.08,-0.03,0.06,-0.62,-0.013710672451470854,-0.1072940700175386,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.04,-0.66,0.27,-2.27,-0.5332444987788468,-0.257973457010787,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.87,0.08,-0.89,0.04682415802742079,0.3268141646639924,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.04,-0.49,0.1,-2.01,0.03687240641701442,0.5095492377042856,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.05,-0.31,0.1,1.72,-0.06475788948649086,-0.7500709404778027,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.04,-0.18,-0.09,-3.12,-0.16919082804444519,0.35380003350146105,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.01,0.05,0.18,0.67,0.151407550904212,-0.021811775012328595,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.08,0.14,0.2,1.29,0.2831450104752597,0.5573409217372838,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.03,0.19,0.2,1.02,0.2146962414625178,-0.022483858696145727,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.05,0.39,0.32,1.98,0.1885698077248394,0.38966835593183224,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.1,0.48,0.14,1.01,0.2428451533688047,0.3918242354491127,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.07,0.32,0.23,0.17,-0.12417047575457765,-0.05178506494040381,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,0.21,0.22,0.56,0.11996847077262554,0.3394224005873473,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.02,0.21,0.1,0.39,0.08020785219399539,-0.10279445727482679,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.02,0.24,0.09,0.44,-0.034509693338033304,0.14003242862178353,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.04,0.16,0.14,0.41,0.16879835491217238,0.1403820336757674,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,0.17,0.18,0.57,0.007575772094045613,0.18958535723303915,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.01,0.21,0.19,0.25,-0.12419229404966889,0.12278547999938993,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,0.16,-0.04,0.15,-0.03364700398777764,0.13178724946915948,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,0.15,0.0,0.52,0.07456327927098069,0.023244728098167602,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.07,0.22,-0.02,-0.01,-0.09260330401871111,0.13829182219067823,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.04,0.1,-0.07,-9.46,-1.0469871064345886,-1.5507153184771627,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.13,0.18,-0.34,6.51,0.8326656850115903,3.987037478755897,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.12,-2.4,-0.24,-7.44,-2.4515132634642853,1.1049356176079628,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.38,-2.26,0.29,3.85,1.051449286558265,12.738243772113805,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.22,0.77,0.21,-1.03,0.600873652105228,0.3750344706899959,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.24,1.38,0.09,-1.31,-0.3212307818759009,0.16282132776573643,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.1,-0.3,0.1,-0.48,-0.08371972598636859,-0.14795609984305264,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.04,-0.75,-0.16,0.17,0.2708626456512703,0.10924022698069785,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.06,-0.16,-0.16,0.23,0.06434435286121812,0.24157773956817927,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.05,0.02,-0.03,-0.61,-0.1655917371148471,-0.262067503897922,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,-0.2,0.13,-0.43,-0.17216660966220831,0.029302875582795547,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,-0.21,0.0,0.25,0.06288624276747667,-0.13908745619425927,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,-0.21,0.12,-0.32,0.034292462277868876,0.04923440901362521,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.01,-0.27,0.12,-1.24,-0.15666050611948232,-0.13400554399870046,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,-0.18,-0.03,-0.45,-0.10036137931034472,0.184736551724138,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.07,-0.32,0.09,-0.64,-0.06628716705471413,-0.2879340401617364,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.05,-0.44,0.03,-2.06,-0.32787743376955014,-0.1643057772103413,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.01,0.15,0.14,0.95,0.06561284117512073,0.5082272671482004,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.02,0.27,0.17,-0.03,0.1408429103480028,-0.07657202233651952,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.02,0.33,0.13,0.79,0.2714934278899547,-0.15096793902203867,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.03,0.23,0.0,0.77,0.2829821506922531,0.19703071433049962,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.01,0.08,0.13,0.31,-0.05095931822601665,0.2814305382966453,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.09,0.08,0.14,0.21,-0.025904351015889004,0.8543588031959672,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.02,0.1,0.09,-0.09,-0.02571485408315833,0.058640824341766165,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,0.1,0.13,-0.24,0.00822795483372154,-0.027061056137080798,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.1,0.06,0.06,0.25,0.042805585585919986,0.24933447784581753,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.14,0.05,-0.01,-0.16,0.01363456560694605,0.1517039835360624,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.17,0.06,0.0,-0.09,0.18377425357115906,-0.12258476138722679,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.12,0.14,-0.01,0.34,0.38578345599348524,0.7696564981092037,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.16,0.84,-0.12,4.59,0.40998999683947157,1.4341925262988824,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.28,-0.66,-0.32,1.67,-1.8421082482402298,-3.7292810569552564,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.44,-1.93,0.46,5.67,0.9237817870700531,-6.0785382461474775,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.31,-0.78,-0.06,0.22,2.072206915850199,-4.3063393384523945,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.44,2.03,-0.07,1.19,-0.052853529841009494,0.6803723277613116,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.02,1.08,0.0,-1.18,-0.1604634927149386,-0.3004188201589955,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.11,-0.99,-0.14,-0.26,-0.12496817934125054,-0.08708015934834437,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.15,-0.56,-0.19,0.19,0.0392419673280105,0.1531667979694926,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.05,0.06,-0.05,-0.21,-0.030340673731707773,-0.09989716471204806,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.02,-0.02,0.0,-1.06,-0.0880407712747837,0.0839572664713497,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.03,-0.23,0.04,0.72,0.19549798682330805,0.07127788680954057,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.07,-0.34,0.22,-1.71,-0.16423523569792323,0.2010641374170133,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,-0.41,0.38,-2.07,-0.6347816225387328,-0.10560441130508574,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.09,-0.6,0.17,-0.78,0.20403632977583844,0.3591227869846263,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.08,-0.75,0.0,-1.12,-0.15752885834767555,-0.3072208632037837,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.03,-0.47,-0.02,1.04,0.05277088684329767,-0.534990872353699,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.02,-0.3,-0.17,-0.42,-0.41819079725019864,-0.574122336349356,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,-0.49,-0.19,1.95,0.31576311962987447,-0.017136285525446077,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.01,-0.37,0.03,-0.47,-0.12359136198979791,-0.220964194478442,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.01,-0.4,-0.2,-0.22,-0.060632659361703325,-0.2842950590825096,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.04,0.09,0.08,0.05,-0.07158124308513052,-0.21018117336809083,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,0.19,0.19,0.23,0.029970293896832284,-0.22825814658788743,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.01,0.14,0.09,-0.08,0.021467288236760418,0.34862466283348326,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.03,0.1,0.06,0.42,0.11071761416589009,0.21293569431500461,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.02,0.12,0.16,0.54,0.21393167183660858,-0.04396862273478227,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.03,0.0,0.21,0.16,0.0535469987699975,-0.005720045692639675,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.03,0.0,0.13,0.21,0.014191438699810861,0.026431100386278106,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,0.03,0.07,-0.08,-0.08101015980081089,0.12343967761237505,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,0.01,0.1,-0.13,0.009949077033629863,0.1428321247695311,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.02,0.15,-0.04,0.1,0.05134875299015752,-0.05160722397451534,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.02,0.16,0.0,0.35,0.14611191889935615,0.05523863824849391,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.02,0.08,-0.04,-0.08,-0.09519669532727923,0.5526640835071203,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.03,0.04,-0.02,0.28,-0.09115650337403775,0.1009479662629171,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,-0.04,0.1,0.43,-0.04367911109714858,-0.09051041516733282,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.01,0.01,0.02,-8.79,-1.1970833244423635,-1.3223810019589737,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.17,0.66,-0.09,4.72,0.6531469276105561,1.427725145450934,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.2,-0.06,-0.4,-4.39,-0.46179153547343005,1.296591137469747,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.21,-2.82,-0.14,-0.71,-0.37201749597970557,-0.14595541334595896,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.49,-1.15,0.55,-7.76,-2.765172851078222,11.006707913979545,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.2,0.44,0.11,6.51,0.5478378378378397,3.242972972972973,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.53,2.21,0.12,-4.21,-0.4604841635255365,-0.4578802628877848,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.21,-0.78,0.23,-0.25,-0.24632573168170496,0.01798982800008632,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.1,-1.33,0.03,-0.36,0.04591016321169126,0.17802319206742664,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.06,0.0,-0.27,0.86,0.14688777339548242,0.24025815704553596,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.11,0.23,-0.08,-0.7,-0.2656844781907145,-0.2746120136638741,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.03,0.02,0.13,-1.32,-0.3021390348641531,-0.4622899562086095,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,-0.03,0.15,-0.28,-0.3811302521563958,-0.6043506688100893,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,-0.01,0.11,-1.07,0.1245844439265208,0.3890741784435451,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,-0.18,0.02,-1.55,-0.16783913582234794,-0.0288101455464468,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.04,-0.25,0.1,-0.4,0.31510498492712574,0.5068617646598289,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.02,-0.44,0.17,0.11,-0.11726638307197929,-0.6254187360490697,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.02,-0.21,0.01,0.3,0.18547954530111388,-0.2284673680745065,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,0.18,0.04,0.19,-0.17226213032068335,0.3960123210928922,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.01,0.16,0.18,-0.01,-0.04241058176420948,0.07484211751695233,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.02,0.15,0.23,0.39,0.03914858863702667,0.058884531141284197,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.01,0.1,0.08,0.37,0.15760890176107556,-0.08751819288392347,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.02,0.13,0.14,0.24,0.10704276156860534,0.03663123251771235,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.01,0.14,0.11,0.79,0.2097561392811042,-0.11705708878101324,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.04,0.11,0.0,0.59,0.15426474226804132,0.1679356701030927,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,0.04,0.22,0.12,0.14403608171824775,0.03679140066991553,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.01,-0.1,0.26,0.18,-0.049523414959268264,0.14016929539229384,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.11,-0.13,0.16,0.04,-0.036302114816264164,0.09991074246479592,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.01,-0.09,0.13,-0.08,-0.026604434325976853,0.27891253839545255,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.03,0.8,0.26,-9.16,-1.122049285890757,-0.7109890294737622,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.07,0.16,-0.48,0.33,0.8010072869079713,2.603245537078731,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.22,-0.97,-0.54,5.38,0.8259505193348102,-1.052571014046348,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.54,-1.49,0.3,-5.2,-2.0069033989753,5.3917380080249995,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.4,1.61,-0.08,3.26,0.5845601395349304,2.5008577415092814,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.36,1.2,0.17,-0.83,-0.3155135278607256,-0.2228255230822518,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.18,-0.76,0.05,-0.25,0.17689059000997806,-0.254773858874732,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.02,-0.81,0.07,0.39,0.1964037423713243,-0.13793320841094964,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.04,-0.34,-0.02,-0.19,-0.13837993030669904,0.06519965405056316,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.11,-0.05,0.02,-0.34,-0.14457880612294158,-0.20419835655573937,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.03,-0.15,0.06,0.17,0.11688478630439322,0.03518446717766711,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.02,-0.14,0.0,-0.29,-0.12351622483249781,0.08569563701337336,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.06,-0.13,0.1,-0.54,0.050401752104981226,0.2682529839251523,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.02,-0.22,0.16,-0.94,0.12253017534092206,0.054647562900122966,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.01,-0.35,0.12,-2.41,-0.32357661621028894,0.2213553103991395,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.04,-0.56,0.14,-0.51,-0.0495673330941587,0.09561945142037116,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.06,-0.35,0.01,0.04,-0.2440269495453174,-1.087083643467975,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.05,0.03,-0.03,0.97,0.2678157737327399,-0.7118811075874496,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.02,0.14,0.08,0.8,-0.27359114182303185,-0.5438270746441093,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.06,-0.07,0.14,-7.5,-1.4858129738151273,-1.2893641094906614,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.11,-0.67,-0.16,0.47,-0.23784361550349092,-0.52424270578066,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.06,0.17,0.09,0.13,0.04468288051171723,0.5404659472984173,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.01,0.18,0.08,0.46,0.11362664343823033,0.49405362654367924,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.01,0.12,0.16,0.28,0.12400099630536737,0.3190983436423265,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.06,0.09,0.21,0.13,0.041148696831215636,0.18222728870587057,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.01,0.13,0.28,0.68,0.15881013662076182,-0.06386971509639744,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.01,0.16,0.1,0.46,0.2213624678663238,-0.3633161953727507,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,0.24,0.18,-0.03,0.19127127427215093,0.15625395879243384,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.05,0.24,0.15,0.84,0.18778920507810193,0.3303561933067618,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,0.12,0.02,0.25,0.007181999368752079,0.3087853929269765,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,0.08,0.09,0.26,0.12830278530061923,-0.2890300940803625,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.06,0.1,0.0,0.08,-0.07059627009417964,-0.07359461018844816,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.05,0.08,-0.05,0.3,0.2371809123666868,0.10837534225508141,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.08,0.09,-0.05,0.49,0.3804582417783258,0.19039833576726703,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.12,0.57,0.24,6.22,1.3958524084253243,1.8911890582099988,0.0,0.0,0.0,0.0,0.0,0.0,
