21.0,-0.02,0.03,0.0,-0.02,0.08277736062635603,0.1514856711630978,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,0.05,0.01,-0.05,0.053225743474128256,0.09832100605479123,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.06,0.08,-0.1,-0.01,0.10644536923227342,0.1325495506178915,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.09,0.07,-0.01,-0.01,0.02505494632392829,0.03118091827873375,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.08,0.07,-0.04,-0.02,0.06119462427619975,0.09195225913317598,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.06,0.06,-0.1,-0.12,0.07532623851954137,0.09341283525563905,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.02,0.04,-0.06,-0.1,0.019121272661246354,0.08737492164124824,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.13,0.0,0.01,-0.07,0.042189487627733245,0.004477402562797224,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.1,0.02,-0.05,-0.05,0.078459846057782,0.06514639327383481,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.11,0.03,0.0,-0.03,0.04408216642811178,0.05437612162525252,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.04,0.04,0.0,-0.02,0.041205304175425825,0.08247498352719226,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,0.04,-0.01,-0.04,0.058796268220683415,0.11976225967858761,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.1,0.07,0.02,-0.07,0.09072105813427205,0.016422229172619415,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.12,0.06,-0.09,-0.02,0.16977679301218349,0.14551921025932696,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.13,0.07,-0.05,0.02,0.08962074889742191,0.09470016561266008,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,0.1,0.0,0.01,0.10362079110070369,0.09624308625384129,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,0.1,-0.12,-0.03,0.045881597813291444,0.10437853698006774,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,0.03,-0.07,-0.07,-0.02515776188472864,-0.031098022717711414,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,-0.05,0.0,-0.1,-0.041848725642662454,0.0595708331491609,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.04,-0.01,-0.14,-0.09,-0.031110382401380438,0.025142476147744043,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,0.06,-0.11,-0.07,-0.07809378789076424,-0.001166315940183106,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.04,0.1,-0.15,0.01,0.03142877496880229,0.038887428610804124,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.06,0.14,-0.07,0.06,0.0630802712014204,0.14184808558861572,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,0.14,0.02,0.09,0.0019748953492989482,0.11400043766740248,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,0.12,-0.04,0.0,0.016055672426290288,0.1155085078379063,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,0.07,-0.08,0.02,-0.051714107772015606,-0.04822500448257477,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,0.09,-0.01,0.0,-0.05775709800253859,0.008007348520275213,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,0.11,-0.14,0.0,0.023744756500897503,0.10925285597508691,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,0.09,-0.08,0.01,-0.0919788776815821,0.061154607843044474,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.05,0.06,-0.03,0.04,-0.0389208765837838,0.09531613381767995,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,0.11,-0.23,0.07,-0.17180191595448588,0.009170696503961462,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.11,0.14,-0.17,0.05,-0.22163537205113149,-0.053644774729292355,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.19,0.08,-0.12,0.13,-0.21421957206501474,0.06789679627406546,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.25,0.11,-0.16,0.19,-0.2127453850320789,0.053286031448706084,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.25,0.2,-0.12,0.19,-0.09672532106449927,0.15213221968067622,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.17,0.19,-0.11,0.03,-0.13698777007584695,0.2468488421071626,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.11,0.07,-0.08,-0.06,0.03743732919305359,0.517299184595231,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.16,0.03,0.02,-0.05,-0.0964825598820217,0.21654356522097834,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.08,0.0,0.06,-0.05,-0.0176468350070412,0.3466822597339447,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.11,0.05,0.09,-0.11,-0.07450312963135226,0.2906015892508744,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.15,0.02,0.05,-0.13,-0.11320962695084948,0.13032106646912273,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,-0.09,0.05,-0.11,-0.04842615380644899,0.1940487248798975,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,-0.05,0.04,-0.01,-0.1400915456148382,0.04974292761032179,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.03,0.05,0.09,-0.01,-0.05301415487094081,0.1723064113238968,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,0.13,-0.04,0.03,-0.13176390630542684,0.10741635348090486,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.09,0.13,-0.01,0.13,-0.13940573702615824,0.11386852279797789,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.18,0.13,-0.07,0.08,-0.05489679028654411,0.2645493194401286,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.17,0.12,-0.09,0.09,-0.14613485243224328,0.18451180153206048,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.19,0.09,-0.03,-0.01,-0.07235666732258002,0.08523211069760904,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.1,0.09,-0.06,-0.05,-0.05541224450474459,0.20057288739744067,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,0.07,-0.13,-0.06,-0.032324609885623946,0.03943500470067454,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.1,0.15,0.03,0.14,-0.12943378536291922,0.15762897959013045,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.13,0.17,0.01,0.17,-0.014308616564275886,0.21884986518619684,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.15,0.17,-0.09,0.13,-0.09655821533823444,0.1186444733255416,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.09,0.12,-0.05,0.06,-0.041203504606776915,0.13821096630918733,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,0.08,-0.17,-0.07,-0.060177510252006565,0.03713040882982095,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,0.07,-0.13,0.0,-0.15255870243093786,-0.04154325832898229,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.09,0.06,0.04,-0.05,-4.068562718161986E-4,0.09219454684510406,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,0.08,-0.04,0.02,0.13535786057927474,0.17371888089497245,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.1,0.16,-0.01,0.02,0.07163034022564861,0.08348110180848015,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.24,0.13,0.0,0.07,0.1269180561076128,0.009581598711323996,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.25,0.0,-0.07,-0.05,0.14611658089437246,-0.060414772926315835,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.19,-0.14,0.07,-0.11,0.16941281700045266,-0.09486462689522973,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.28,0.01,-0.05,-0.05,0.2417312539301924,-0.01288413261872258,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.23,0.02,-0.15,-0.16,0.2851887993211711,-0.14549002969876945,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.28,0.0,-0.1,-0.15,0.3039241530546719,0.011406541544234122,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.35,-0.05,-0.02,-0.19,0.33143045353116474,-0.09356203542103202,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.38,-0.07,-0.05,-0.15,0.24642248652680032,-0.21949022332201706,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.39,-0.05,-0.06,-0.18,0.2991963441931751,-0.1605663340225439,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.42,0.0,-0.2,-0.09,0.29711094704900265,-0.26781539377646824,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.53,-0.01,-0.19,-0.21,0.32558074658397196,-0.29596820345068053,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.65,-0.01,-0.26,-0.08,0.41044083967801215,-0.3068196817748306,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.65,-0.01,-0.27,-0.14,0.4420255197819497,-0.2431325561530113,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.59,0.0,-0.12,-0.13,0.44223800056140267,-0.2729936828196814,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.62,-0.05,-0.09,-0.18,0.48844685629451373,-0.20933148013618647,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.54,-0.04,-0.08,-0.19,0.39120932630822136,-0.06523237700304646,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.35,-0.05,0.09,-0.2,0.42449836461946533,-0.0010669748823037284,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.3,-0.1,0.18,-0.13,0.43228835862902354,0.22433629887698675,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.18,-0.03,0.24,-0.14,0.281654027933828,0.049709240073153804,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.18,0.05,0.17,-0.13,0.22836778181247583,0.2105900193030274,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.1,0.1,-0.06,-0.1,0.1875422448776611,0.15273475827802716,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.11,0.12,0.05,-0.02,0.03458166362557468,0.03611244302020572,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.16,0.16,-0.01,-0.06,0.15311526612676116,0.1302141132094794,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.13,0.08,-0.12,-0.02,0.11989017299785766,0.022942240922450514,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,0.09,-0.05,0.03,-0.07153961731573884,0.07058387318869404,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.01,0.09,-0.04,0.09,0.005711940090277243,0.1498912063478211,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.08,-0.14,0.05,-0.017519999274593953,0.16879884367322612,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,0.13,0.0,0.08,-0.022365988909427037,0.14696857670979668,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.02,0.1,0.03,0.02,0.03385104342776446,0.1528205053611969,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.02,0.08,-0.02,0.03,-0.02773994304190267,0.06107778286768435,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.06,0.1,0.05,-0.04,0.044309472979011805,0.1184764559071642,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.11,0.05,-0.01,0.02,0.06609349685030284,0.11371741148170322,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,0.01,-0.06,0.01,-0.00778325331746316,0.006278611932282383,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.06,-0.01,-0.04,-0.07,0.06581608455751324,0.049681415172257985,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.06,-0.01,-0.15,-0.15,0.03479676865159001,0.07476085132880526,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,-0.01,-0.1,-0.1,0.045928383534310634,0.10435795890072432,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,-0.05,0.01,-0.1,0.0695856550016691,0.1495253711514828,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.07,0.0,-0.18,-0.04,0.05505307966377664,0.08407828744410689,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.07,0.05,-0.09,-0.03,0.07360457482165214,0.04338624857398728,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.08,0.04,0.0,0.0,0.11329867766173389,0.13986925909613776,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.1,0.0,-0.03,0.0,0.041233020532516595,0.08246113034493927,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.08,0.05,0.0,0.02,0.08848029638598728,0.10849533239475259,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.11,0.07,0.04,0.0,0.09998254585623137,0.13785314840113955,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,0.01,0.03,0.0,-0.023180071330953036,0.019044271923387594,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,0.01,0.08,-0.04,-0.00964024274882485,0.09852444224528109,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.02,0.01,0.02,-0.01,-0.035012349216117386,0.06763235470075432,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.01,0.04,-0.05,0.01,-0.027391123501327327,0.06123500921315382,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,0.09,-0.06,-0.02,0.00847436744737504,0.05769042465060273,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,0.12,-0.15,0.05,-0.004767404753797874,0.12032153527907406,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.04,0.15,-0.05,0.14,-0.08796018610761433,0.09779062153352873,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.06,0.16,-0.04,0.13,-0.1049756943398359,0.12441906444701048,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.13,0.13,-0.25,0.15,-0.10525267247396873,0.12418484181689594,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.18,0.12,-0.15,0.13,-0.23236985754516823,0.0469494334836771,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.17,0.1,-0.19,0.05,-0.16947000141776355,0.12441832107637212,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.13,0.13,-0.12,0.06,-0.22141755111944966,0.07598860477904494,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.14,0.11,-0.05,0.1,-0.10905750475069224,0.08778644916815317,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.05,0.09,0.0,0.1,-0.07623244171099465,0.11264375184971337,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.18,0.07,0.01,0.03,-0.0810780164405185,0.21869237583891904,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.21,-0.01,0.05,-0.03,-2.6747582244190937E-4,0.5122498691621935,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.28,-0.03,0.09,-0.18,-0.09326414123099627,0.3952237340550853,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.28,-0.07,0.0,-0.06,-0.255556535180649,0.2566921450423867,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.29,-0.06,0.01,-0.03,-0.20540769368118733,0.38302438483284007,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.39,0.12,-0.07,0.09,-0.31689955774354167,0.29218944248885464,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.46,0.18,-0.05,0.15,-0.4185743265444971,0.18109537033789874,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.44,0.15,-0.02,0.13,-0.325235514751968,0.2498436710105388,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.34,0.13,-0.18,0.07,-0.28616880635793124,0.218649066468798,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.23,0.1,-0.02,0.06,-0.26284553427832436,0.19978044226085354,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.28,0.14,0.06,0.24,-0.19464286210614534,0.29969010032219634,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.32,0.18,-0.03,0.27,-0.17704638471347886,0.3371269459119025,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.27,0.14,0.07,0.15,-0.04457998297305113,0.29396024411155064,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,0.13,0.03,0.02,0.05461061609354825,0.1619187469377252,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.15,0.05,-0.06,0.0,0.03089120439067856,-0.02541128669102219,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.15,-0.17,0.04,-0.24,0.13321803562966725,-0.05876184972388726,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.16,-0.14,0.08,0.0,0.23049772424035547,0.12029463462689034,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.15,0.11,0.06,0.06,0.13579336637249098,0.06899392472693841,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.11,0.12,0.02,-0.08,0.2177238412449249,0.026388045656219813,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.26,0.07,-0.25,-0.09,0.26488674585065874,-0.027111102387186642,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.3,-0.08,-0.15,-0.08,0.1879113573634014,-0.13412427734695928,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.3,-0.11,-0.08,-0.22,0.1831658451472106,-0.2773991225139475,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.28,-0.13,-0.14,-0.11,0.2485663044658557,-0.11052055141098205,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.32,0.11,-0.03,-0.08,0.30299453858572367,-0.07870393628799277,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.37,0.14,-0.11,-0.11,0.37718377160560956,-0.13089080348659854,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.36,0.12,-0.22,-0.02,0.3087651304855169,-0.1790644973082652,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.37,0.0,-0.12,-0.09,0.32108503714395725,-0.1658445022370762,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.42,-0.1,-0.01,-0.15,0.34326489396915616,-0.20166609176642464,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.42,-0.04,-0.02,-0.2,0.28844115440040746,-0.2475918020617005,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.36,0.02,-0.04,-0.11,0.41033900255706346,0.004680062016069131,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.3,0.02,-0.08,-0.07,0.36365863553158856,-0.06206767921634593,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.33,-0.02,-0.06,-0.16,0.3132326268376495,-0.04342028885654503,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.3,-0.05,0.07,-0.18,0.2887785269895765,0.033271043712670395,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.42,0.0,-0.1,-0.22,0.3205449224052128,-0.05050695714687331,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.31,0.0,-0.12,-0.08,0.19198448047736397,-0.204797361447448,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.25,0.04,-0.11,-0.01,0.25758884832488654,-0.07515307857073181,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.24,0.14,-0.24,0.06,0.1732201244816469,-0.09270808203475445,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.21,0.13,-0.15,0.0,0.17558643575363794,-0.16361358005781051,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.27,0.0,-0.26,-0.06,0.2038833305949526,-0.17728955836571222,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.25,-0.06,-0.28,-0.09,0.09352749881139856,-0.28009392525737475,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.19,-0.11,-0.08,-0.17,0.11146773326805809,-0.20217552878645093,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.19,-0.07,0.0,-0.1,0.23279091352240439,0.02661560785337136,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.11,0.04,0.0,-0.1,0.26036487683758763,0.06863039348093407,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.22,0.04,0.15,-0.08,0.30364457211319207,0.026457018467630405,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.37,0.04,0.07,-0.06,0.37292673032694523,0.12580005487937526,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.31,0.03,0.19,-0.16,0.3591559075205189,0.12452724237335577,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.33,-0.01,0.22,-0.12,0.36003041214085485,0.08048665935225682,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.26,-0.04,0.04,-0.17,0.02117379653591847,0.021252537266301327,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.16,0.0,0.0,-0.09,-0.007477694349775972,-0.07774370770172548,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.07,-0.1,-0.1,-0.14,-0.05604672570423199,0.057085589581212015,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.02,0.08,-0.02,0.0,-0.024288641767630834,0.14666308970250047,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.01,0.1,-0.01,0.09,-0.048740294849567115,0.05122873859443801,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,0.11,0.0,0.14,0.058165441808536465,0.17063640109665276,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.07,0.11,-0.09,0.06,0.0630914609862078,0.12852808078636288,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,0.04,-0.08,-0.03,-0.04253931319888063,0.059079665135878534,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,0.05,-0.05,0.0,0.010493310949368118,0.09375441549772401,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.05,0.05,-0.26,-0.01,-0.05620489295408694,-0.006403905684785462,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,0.02,-0.16,-0.03,-0.015616739272844397,0.012494697054510744,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,0.0,-0.11,-0.13,0.057899368853159876,0.05610403805793074,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.01,-0.03,-0.12,-0.07,-0.03889043922801999,0.03142504950913656,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,0.05,0.02,0.02,0.06322681924408376,0.14178282451790822,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,0.11,-0.09,0.05,0.04134099111194037,0.1465978255428179,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.07,0.12,-0.17,0.07,-0.024403016887738833,0.09697676405601877,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.01,0.1,-0.06,0.08,-0.019532526680678043,0.11882121191718506,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.01,0.1,-0.04,0.09,-0.01938026078684006,0.11884614209907729,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.13,0.11,-0.05,-0.01,-0.11491355123986652,0.08059079191472544,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.17,0.04,0.0,0.03,-0.15897262055484476,0.2324386067630017,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.07,0.02,0.07,-0.06,-0.0642614993063687,0.20656829308220942,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.01,-0.05,-0.17,-0.11,-0.15468925556373136,-0.016469189814274407,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.05,-0.04,-0.17,-0.06,-0.23767109791808744,-0.10398292751414005,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.14,0.05,-0.25,0.12,-0.21704580771475515,0.09690777756944759,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.16,0.09,-0.1,-0.03,-0.18890868904298952,0.22806469960092263,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.2,0.1,0.06,0.04,-0.052780579094686364,0.2858569755497136,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.15,0.11,0.0,0.03,-0.11075484915584052,0.29365517769735816,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.09,0.12,0.12,0.1,0.038234574581093334,0.41705888949476044,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.06,0.11,0.1,-0.02,0.03192345900551577,0.3452258576137123,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.03,0.06,-0.02,-0.09,-0.139106586741578,0.0982311433564114,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.12,-0.09,0.02,-0.06,-0.17966860207081034,0.14359384885823212,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.17,0.0,-0.12,0.0,-0.27020566405623575,0.1264472186800827,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.24,0.09,-0.18,0.05,-0.29514176666856606,0.09534850584963409,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.06,0.14,-0.1,0.08,-0.14207028504490435,0.12655447090980085,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.06,0.08,-0.12,0.02,-0.13726641356627545,0.1485191290933671,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.16,0.07,-0.14,0.05,-0.09952280914312929,0.25941320409774876,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.27,0.09,0.0,0.05,-0.14612181472475846,0.2970663482482379,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.32,0.1,-0.06,0.05,-0.2708318911038916,0.2057913670713371,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.14,0.07,-0.01,0.03,-0.08622522451289924,0.14753037198387364,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.09,0.05,-0.04,0.02,-0.06200530586749349,0.19275721009673952,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,0.07,-0.09,0.01,-0.10943487910415192,0.10307282491258134,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.04,0.08,0.04,0.08,-0.014710911833111198,0.23298838827941284,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.12,0.12,0.0,0.02,-0.016460242673975625,0.18310942196160696,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.05,0.09,-0.01,-0.02,7.656467125520816E-4,0.1562031170787304,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.15,0.01,0.02,-0.01,0.09800845500022792,0.10047060639046776,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.21,0.05,0.0,0.01,0.13189313487053703,0.12411366151243111,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.11,0.0,-0.02,0.04,0.09207660019879864,0.09231413594802584,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.08,0.01,0.01,-0.07,0.07700797428709508,0.013029654492660386,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.08,0.01,-0.01,-0.09,0.08801995816012784,0.056147012079801245,0.0,0.0,0.0,0.0,0.0,0.0,
