-1,2.66,2.214419045,1.161412798,0.54750004,0.153346649,0.526231869,1.043639451,-4.564962986,-42.48221344,-51.24611882,-46.46059591,-48.0699741,-50.24473692,-51.22026783,-49.5660389,-50.8464073,-49.22069004,-60.16235034,-52.30096922,-51.05286489,-50.37668592,-47.66681885,-58.25088307,-56.72121573,-49.79321142,-49.73609114,-49.09773618,-50.08676418,-51.65805606,-50.24931411,-55.85477822,-51.22272473,-57.04153024,-53.55588287,-55.68136497,-52.19780323,-49.60737861,-48.06608672
-1,1.81,1.965265674,1.13296193,0.647537248,-0.349547374,0.755944362,-0.118451144,-4.794124668,-42.85159692,-48.04495143,-48.42279649,-50.90590995,-49.07968116,-47.1368302,-48.04882142,-57.11053248,-47.69708525,-50.35665208,-49.37517031,-49.26233756,-54.97389734,-50.29334267,-52.97938682,-56.68789909,-49.2146612,-54.43822006,-49.45562359,-50.70763607,-48.33512813,-50.37195161,-50.28548562,-49.55729841,-55.65324361,-49.43729952,-56.9835794,-47.20913476,-51.46007629,-50.40367996
-1,3.81,0.128996537,1.346119677,0.42413171,0.029049432,1.039934477,-0.473186729,-4.977512738,-42.41502145,-46.46135795,-46.89747459,-48.70092362,-51.13544354,-49.97763932,-48.31433771,-46.72662681,-57.85840756,-51.41400731,-46.49941009,-45.68735823,-48.92080641,-52.48104016,-51.97598191,-51.7665434,-56.5397688,-48.97620069,-54.13327406,-53.01438244,-52.67008793,-51.5579858,-55.78908066,-53.08244017,-56.16210965,-56.884852,-56.2436283,-51.98236393,-50.15887114,-50.61709534
-1,2.27,0.460162406,1.294202819,0.414495746,-0.389746316,-0.936314338,-0.227382847,-3.040809022,-42.19198483,-45.21607304,-52.26035122,-45.59627738,-49.5200632,-48.33761093,-51.33747353,-52.74001983,-51.66399778,-49.35430578,-50.59762749,-52.99755111,-51.5484901,-49.83994111,-55.38950513,-55.0749533,-51.01171566,-49.51631134,-53.7619633,-50.15025522,-51.72816483,-54.85277086,-49.74493363,-50.44542966,-54.97496059,-55.87149118,-56.52626926,-55.73605615,-53.45105044,-52.77661945
-1,3.98,1.039442574,1.288162299,0.404415307,0.65695512,0.153326409,0.99137976,-2.763315699,-42.27716294,-49.07128065,-47.2621945,-48.50897239,-50.97775686,-48.38623972,-50.55742605,-48.75522038,-51.69207314,-48.1912323,-49.05596328,-46.2163448,-48.25005636,-50.05840142,-49.7379789,-51.31684293,-52.15598958,-51.54391532,-57.18521315,-51.41100373,-52.14886096,-51.74674029,-50.51056763,-61.73870255,-58.13487181,-51.70690482,-50.30055282,-51.27942238,-52.83545805,-54.09830339
-1,1.88,1.426020744,1.271686257,0.345757768,0.347485877,-2.319261066,-0.193391619,-5.264716305,-41.76440736,-46.8908533,-46.54428955,-50.81147781,-49.31223554,-51.23258579,-54.12313832,-57.22543386,-54.34543765,-51.98000309,-66.29088551,-48.74673395,-58.50734296,-49.84268971,-56.74990674,-53.54743398,-51.92861079,-56.0848492,-50.5420119,-52.31519105,-51.87082417,-52.26971529,-54.20064212,-54.26997985,-54.95634815,-54.3214136,-52.46278592,-50.95494107,-56.35103585,-52.79832189
-1,0.75,2.427155058,1.289287442,0.516110101,-0.212607602,0.255886091,-0.780443256,-6.450297722,-41.89612683,-47.42419436,-46.38673409,-53.56792259,-50.52612337,-49.89174866,-54.19766346,-51.38604556,-48.63679961,-53.64925476,-55.04548193,-52.2918741,-48.73332166,-49.04439238,-47.74556858,-50.89107707,-51.64980564,-50.4456503,-50.62367646,-52.86238853,-57.02794704,-52.61172036,-51.91735126,-54.87370843,-48.96096672,-60.35245711,-49.46643736,-53.12536596,-50.59540811,-48.32106328
-1,2.16,0.015198026,0.927327941,0.277799565,0.338611351,0.210654667,0.992645823,-3.528665225,-44.22018148,-48.77674157,-46.47703907,-54.41329167,-49.08752527,-52.2996621,-55.03739575,-49.41669738,-53.41287415,-48.58862633,-47.94431177,-51.95844554,-49.28054897,-51.68613481,-51.47314995,-55.00046403,-55.00963791,-52.67958132,-61.21332483,-55.85873175,-53.5315533,-51.86005131,-55.12051971,-51.38223956,-54.55295355,-52.81418957,-52.15504908,-56.53863682,-54.3228625,-55.25206917
-1,1.58,2.995082965,1.165692148,0.528777229,0.298808577,1.091241624,-0.665885838,-3.796143929,-42.94744184,-46.04609538,-47.54402335,-53.19368119,-57.26766268,-49.94148916,-48.41737675,-49.05513449,-50.01874475,-47.34571772,-50.24532135,-49.68065928,-49.18170962,-49.61784919,-49.05126743,-52.92855647,-52.36844168,-54.77976851,-51.77033942,-51.93698041,-50.6157967,-56.89110646,-53.41847041,-50.72048779,-51.54929655,-49.44203401,-48.86550358,-50.57686098,-49.67633909,-49.82951529
-1,1.69,0.207843569,1.221510615,0.261282319,-0.514665394,0.632054388,-0.506039401,-3.870494908,-42.04017874,-45.38866849,-48.25958559,-49.75744977,-48.76417771,-56.1801153,-50.82341444,-54.99982548,-53.18809719,-53.10697276,-53.17352103,-55.77261998,-50.88823337,-53.38437915,-52.72778873,-55.43200064,-55.96252027,-54.52777155,-59.84113922,-52.12067916,-54.73725768,-52.86840849,-56.29801069,-50.68051581,-53.08365474,-56.28311833,-55.50661474,-53.91987088,-64.9715176,-60.52221666
-1,3.21,0.716765369,1.34775794,0.634855616,0.215496524,-1.765950088,-0.780918738,-4.628817092,-41.69932473,-46.64588163,-46.88826187,-49.34529158,-47.99465644,-51.69138309,-50.33095622,-51.85235846,-52.54988285,-52.99717836,-48.74643231,-51.07071698,-48.85733375,-50.6324889,-48.93431009,-48.38984364,-49.1493641,-52.36750867,-49.33643008,-48.85432146,-52.19394276,-52.17075843,-47.60548791,-50.56582307,-58.89173843,-51.45259055,-48.56819507,-53.38888754,-52.52814463,-51.60463545
-1,0.74,2.1283573,1.281098429,0.533204562,0.527849364,-0.873467991,-0.474810591,-2.029438418,-41.90981131,-45.79333569,-45.94502025,-50.8029951,-50.99869206,-50.19093498,-57.28495973,-51.43190375,-55.24320028,-51.17270039,-52.07729101,-49.75966025,-54.8617561,-52.8880571,-51.69827754,-51.59975331,-51.74119235,-49.02837552,-50.24943663,-49.02789684,-51.1323822,-49.68334355,-52.23953202,-58.87087464,-58.12678565,-54.74712,-53.1386063,-48.58748296,-51.23530903,-52.79849159
-1,3.46,0.553715261,1.073377728,0.247713812,-0.34468044,-0.201349845,0.717012548,-3.420193259,-43.24423939,-58.59369881,-47.86068712,-51.55666626,-47.82132714,-47.79587101,-57.23539954,-48.20963162,-47.68802347,-53.34033166,-52.84122533,-48.63284085,-48.1482829,-49.78551078,-50.64877562,-57.26749845,-53.72622017,-54.40823721,-51.69089539,-55.94041829,-56.81278989,-55.78250005,-53.91531503,-51.96733979,-67.44763098,-53.07042288,-61.2906652,-53.35688564,-53.73670993,-55.68921796
-1,2.18,0.051938752,1.199813421,0.298116677,0.05771813,0.051382412,0.297151476,-4.178029006,-42.31240807,-44.72480489,-52.42293684,-51.40801738,-55.92647024,-52.82103018,-56.97697926,-49.6449991,-50.6709375,-50.5215125,-49.26657348,-50.67146289,-61.1500464,-54.70988752,-52.47054684,-52.85887389,-52.39033199,-64.48712233,-54.41606127,-54.32925887,-58.12811429,-54.33073874,-53.75090815,-53.01342371,-53.83301152,-52.28941198,-55.63642297,-52.92282533,-52.35061401,-50.97149139
-1,3.68,0.168435225,1.151003935,0.265416504,-0.24351256,-0.033266373,-0.268949956,-3.338807303,-43.28624341,-46.93689635,-52.34763486,-46.71406172,-46.52907513,-49.78518765,-50.06103359,-52.90680605,-47.98712596,-52.9975994,-46.91342482,-48.86633372,-52.05747824,-51.99251665,-48.96138159,-62.0579289,-55.72555091,-52.17507822,-51.32622463,-54.56313402,-51.81769202,-54.65030991,-51.45840365,-53.03712144,-60.95313267,-57.21382434,-61.02293066,-61.45040865,-54.99150021,-56.38026058
-1,2.71,0.733109549,1.110605787,0.435107675,-0.629484637,-0.808027549,0.145846074,-3.40889372,-43.13414293,-45.74411899,-53.29698933,-47.87578221,-50.35424074,-48.27587875,-51.50962687,-51.58098459,-47.30435403,-51.57082258,-53.32973403,-48.08738205,-52.17885223,-49.55974997,-59.3835405,-49.04183662,-51.09396741,-53.7223041,-53.14010204,-60.46121448,-51.24620712,-53.35813139,-51.49774796,-54.93971816,-52.15430725,-50.75642876,-50.02877521,-55.10826988,-54.17805593,-51.53892252
