-1,1.13,0.63,0.39334292,0.170483859,1.079993303,0.480626065,-1.17909671,-1.375741826,-53.48406574,-51.08763882,-48.46299775,-49.02348467,-54.13462664,-55.81324357,-52.17412645,-52.00104929,-53.22826794,-55.34687715,-57.42231772,-61.87695563,-59.86507058,-59.68268529,-61.39753876,-54.99288651,-52.26552097,-53.77236751,-55.85174077,-61.63693264,-55.48133434,-56.41464732,-59.16701971,-58.30888023,-57.47145685,-55.08730612,-56.17037268,-60.34788971,-61.27788298,-63.91929897
-1,0.39,0.19,0.56360863,0.138094949,-0.591241573,-0.449560058,-1.29835564,-2.119756944,-45.12722647,-50.07206956,-50.49942829,-54.92801612,-54.40240603,-55.05906561,-55.51189064,-56.76960317,-60.99193409,-56.00798263,-59.00128416,-58.42635855,-56.65544801,-57.54115964,-64.11415388,-58.77662567,-51.33516184,-56.66222494,-57.52265485,-62.02036982,-60.2916714,-68.18905834,-63.13113239,-62.24203763,-64.05160209,-60.83002943,-57.37633209,-64.04548958,-63.04290441,-60.33280937
-1,0.56,0.26,0.615878993,0.150400182,-0.765204572,-0.201909027,-1.229411998,-1.513566241,-44.89770172,-49.48291424,-49.16049267,-55.38680231,-53.55379919,-57.10333192,-57.63912402,-54.5993163,-55.37876253,-56.75311,-55.90342509,-60.36707048,-54.06257739,-59.62672505,-57.38236509,-57.18318391,-51.73261865,-58.01973499,-53.9549457,-57.1085771,-57.49282071,-61.32388957,-64.71105094,-57.32395226,-58.79793498,-59.47696589,-59.40609346,-64.33026982,-61.38103779,-61.4120984
-1,1.18,0.2,0.598668363,0.171571038,-0.042485729,-0.066952734,-1.48480723,-2.443113478,-45.20385488,-51.17001457,-56.21792313,-52.94391194,-49.6077721,-51.68934471,-52.88490832,-49.59833122,-56.97323277,-58.73666389,-60.51412039,-56.26386611,-56.46044689,-57.64866456,-58.58211654,-53.65783897,-50.9391771,-57.41257298,-56.47637787,-56.96053497,-61.66236697,-63.78735828,-58.06597346,-61.14428844,-62.64129823,-57.78155882,-56.75452501,-59.11264811,-61.26336628,-61.39857622
-1,1.01,0.64,0.763993862,0.162026956,0.099277322,-1.549751184,-1.218337842,-5.537800153,-44.75935955,-45.59151356,-58.05855159,-49.17761266,-53.21186639,-51.97916495,-55.31409818,-54.42083188,-57.61716984,-53.63893396,-54.46189231,-53.71518083,-58.94207772,-56.96894714,-56.8753415,-58.87164784,-55.35121519,-52.18953299,-58.73019492,-53.34656833,-57.84580509,-58.28177838,-58.31946788,-57.47170634,-56.81276315,-57.522184,-55.75634171,-59.18458984,-61.66660523,-59.67759959
-1,1.1,0.39,0.820312381,0.117493351,-0.400657932,-0.077734414,-0.90944809,-1.68036437,-43.97242119,-46.33372058,-49.70028248,-53.58126897,-51.92554816,-54.17138816,-52.22991852,-54.68015199,-52.87462116,-51.55880673,-54.84788108,-54.69140736,-55.00933623,-54.81078883,-58.74475685,-55.26980666,-53.64008782,-56.75851052,-59.3071638,-59.77459147,-60.41443193,-57.82210276,-60.63058362,-63.56082791,-65.03733487,-58.07799709,-55.80077422,-61.0167348,-59.76441248,-64.2588674
-1,0.99,0.05,0.448741295,0.225926694,-0.229454002,0.589898932,-2.01810905,-2.592412417,-48.15287257,-51.3843029,-49.46153388,-49.45446747,-51.9212957,-55.02199092,-50.81784942,-52.53211305,-54.42105866,-58.35299576,-54.17022116,-56.20015552,-54.23495227,-56.84959216,-62.64479974,-51.16449095,-51.69834161,-51.44605337,-55.03739645,-55.78380173,-58.60592925,-61.74386886,-56.54049452,-63.1138077,-56.76482741,-60.98367482,-57.40107862,-62.41520368,-64.88099264,-60.07406025
-1,1.17,0.01,0.756546171,0.133591831,-0.111377946,-0.298613796,-1.392669222,-3.293232374,-44.08141134,-48.05534985,-49.70679031,-50.55589428,-52.73083807,-51.46339071,-51.83737994,-61.04856994,-54.39559314,-56.35310866,-54.66332518,-59.26658256,-57.55795373,-55.25850322,-58.3664106,-60.17977085,-53.19582159,-52.72214426,-57.58107668,-61.49864288,-60.58972351,-64.08625203,-59.00925144,-59.99869172,-63.69790386,-59.29498553,-56.59576578,-65.55221624,-63.0074724,-63.00032126
-1,0.44,0.24,0.724680695,0.155180087,-0.38565659,-0.501329169,-0.885296237,-3.770777899,-44.42533826,-46.95781384,-55.68715857,-50.05220722,-53.29676994,-53.39592607,-52.75216157,-54.47089651,-53.04553895,-55.67594216,-58.38682513,-58.82783835,-63.28832023,-54.62861908,-55.79999045,-55.78149574,-52.74656499,-52.19753951,-60.6628851,-61.38056645,-57.96648004,-57.03162837,-59.10650544,-58.47941965,-60.89599148,-58.14938633,-60.14235495,-62.38530402,-58.61286729,-60.79061592
-1,1.19,0.17,0.781045911,0.188631741,-0.350866253,-0.351967168,-1.055981147,-1.493805054,-44.33405387,-46.94995344,-48.5878246,-52.51184161,-50.40009039,-49.64568859,-55.22274005,-52.82915431,-53.30851062,-56.6940423,-56.50491365,-56.82734509,-56.58626965,-56.59159459,-61.14758124,-55.47665381,-54.12736884,-50.47523653,-55.25390366,-57.68953132,-57.84370884,-58.71857887,-75.6905492,-59.43207861,-57.77446487,-58.76033701,-57.44643684,-64.09287705,-58.70240883,-59.61093237
