1,0.703391143,2.246843884,0.59994594,0.593425335,0.225024171,-2.894306604,-3.087325519,-4.529372758,-44.79330887,-52.26918696,-56.13229055,-53.51326782,-55.3938947,-54.12573764,-55.94858258,-52.99945678,-57.21963348,-52.09784892,-54.79957902,-54.06121161,-53.20746299,-55.07346258,-53.37631092,-48.42985008,-48.78249178,-48.99725456,-48.12308025,-49.35085068,-49.91331261,-49.73205195,-50.19268316,-51.85390194,-53.05988743,-55.72407447,-55.22538135,-57.36955576,-57.96795546,-58.92246906
1,0.276102122,4.11578506,0.414089063,0.567472218,0.569737263,2.511686719,-3.325258048,-7.783765087,-48.61525541,-48.74450222,-52.59328576,-53.07472119,-52.26427755,-51.86452366,-53.31139306,-53.68958318,-53.3642621,-55.50423875,-52.76389905,-59.80299954,-53.72189775,-60.02645965,-53.33760989,-50.3453613,-53.77228619,-52.79031368,-56.177272,-52.23341513,-55.82898137,-52.01262824,-53.48369157,-51.09402485,-51.1645615,-49.99853355,-49.42302971,-49.480452,-48.73016663,-48.41515025
1,0.640090556,1.103002193,0.628537058,0.523224991,0.271956508,3.6800468,-3.176755437,-6.066361032,-44.59369784,-50.05302548,-55.35136802,-51.94870017,-53.80259719,-55.07287569,-52.39746982,-56.81910118,-53.94029175,-54.57256697,-56.99987696,-55.47190261,-58.81933275,-55.04779202,-58.56675509,-50.43112026,-52.25206809,-52.09059903,-51.41317415,-51.36139878,-51.29772479,-50.22938079,-50.37417483,-51.43457353,-51.46482311,-50.69014528,-51.08681306,-50.66406604,-50.22312549,-50.3732768
1,0.676878487,2.576674263,0.410008725,0.545100434,0.346109468,-3.346037977,-3.206272575,-12.72489103,-47.24498553,-48.92986376,-64.49530976,-52.07255781,-56.96103066,-54.07434058,-54.45369026,-59.65272777,-54.42835723,-57.38461416,-57.59394148,-56.50314463,-70.13292694,-55.69036581,-59.48663879,-49.99658009,-48.68581629,-48.71714717,-49.87891124,-49.15640252,-50.13384238,-50.767725,-51.141717,-51.65631679,-51.90172203,-54.60435953,-53.29983513,-54.430992,-53.99546741,-55.24792619
1,1.671138849,4.329963686,0.722506444,0.659535015,-0.153577372,2.865788597,-1.913776473,-0.857014248,-44.46581554,-48.01734543,-55.48087233,-50.15073017,-51.7705062,-51.99282326,-51.70042115,-54.55153281,-50.96449123,-58.15756663,-51.99272502,-53.62726022,-53.51375086,-54.48470748,-54.75791302,-55.71711178,-49.47778964,-53.38612129,-50.2537183,-52.59068138,-48.32117733,-50.85456479,-47.81329321,-51.13155467,-48.70495643,-51.38498898,-49.21959172,-51.46335594,-49.13475613,-51.59134304
1,0.181500056,8.033726079,0.568432003,1.073667086,-0.22756674,2.314312819,-3.024973762,-12.07678536,-44.93318604,-49.93124858,-59.8538098,-54.94041933,-60.25094587,-54.1974844,-55.6704196,-57.790372,-58.24962331,-55.84154914,-54.34160094,-59.96446974,-56.67189864,-60.32396151,-61.87477418,-53.81666459,-49.58845478,-50.83258833,-50.60973754,-51.61029192,-50.85595938,-50.33786576,-48.65087982,-48.0218783,-46.99386315,-46.55167554,-46.98332913,-45.87226593,-46.60501192,-45.82961092
1,0.557455581,8.672716701,0.931765788,1.210918061,0.51501301,3.660072455,-3.577266338,-24.56419551,-42.89435466,-46.84204308,-51.83936658,-54.52960182,-54.50874441,-54.11914473,-53.21029557,-53.78618185,-54.72476595,-53.86065208,-56.4004897,-57.45248679,-55.47358408,-59.95802048,-66.11064315,-52.77600088,-53.93298125,-48.03648349,-49.83457228,-50.27721324,-49.38212239,-47.85072858,-47.87016243,-47.64474834,-46.3492125,-46.75275739,-46.39997403,-45.83739412,-45.75276528,-45.70462874
1,0.062543909,3.146848579,0.617200953,0.465698547,0.042004633,2.871527208,-3.527252973,-3.537556272,-44.55132899,-50.5368282,-56.29601609,-52.71590386,-57.61710778,-53.66946266,-58.76668335,-53.6781651,-54.35384406,-59.68026136,-55.89207217,-57.12288322,-58.53442545,-59.63831821,-55.66584532,-51.42909183,-49.9765739,-52.22399385,-53.73831457,-53.10195587,-51.7172566,-50.88044571,-51.30395251,-51.18448799,-50.59362876,-50.61951058,-52.47607237,-51.40652151,-51.25519031,-51.6979363
1,1.861464509,1.937508261,0.570112789,0.304302438,-0.080192807,-1.72552765,-1.515745849,-7.497843191,-47.15676914,-46.88565043,-51.52850576,-50.07642419,-54.71892662,-51.1065801,-53.87630996,-52.75995573,-52.06111131,-56.39555866,-51.48283631,-54.62757726,-53.80935901,-53.93202184,-56.62598849,-55.53825819,-59.39833237,-53.41876154,-52.71532777,-58.56475396,-58.95928471,-62.35482744,-60.37543782,-54.24953697,-53.23675624,-52.40218482,-53.03487289,-51.62395274,-51.36622972,-51.34469421
1,0.414598026,6.637540223,0.710299669,0.957887728,0.117053343,1.935501545,-3.306083558,-14.4896779,-43.9883981,-50.11284151,-52.86544625,-51.748059,-52.56048445,-53.83271258,-53.68581014,-54.14489756,-65.42140328,-55.10643963,-58.26854891,-60.89966799,-58.207317,-55.70140681,-54.9039663,-57.25324654,-50.20327709,-53.52161729,-48.49576642,-48.06368693,-47.22666978,-47.47534355,-47.34477153,-47.33641833,-47.24309675,-47.54885249,-47.57581448,-48.57546179,-48.41523501,-51.1894907
-1,0.200852153,0.29291643,0.480530189,0.101376805,0.201845464,1.283139037,-4.120204172,-2.60989003,-45.58741242,-52.03229272,-52.59126059,-56.69285479,-57.41007752,-57.2914017,-56.97823125,-62.89523385,-58.0211356,-59.17983689,-63.50366016,-58.66973356,-58.61543671,-58.68875287,-58.86878829,-56.6879229,-60.35585071,-55.00758185,-57.44022911,-57.68302303,-57.6597398,-56.65871932,-66.1995212,-57.94674661,-60.51737256,-58.36708443,-59.66595002,-60.80951027,-62.62049601,-59.43175337
-1,0.030828945,0.34000256,0.50825523,0.106677272,0.554875811,-0.893590171,-3.689533308,-0.751737707,-45.4271547,-52.51547031,-51.1250705,-53.7169519,-55.8871865,-58.1709471,-55.29761457,-58.8756392,-60.03553857,-57.40498389,-63.05566045,-59.85341583,-57.99154171,-57.18299101,-61.79173195,-56.84286437,-55.80628164,-59.19962593,-58.01783792,-59.35972969,-57.16043098,-63.5492579,-57.7635698,-56.26859469,-59.98511675,-64.4787888,-57.3916622,-58.43035983,-56.7987644,-57.94177447
-1,0.38633998,0.790701882,0.506347704,0.244703737,-0.681711449,1.571313873,-3.437246745,0.424665567,-45.49272165,-50.62189787,-53.16517387,-63.01566141,-58.32577978,-54.99423886,-60.66175919,-58.71991741,-54.31017591,-54.5216363,-55.11076709,-56.99411336,-58.85247061,-58.39433632,-61.3342446,-52.93010205,-51.35814954,-53.26908998,-52.78035397,-52.51204287,-53.68865465,-55.26375765,-54.26736487,-57.98135215,-55.07341239,-55.49155626,-64.24038096,-63.5603855,-63.52831578,-69.26907562
-1,0.382293266,1.260343621,0.618611443,0.241763274,0.4307978,1.845036374,-3.97078103,-1.187195032,-44.67446253,-48.362173,-52.76298653,-57.98264705,-59.64366529,-62.03198072,-55.6954828,-60.31682166,-58.23946557,-59.44470272,-62.62089806,-58.28910826,-68.23535552,-59.1612145,-58.96350838,-52.92593469,-53.66595598,-55.20060701,-53.16056885,-53.38944979,-53.47441319,-53.71960349,-57.92858658,-56.24883447,-53.8645764,-53.63734315,-53.61302852,-56.00844736,-55.65462788,-56.61761894
-1,0.260639061,0.221511354,0.562558122,0.149753518,-0.109362425,0.973473342,-4.030223692,-2.978035103,-44.70344036,-56.42842113,-54.36382523,-64.48825633,-60.45534836,-58.83568208,-63.48777762,-59.90244802,-57.30833491,-57.93786535,-58.47910073,-59.62155201,-62.62871485,-63.88559035,-70.56383993,-53.22497386,-54.38927914,-55.59172198,-57.59861786,-58.76028087,-56.65976616,-56.85928775,-57.49686051,-55.08030618,-56.80627216,-56.25567779,-58.65238135,-59.94600969,-62.01045343,-62.92786799
-1,0.265515026,0.31859996,0.693814156,0.188237785,0.35430817,0.987927901,-4.168433245,-4.119698861,-43.93490015,-49.45072619,-54.46197694,-59.82792851,-60.82484353,-58.34223463,-56.5086779,-58.34675894,-61.14108938,-59.08231815,-64.48649336,-60.27440415,-57.68172411,-60.57708061,-61.05429802,-53.64078313,-52.91984398,-51.22207815,-54.49658817,-61.25274628,-60.8204563,-58.62095692,-59.54303445,-57.1880328,-60.19494188,-57.27552429,-57.01122068,-65.20871445,-60.62171503,-62.01630037
-1,0.102097208,0.259509315,0.463347609,0.099726352,0.447879012,-0.543675791,-3.519706841,-1.643692519,-45.67685786,-53.30717305,-54.92847308,-55.8212625,-54.16689282,-57.56148041,-58.3710208,-61.88622657,-59.8570936,-60.19764872,-59.56252048,-59.09171273,-59.97109702,-60.78478513,-59.06060593,-53.7094317,-56.75739972,-59.49984611,-71.28646868,-57.31355959,-58.77747093,-64.97444133,-58.49837135,-65.13320713,-65.28008605,-59.34695425,-58.34204412,-60.58228485,-68.58784695,-60.34495151
-1,0.060426891,0.254190761,0.422815602,0.105338436,-0.37011797,0.309977679,-4.222228085,-2.159994345,-46.42197855,-49.92834399,-55.21995738,-57.2394959,-54.74997408,-55.48333154,-56.96098412,-61.83983265,-57.39858264,-61.30215074,-58.69397174,-61.96899643,-62.27676098,-63.64395532,-68.86085698,-58.55179678,-53.90923594,-56.55857083,-58.66049166,-59.09294746,-60.16704304,-59.19501765,-57.82800753,-59.91023592,-59.70738516,-56.73548469,-69.75289803,-65.21237071,-59.67373863,-59.2515992
-1,0.008469321,0.340439208,0.406120701,0.098447547,0.3484558,-1.358142264,-3.375123483,-3.716594406,-46.43765005,-52.53237637,-54.25702257,-55.26258108,-56.54473354,-55.45587486,-56.70841838,-56.52691462,-58.09162559,-57.57942899,-55.45687936,-58.715104,-58.74699529,-58.62390581,-59.89622326,-57.37558713,-54.94860638,-65.06941317,-56.80384939,-61.27778821,-60.90769523,-59.17118164,-63.28598069,-56.27178419,-59.9574531,-56.25568503,-59.52308103,-60.18590015,-61.84661724,-62.49536365
-1,0.077103725,0.193150348,0.41750689,0.089482416,-0.194116713,0.623370237,-3.683425867,-2.25788585,-46.16926622,-52.59977471,-55.66972788,-55.82385701,-57.88029511,-60.0659268,-57.07858726,-57.94290398,-58.48133893,-62.19616202,-67.57451117,-57.93841064,-58.59866585,-58.20151317,-59.61408216,-54.76423045,-57.45111022,-61.08652959,-56.56306721,-61.35127013,-59.48185193,-58.96265263,-61.19132956,-58.98914844,-59.34150808,-60.18049638,-59.3115928,-64.97627251,-62.91725553,-65.55591844
-1,0.024559813,0.247996219,0.339567669,0.12058437,0.215570341,0.039569871,-4.096578531,-3.941813588,-47.52605154,-52.13501969,-52.58492002,-55.32758435,-56.92259579,-56.03451261,-56.83192126,-56.54273276,-57.55316263,-56.90003551,-56.53468605,-58.88370533,-57.21516218,-59.34847273,-58.46952135,-55.37430373,-55.14775645,-54.4573746,-56.88546411,-55.37955216,-57.46215291,-56.97737444,-61.0949338,-62.22263796,-69.55072688,-59.07739189,-60.49176596,-64.95663136,-63.78739199,-68.18613311
-1,0.141472325,0.210292453,0.363938685,0.096432787,0.306873739,0.781404762,-4.022913785,-2.823967561,-46.78416651,-52.38142654,-59.78281127,-58.42426733,-56.77671539,-58.9828698,-59.07081123,-58.33258288,-61.92408077,-61.70123345,-65.13352266,-58.50723234,-59.72011089,-58.7012857,-60.1901824,-58.64826934,-56.10487247,-54.76982402,-56.02353622,-57.99524329,-59.28555485,-60.17169013,-64.3559191,-63.52851357,-64.09316499,-64.66425216,-57.64872687,-61.41208481,-61.52294718,-72.12216841
-1,0.060241784,0.892574601,0.427402758,0.153674528,0.55177627,2.893160363,-3.503652001,3.208661563,-46.24542809,-50.50106833,-55.05280289,-57.38008356,-55.87297334,-56.7481653,-60.85070462,-58.72559255,-62.49889846,-59.2843109,-60.91879326,-56.94579197,-59.51567965,-58.4156672,-61.49345147,-56.26728562,-56.5993882,-55.19652404,-55.25590413,-56.06288065,-57.32852538,-57.40403265,-56.40925481,-56.10256627,-59.26872397,-54.60766124,-58.2294795,-56.25850398,-55.21105788,-59.35633635
-1,0.300079584,0.013091078,0.517394553,0.14825226,0.656812032,1.278427554,-5.156508801,-2.90794923,-45.41685293,-49.42128496,-53.56060375,-62.41629593,-55.34386188,-56.86536054,-58.44834173,-60.45251576,-62.86942816,-59.70810996,-59.38306425,-63.13976477,-60.65961915,-61.63645932,-59.38970697,-53.21976553,-53.51361823,-54.05154475,-56.76337992,-60.06868356,-57.85440279,-61.04555322,-63.76479898,-58.90023502,-58.87860555,-61.09365116,-56.39441779,-58.09992849,-59.37562462,-59.49573109
-1,0.070067749,0.092278518,0.460942342,0.103988492,0.244804878,0.475281104,-4.427283668,-3.221742179,-46.14532256,-49.75244158,-52.73942144,-55.10521687,-54.46167544,-55.16353305,-55.99863019,-56.19981946,-57.03486209,-58.90016849,-60.29236052,-58.22139487,-58.8581139,-58.44427616,-57.45933185,-53.88385251,-55.3462132,-57.00240226,-58.95693641,-57.72033502,-61.23467402,-59.77195077,-60.5023033,-59.84065804,-68.14921319,-60.41286347,-64.22542985,-60.00633713,-62.36059492,-62.40152572
-1,0.227856479,0.053261229,0.483535166,0.094991886,0.518151398,0.678100446,-4.226238795,-3.249439376,-45.87864639,-49.8814738,-53.59375035,-53.5437312,-53.23587725,-55.28818898,-56.19672089,-59.11639555,-59.64882719,-57.70941674,-59.60881207,-56.36141674,-57.1111431,-58.26740105,-58.50579586,-55.2122499,-56.23399687,-57.30253975,-59.36662098,-61.49429919,-58.7324163,-59.17498402,-58.21343322,-58.81203536,-62.62278627,-59.27019633,-64.80007399,-57.68470792,-61.67510947,-60.11272971
-1,0.29209526,0.356208098,0.658283041,0.18965371,0.340638942,1.397864674,-4.191034804,-3.134884194,-44.18687016,-51.45043642,-51.86818653,-52.38357966,-55.35832865,-57.66051107,-57.04204776,-57.05859259,-58.23891406,-57.5460024,-63.85147734,-60.1138466,-59.56851901,-57.83904109,-58.88997013,-52.12342592,-58.93550374,-61.44156981,-55.95566951,-55.1721724,-54.77108539,-53.56882427,-54.45654607,-56.15310737,-59.57274394,-60.46005206,-55.43721065,-56.4325979,-58.00511514,-55.83378728
-1,0.059042187,0.067966963,0.476744097,0.097654066,0.327421155,1.47501513,-4.337324072,-4.57745564,-45.85586606,-50.36004927,-52.5040995,-53.81809122,-53.80317998,-57.5164224,-59.40972249,-57.98574005,-59.63931366,-57.48266753,-56.18291817,-58.25992407,-62.11274807,-59.80942586,-60.95663364,-57.1730008,-56.59779648,-57.69688753,-60.17285644,-56.9503471,-58.85387644,-64.9792556,-56.58435876,-58.86754065,-58.56243615,-57.65041576,-60.16162029,-59.32932341,-57.83617938,-66.07927711
-1,0.049406296,0.250758904,0.393877058,0.082555214,-0.105541949,-0.366631134,-3.566110131,-5.322951224,-46.90471879,-51.40862911,-52.22579387,-53.4665848,-54.52315072,-54.76147868,-55.85809102,-56.95441334,-56.69570853,-57.36901602,-57.22730544,-58.04923513,-60.00208094,-60.20511784,-57.68349445,-55.46840666,-60.54745016,-60.66480456,-58.58420159,-57.80649073,-57.70268209,-62.48219057,-63.07011751,-59.99125734,-60.11917302,-58.50745265,-60.69192402,-59.65005361,-60.20222567,-62.3512713
-1,0.116239018,0.099839931,0.437130371,0.091401783,-0.035405258,-0.430699499,-3.802578589,-4.458660251,-46.21186319,-50.61670354,-53.17021347,-53.8824481,-54.51455281,-59.64473782,-60.27792417,-58.26754662,-60.80921503,-59.67985669,-57.17889293,-63.93796331,-65.57479133,-63.23221088,-59.13329349,-55.87224265,-60.85800988,-57.16355717,-68.55992316,-57.96347158,-56.8870091,-60.15227025,-60.06924968,-56.99697518,-58.25225873,-57.460504,-59.29950353,-65.9121648,-65.05281649,-62.27511244
-1,0.156895229,0.182834758,0.295230374,0.109031938,0.295543468,0.1017827,-3.764323466,-2.977263308,-48.19120063,-50.75472671,-56.02393416,-56.61145643,-58.29958998,-58.90058309,-59.61216466,-63.82150761,-58.38435429,-59.81599422,-57.56822571,-64.5457674,-60.61068552,-61.06407809,-65.57960806,-59.53648555,-52.7892349,-55.87106196,-61.82776099,-64.59101101,-65.76958723,-61.23843157,-60.00343459,-61.37567969,-65.41048031,-58.50821472,-58.7201728,-60.3592988,-64.37465951,-59.84936436
-1,0.32711922,0.709584547,0.498277081,0.253205766,0.327695525,1.196851676,-2.122538424,-1.402029522,-45.31120712,-53.74173038,-59.74328111,-53.36737116,-58.49198233,-56.10047452,-59.70953449,-60.57010867,-61.03726768,-59.85691667,-60.60825268,-62.43052685,-64.57476819,-56.66963659,-65.23907323,-63.98066469,-53.58130646,-51.37029769,-53.3109376,-53.44026622,-52.47916472,-54.58739069,-56.8441397,-55.07287003,-58.7003321,-53.89650099,-59.78187601,-56.82526616,-52.60291779,-59.04947713
-1,0.010823914,0.341800199,0.314838785,0.127312836,0.374561549,0.041128167,-2.977446035,-2.548442711,-48.04792275,-52.64773069,-52.33132329,-53.42574454,-54.75009412,-55.90880613,-56.69489095,-58.27524081,-57.67958136,-57.41193427,-57.31835765,-62.37055784,-59.88371403,-62.23227956,-58.57772978,-58.28797354,-58.81925687,-56.89282474,-55.11429044,-53.68965958,-56.86870145,-57.64313783,-58.87013619,-59.48294549,-60.66740526,-58.85140413,-57.19413499,-60.51890208,-57.79951376,-56.70969885
-1,0.14303094,0.369592347,0.474707112,0.198727384,0.043820175,0.607272218,-4.247871007,-3.65362952,-45.9442132,-49.18944153,-52.99491689,-59.25124088,-58.34474942,-59.52435931,-60.50614887,-56.78392861,-58.52205135,-60.27883365,-59.06945654,-58.03575709,-58.89052054,-58.71840406,-60.45331514,-55.15750951,-52.34683153,-50.70151044,-54.38205917,-59.83936022,-58.12599953,-61.16140462,-60.25943327,-58.32790814,-62.95254777,-61.79555163,-56.48899811,-62.4317092,-59.72180008,-57.04320421
-1,0.163628029,0.029544572,0.182711834,0.088987622,0.072988423,-0.166534418,-3.611268731,-3.314853187,-51.77830579,-52.53532921,-55.46862494,-54.51468407,-55.3668928,-60.80795415,-55.70854316,-59.17963926,-59.58017858,-61.68533399,-58.11710355,-57.98331268,-61.31297959,-57.84134567,-60.70441576,-58.5233589,-55.4173858,-56.95950833,-56.27399106,-63.42321479,-62.59445214,-59.70287267,-62.05977455,-59.61336398,-59.97806161,-58.84453247,-60.35865993,-59.8410748,-62.88278898,-59.1597205
-1,0.547280228,0.53566653,0.561383535,0.219955508,-0.066703611,0.983926901,-4.736974241,-3.541445272,-45.44020272,-48.24265172,-53.02727424,-54.17865813,-52.84305974,-54.64502305,-52.46904596,-58.46236975,-57.68642755,-63.53096338,-56.97673057,-55.9327722,-57.29749779,-60.98943049,-58.08261464,-52.03126505,-53.89712918,-54.04854034,-53.32384928,-53.08854838,-59.57283992,-53.07925873,-64.42300505,-57.45633799,-54.88945128,-55.18156875,-58.34088043,-57.04099578,-57.7857082,-56.35900533
-1,0.175017925,0.515322925,0.583961854,0.124980663,0.55613252,0.060421122,-4.606271486,-3.761642197,-45.02783631,-48.24699055,-53.14939778,-56.72601303,-54.84652085,-56.87831878,-62.85672066,-56.73659063,-61.73605583,-58.56543896,-59.54817164,-56.44668425,-60.35483986,-61.11852887,-59.91109447,-55.60053324,-55.7978354,-58.10019906,-57.43841254,-55.67463745,-57.42127056,-57.2125755,-56.65005719,-62.47665011,-57.11606595,-60.27516137,-56.09577378,-57.2905212,-59.48340134,-58.80509403
-1,0.083529668,0.852113016,0.487639252,0.157873374,-0.248298146,-0.590030441,-4.059030367,-3.636344751,-45.7304426,-51.31853339,-52.4855627,-54.03138039,-55.91135892,-52.23134102,-57.03715136,-56.85237947,-57.688782,-60.01964287,-57.4111796,-56.63644996,-57.21956025,-58.95162172,-59.54766135,-55.2719513,-54.0863288,-55.99022752,-57.55381228,-54.54866054,-58.95692227,-56.74016931,-56.66225088,-57.17672468,-59.11657393,-57.86417234,-54.86403682,-56.51931114,-55.53368441,-57.32635461
-1,0.063583838,0.29270347,0.667800779,0.085388686,0.801455661,-0.008833022,-5.454991683,-3.542227382,-44.33310438,-49.97846901,-51.25650055,-51.34939111,-53.06132252,-56.28330043,-53.52998932,-54.9927531,-57.21833427,-57.12878152,-56.42838988,-56.55331598,-57.08558535,-56.61384398,-58.03564917,-58.06516626,-62.53291373,-55.56044624,-59.15950446,-57.76936191,-57.38287052,-57.39337876,-63.83306102,-59.59840186,-64.74230721,-57.65127782,-62.10195429,-62.05577336,-65.13356315,-62.10480612
-1,0.210983948,0.139729449,0.676642164,0.111157087,0.33348527,0.672618978,-4.4060045,-2.86261831,-43.95142684,-51.97936289,-57.70755555,-58.2521981,-53.68034133,-55.68651658,-58.16748248,-65.18704576,-58.0811046,-57.31902932,-58.04020986,-60.35726052,-60.84054007,-64.72523441,-59.24656098,-57.03225349,-54.08453633,-59.62634049,-54.60174854,-56.88794375,-58.83191696,-64.14183095,-63.59753807,-59.0644315,-60.08975152,-60.94981833,-61.13901726,-62.70872635,-58.57658859,-61.20734511
-1,0.299227634,0.9031881,0.283112598,0.23603443,0.274230187,1.57947021,-2.976424657,0.602454233,-48.97373333,-50.05613362,-58.66491836,-55.91336312,-57.95941155,-56.66064732,-54.44850288,-56.85026383,-64.51608085,-58.66064309,-58.64489285,-58.54632602,-68.91227636,-59.43463761,-64.6820445,-53.70228567,-54.17197705,-51.14878723,-53.5718348,-52.76771726,-54.17530463,-59.53266291,-55.51896688,-54.90856059,-54.73203031,-64.4301634,-55.14663746,-57.34359251,-59.34965155,-56.57192544
-1,0.100631038,0.135593198,0.439992393,0.093810724,-0.151411321,-0.440656962,-3.830434856,-1.367430797,-45.96852612,-51.88265395,-56.95260374,-53.9494373,-59.38270956,-56.98840666,-59.36066576,-59.39259139,-58.84090842,-60.73695242,-60.2688863,-57.94439705,-57.85088825,-58.73347711,-70.11518633,-59.02960516,-58.41108276,-56.83784237,-57.33529032,-56.5037682,-62.17420443,-59.29934749,-57.34655981,-58.38144225,-62.3618055,-58.85800423,-57.60480486,-58.09987806,-68.86281026,-59.72188799
-1,0.593443457,0.091560709,0.387384726,0.189766927,0.515286647,-0.323023255,-4.854998743,-1.661362775,-47.00503867,-53.39395269,-50.43577854,-56.0595267,-54.53068131,-61.82430885,-53.97307452,-54.24931415,-60.9732402,-58.48900259,-57.92088385,-61.87355288,-65.2371097,-57.99353549,-62.92372933,-53.7854145,-51.41670407,-53.56789356,-55.2520503,-54.87986548,-55.73337021,-55.96731174,-59.31108491,-58.98774581,-60.22161914,-60.02943036,-59.31441567,-58.72117332,-59.90426991,-57.51045553
-1,0.089583867,0.34297308,0.476119883,0.152836122,-0.234546138,0.056186842,-4.02669041,-4.00712537,-45.91873603,-50.11305397,-51.98300359,-53.34419608,-54.38648789,-54.61130915,-59.14234418,-60.75239722,-61.34294107,-60.18491034,-61.67191909,-59.18496074,-62.17355692,-61.40107947,-60.5177746,-56.07695257,-54.40678366,-58.93788632,-55.94030136,-54.25882002,-53.62309593,-56.03233829,-57.18016846,-64.05625653,-62.85356884,-75.68157282,-58.36687127,-56.03327416,-56.18556844,-59.90450064
-1,0.028330775,0.318635981,0.4583571,0.125709377,-0.214487726,0.626818797,-3.541223875,-2.022513155,-45.9674864,-51.35302078,-53.43892748,-55.69489653,-55.40541449,-53.2726276,-57.84334816,-55.18688772,-58.3502137,-57.66103017,-56.25579181,-62.22590884,-58.27964435,-58.012604,-59.53688321,-59.35108076,-62.56423724,-53.94483399,-54.40075076,-54.69188415,-57.03094011,-57.99357302,-59.74248964,-60.01326719,-61.20022686,-56.05195062,-62.22057679,-63.87340576,-62.14801693,-66.48352848
-1,0.106846452,0.219014481,0.323256024,0.114716236,-0.147849611,-0.407002252,-2.948483391,-3.24993697,-48.1536172,-53.02079288,-52.318783,-54.13936571,-52.12927179,-55.48182953,-55.53828188,-57.51413319,-56.6232459,-57.53169466,-58.22242907,-57.16255072,-58.05621887,-57.48784737,-57.93097308,-55.10538908,-53.64964774,-57.37423284,-58.57087052,-59.3843639,-56.92161497,-60.61388109,-58.50845912,-58.70665561,-61.09330989,-58.20484525,-60.50989164,-59.67698484,-64.33289168,-61.21504185
-1,0.017942596,0.205419995,0.326052434,0.087083221,0.007687504,0.181602255,-4.217831975,-2.701202201,-47.39233126,-58.70756051,-53.53432603,-65.71810438,-53.44342775,-55.80518827,-56.21665342,-60.91060681,-62.12038787,-61.53704356,-61.39617499,-57.38069604,-58.07368101,-60.91372233,-61.93966284,-58.44041785,-56.55091363,-57.42693423,-57.98783591,-58.61289971,-59.48377361,-58.61764646,-60.91276205,-56.94624884,-64.19380486,-57.58116995,-60.33360097,-60.33019614,-66.00818672,-60.66197516
-1,0.390707891,0.879890324,0.305147628,0.225032706,-0.09424773,0.841730235,-2.996607995,0.782544438,-48.95438211,-50.9004517,-52.45855098,-52.38713986,-55.16183789,-57.32498837,-54.4238991,-54.95645523,-57.6339084,-57.98055012,-59.82697008,-58.54384343,-58.43795987,-57.92786909,-57.89117045,-54.7138145,-53.18963132,-56.16685641,-51.77552633,-52.6461619,-55.95302272,-52.48504421,-55.89991889,-56.73236504,-56.56304512,-56.85764735,-56.3370842,-56.97598123,-57.083935,-58.11016896
-1,0.20851931,0.650689518,0.6407555,0.170234112,0.191066136,1.445970588,-4.341015005,-1.609551307,-44.37179879,-49.79919871,-54.54393317,-56.15301474,-53.15455539,-54.32728795,-56.08032545,-56.93263773,-57.57312273,-60.13195615,-57.17493996,-56.56848487,-57.62260194,-60.90945575,-58.73480017,-53.79758343,-53.70234469,-57.7485697,-61.40604437,-55.77245493,-58.8037742,-53.95497632,-56.49645837,-54.13803055,-56.88215352,-58.12972036,-55.44854877,-57.89557974,-56.74641247,-58.64302755
-1,0.170266855,0.443131332,0.439815249,0.13874524,0.207278922,0.295493399,-4.345103826,-0.912657168,-46.62938691,-48.79751175,-53.20937738,-57.04582351,-59.92561012,-53.98716275,-55.36490035,-57.49384754,-56.12067084,-57.27542546,-59.97958032,-56.98526558,-58.56745166,-59.66354676,-60.79409039,-55.11460894,-52.37029436,-58.42255798,-58.75317278,-63.49492459,-59.86882237,-57.59007409,-58.85610897,-59.55027577,-55.70058642,-58.45588356,-58.7767731,-58.02632141,-60.75198526,-60.40734861
-1,0.577898894,0.006277046,0.61081831,0.105867924,1.106277781,-0.739731099,-5.142918372,-2.887925597,-44.85851271,-50.41913257,-50.06703638,-51.16857176,-51.87447882,-55.75183711,-54.92906102,-57.77455772,-57.11707214,-57.11166132,-57.12380339,-57.43890758,-57.51344381,-58.21799878,-58.07114849,-59.944022,-52.95456438,-58.12214531,-56.95878377,-62.50162875,-57.92865742,-62.25897794,-71.43712421,-59.17279093,-60.6346467,-59.64028774,-60.71245942,-60.61692722,-68.74351719,-61.53598099
-1,0.302378096,0.190002077,0.553830125,0.095696746,0.695549096,-0.75504266,-4.839340937,-4.707875908,-45.20941726,-49.47978346,-52.92592155,-52.56497167,-53.7089867,-57.44630489,-55.34438285,-57.68736934,-58.20389923,-55.62323742,-56.30420199,-62.18692091,-62.53490677,-60.81567835,-60.08258216,-56.25795178,-55.32970553,-59.41166792,-59.74116023,-57.638529,-58.94813017,-58.11361736,-57.47382883,-60.28085518,-60.3631734,-57.04960617,-63.24212304,-60.51117219,-61.46682214,-64.34230144
-1,0.281433193,0.200983523,0.472369723,0.124613378,0.179509202,-0.203617067,-3.948468952,-2.835264388,-45.67492528,-51.19056772,-59.27984828,-55.79099821,-55.9628071,-57.4116041,-60.06645093,-56.97569084,-57.07595327,-57.77862717,-55.88305432,-60.91783378,-58.24258675,-60.14395444,-61.88196041,-54.8013884,-59.83418431,-54.38786934,-55.25569699,-59.84430511,-60.18393963,-59.79038673,-57.87425712,-58.27220579,-57.75004399,-59.90935291,-56.83067944,-58.018387,-58.69073895,-58.87509107
