-1,0.12,0.24,0.559055775,0.136496337,-0.227874961,0.221997988,-1.065506595,-4.404668245,-44.90026218,-50.94165224,-52.94860448,-54.65124026,-57.47227881,-57.3508452,-59.25968903,-59.83924062,-61.63590324,-57.70696781,-63.21165857,-65.12834138,-59.69497555,-69.43151404,-59.73521318,-55.08686499,-54.43264304,-54.79814638,-56.28933454,-57.07101795,-56.95703844,-56.36907678,-57.45559151,-58.13297336,-58.96891253,-58.84781337,-56.07381615,-60.6180586,-60.41022069,-61.5965742
-1,0.26,0.22,0.402376607,0.232635839,-0.760693829,0.899294054,-0.615296717,-0.595541571,-46.6688242,-50.20594211,-53.52670742,-54.87912816,-56.79325337,-57.66672637,-57.80442507,-60.91692524,-58.51566595,-61.86110149,-59.35958181,-61.08113421,-65.52639574,-57.74614834,-63.09187314,-51.04970286,-50.37283689,-55.99481531,-52.60791269,-57.85679547,-57.53323195,-60.32665253,-59.65776898,-60.08775628,-69.12059887,-59.1296534,-56.06526083,-58.86215439,-62.03067255,-65.85731631
-1,0.1,0.13,0.336164022,0.149227176,0.109994244,0.131494207,-1.450384952,-3.449617172,-47.22195699,-52.10805603,-55.56925506,-58.82412347,-57.11362622,-57.18223809,-58.68206364,-59.36174461,-60.74312,-63.37542303,-60.18800368,-60.21999117,-61.2359143,-64.62758572,-69.35543819,-55.23058832,-51.15201706,-59.38342805,-57.82034707,-60.12071075,-60.82721739,-61.0642741,-61.65964933,-59.10575607,-58.43833952,-60.46573837,-57.37208182,-61.82135777,-66.63165618,-64.19363413
-1,0.13,0.14,0.413997283,0.089643391,-0.783663154,-0.105658787,-0.634309695,-1.46888461,-46.72986269,-51.1295389,-52.30987883,-55.5442448,-53.38803829,-54.9365845,-54.00969494,-55.60162743,-55.40688252,-56.04086073,-55.91852434,-57.99577913,-57.60650688,-61.97138144,-57.84958417,-54.63350449,-61.50447565,-55.95350845,-59.63039564,-59.00205065,-61.57113933,-59.82932853,-60.56401987,-65.6532531,-61.41228063,-57.09004426,-60.80058586,-61.0620348,-63.10625979,-65.35037789
-1,0.02,0.02,0.475458557,0.148607797,-0.757666485,0.005584336,-0.888859771,-2.930931316,-46.17860857,-49.46261488,-52.28648213,-53.00966582,-53.08365674,-54.02346067,-53.6519898,-57.28932501,-57.11490727,-57.6088654,-58.73672838,-61.00741221,-61.35950558,-60.08157282,-62.07578733,-54.82677548,-51.3209456,-56.5176382,-62.90577688,-61.51372837,-62.40922711,-57.06620308,-67.62662991,-61.48514719,-61.17097855,-59.04799068,-58.6822895,-59.19178391,-61.59937457,-60.90923714
-1,0.08,0.15,0.468470646,0.137895737,-0.242958323,0.295628503,-1.396107996,-3.570843485,-45.63742014,-52.52016041,-62.8984731,-57.20987584,-56.32785576,-54.5203443,-63.43850389,-57.2074569,-58.69206169,-56.61642604,-57.93896884,-59.35406074,-59.66275943,-59.21847082,-58.81789792,-56.90930546,-54.34358725,-52.75421792,-55.19693337,-57.18133841,-60.05561687,-58.15930326,-62.14419939,-58.40529549,-60.65471947,-57.43094016,-59.47820956,-59.75872907,-68.71038745,-68.58665459
-1,0.17,0.34,0.459415389,0.159375919,-0.6482049,-0.266698283,-0.929653613,-1.854117534,-46.15982397,-49.5049598,-52.81169553,-54.85525216,-57.52154204,-62.0089413,-58.43273572,-56.2524627,-56.02513316,-56.91069911,-57.03197293,-57.10855913,-57.58231893,-60.73618065,-58.28902051,-51.45281537,-53.11375296,-56.32476995,-57.81200179,-57.87694655,-59.18967931,-59.65858547,-62.63193266,-65.1319509,-62.94899032,-59.07544525,-58.43508717,-61.87847757,-63.0760914,-60.31066918
-1,0.38,0.45,0.520200908,0.158170386,-0.860257215,0.418079986,-0.670157228,-1.783116144,-45.79169343,-48.58364052,-52.57222392,-51.92553197,-53.11902519,-55.98449387,-60.96792799,-62.93329921,-67.08048524,-61.8715597,-59.86920891,-57.04163965,-59.11965313,-56.3690085,-56.36604842,-55.88378285,-51.08785312,-58.26995219,-58.39317401,-62.14205618,-58.54525394,-55.99563202,-56.87004232,-57.08619929,-61.70831242,-59.82792569,-61.11763685,-62.64083059,-60.37433028,-61.26583715
-1,0.46,0.1,0.434676155,0.13478571,-0.406365536,-0.219019714,-1.148879632,-2.606105222,-46.30192786,-50.40680079,-53.69566838,-57.31934719,-55.30309059,-53.81411823,-54.0656765,-61.70767753,-60.0502626,-56.83095232,-60.46546465,-63.3285533,-64.7694895,-60.97595654,-59.65472148,-52.88711473,-53.32245723,-56.45288044,-58.220292,-57.55789402,-63.31707177,-58.33924144,-67.68024924,-58.89280139,-61.14637159,-59.93058829,-59.10782403,-60.20579895,-60.86215913,-62.4887903
-1,0.52,0.12,0.829091182,0.157455351,-0.980925811,-0.695365596,-0.435080824,-3.832911462,-43.44607772,-47.3520356,-49.95984874,-52.10116392,-63.78337722,-55.76467896,-57.67429998,-56.87340923,-57.77215475,-67.43327181,-58.987737,-57.05480888,-58.01296994,-56.84687897,-57.91909195,-52.16492761,-52.1083758,-56.60467423,-60.03846237,-61.69291441,-57.53416737,-60.2236246,-59.32901998,-62.39825856,-60.57047936,-58.10193078,-59.87214867,-60.11018831,-62.65259559,-63.89806714
-1,0.3,0.08,0.448476153,0.139042133,0.011927295,-0.179293385,-1.686291011,-3.030312842,-46.15955048,-52.99225568,-51.22358325,-54.04694632,-54.43863111,-59.75968562,-55.02936003,-54.10650544,-58.26387659,-60.6624252,-56.75384807,-61.67575599,-55.13949941,-57.1521492,-56.75064375,-54.73154636,-54.00511141,-53.3003557,-56.40264649,-59.63940087,-59.36672253,-57.08570008,-58.98139891,-61.6492628,-57.60567903,-57.95287612,-59.71120781,-59.3052499,-62.56872299,-61.24727052
-1,0.2,0.13,0.57329903,0.103768353,0.234885271,0.209270814,-1.457136525,-2.738420235,-44.7164726,-51.61769265,-54.44079727,-56.73812614,-54.81359742,-59.14619346,-63.46201891,-61.69729597,-58.38552345,-60.7879997,-65.49548464,-61.19372929,-60.19771219,-61.08255626,-59.28253364,-61.21478942,-52.95652647,-62.02231012,-60.95359279,-55.93046813,-62.35447601,-62.20687025,-60.62004759,-61.37358908,-61.56623164,-60.65730299,-58.23929097,-61.61835802,-62.897672,-63.94240439
-1,0.3,0.11,0.518801202,0.157417823,-0.681647428,-0.757711099,-0.766854639,-0.436127254,-45.51780293,-49.90258004,-50.78087774,-54.33101816,-61.78575637,-56.66829866,-56.98078446,-56.998232,-62.69279984,-57.90205899,-56.24149055,-58.87322435,-59.07952736,-61.36652222,-59.50893876,-53.15292855,-55.74873343,-52.26102516,-55.37561851,-56.93216961,-58.30522146,-60.83651104,-58.58499855,-62.29820657,-59.83196891,-59.65183851,-58.29537581,-59.3713056,-58.36973354,-60.76121418
-1,0.29,0.17,0.17615689,0.134111661,-0.351032866,-0.498026142,-0.498307853,-1.830276498,-50.93110738,-53.70661541,-56.80331916,-56.40791254,-55.27129916,-57.60434946,-57.75886238,-60.40983789,-59.63426986,-57.96620215,-57.94128158,-64.54680077,-70.87074192,-60.98411156,-64.11967749,-54.56577399,-52.872375,-57.10226707,-56.73164742,-55.42908899,-56.22189911,-61.54213657,-62.27531401,-68.25316283,-61.47666032,-58.71251791,-59.18896196,-60.74887176,-62.73889106,-63.03381785
-1,0.22,0.23,0.24772638,0.135349302,-0.283127882,0.875534448,0.050492032,-3.548510169,-49.83890195,-50.64080314,-54.74865669,-58.75069158,-54.9300038,-59.23112229,-59.06402201,-54.64056272,-57.02763658,-62.03955597,-58.22465708,-64.66006913,-62.37402767,-60.31818253,-62.44664644,-54.54620089,-54.17783817,-53.95374817,-56.93249803,-54.90451597,-59.36677494,-58.1275529,-59.91538805,-59.50965773,-64.32762634,-59.50156409,-58.36534742,-62.3841761,-61.04042849,-68.52923072
-1,0.5,0.39,0.700602419,0.176258865,-0.574553335,2.365470785,-1.037512541,-5.303979985,-43.97567541,-50.45109072,-52.14950894,-51.70607348,-54.08970268,-56.06170256,-61.17626736,-53.71794058,-57.01659633,-58.37914253,-55.54609424,-58.04999077,-63.17221541,-61.58811733,-57.8208133,-54.64818213,-63.20986432,-53.6900369,-52.79326747,-53.43595065,-54.3327001,-56.08715647,-56.94186762,-57.73864712,-58.05965598,-58.00536155,-57.384031,-63.82834107,-59.63826879,-62.18533256
-1,0.36,0.17,0.395336956,0.154655615,-0.379867304,-0.564873342,-0.559907917,-2.908851268,-47.36866349,-50.23470962,-50.08235951,-53.1575006,-56.23058712,-53.96852852,-64.73428278,-60.80421814,-63.24181426,-61.11457991,-56.89167421,-57.71182214,-59.4616528,-60.94209296,-56.89485249,-54.07696931,-54.33631339,-51.63866217,-57.47466183,-60.91878486,-61.8463403,-65.87629282,-61.24124059,-62.32490967,-59.00388272,-56.45217738,-62.60142192,-62.00685125,-62.61013887,-63.71664399
