-1,0.25,0.12,0.325720206,0.144415579,0.082260799,-1.141329381,-1.140776157,-5.80481744,-48.28362435,-49.87810174,-54.56967216,-53.67740769,-55.4520539,-54.62581665,-57.17122245,-57.80021978,-58.83774897,-61.2661935,-57.09930547,-57.70720193,-64.005342,-59.00481381,-59.61241907,-57.30556614,-54.45890541,-55.35686075,-55.21139243,-56.08240708,-55.27066488,-57.38028145,-55.37952015,-55.74867441,-59.3270002,-58.27153869,-59.09709472,-60.19372415,-60.03580653,-58.80699218
-1,0.43,0.2,0.44399773,0.170723415,-0.00100243,-0.322193732,-1.549924544,-1.832158926,-46.07554329,-51.90249861,-56.4095111,-53.02944291,-59.78440494,-55.9396042,-53.88091357,-58.84076116,-57.42249972,-58.08992436,-55.74533139,-56.47693086,-58.09346505,-56.01827337,-60.57882973,-55.04967675,-51.04874789,-57.32639557,-55.97391424,-55.94149713,-57.2309091,-59.77655875,-59.16379235,-57.83930665,-59.98237938,-58.99758254,-57.83819285,-56.74339933,-60.97361661,-59.33479928
-1,0.05,0.09,0.321088085,0.107512717,-1.040389339,0.515817471,-0.181833295,-3.696111258,-48.42752877,-50.55023373,-53.26393318,-53.62168576,-53.03217363,-55.0007311,-56.39863721,-56.65659784,-57.05533872,-59.16987478,-59.92369077,-57.53648789,-58.2427127,-59.60672146,-63.70679344,-52.84006338,-57.9815259,-56.55300676,-57.94117245,-60.4800264,-62.05856251,-68.40790792,-62.84954058,-62.74168209,-62.19627549,-62.18336301,-57.59462098,-64.55516597,-71.8995303,-63.23922265
-1,0.72,0.04,0.317573657,0.166583312,-0.373159258,-0.857607965,0.271882886,-3.717773096,-48.7415224,-50.16547503,-52.79284912,-54.74646211,-55.53501181,-53.76295636,-54.11451512,-57.61553613,-58.2990739,-57.72989292,-55.83703605,-58.43934165,-60.19355424,-59.71845129,-56.66465779,-53.96455799,-51.58409899,-52.89892041,-58.46060124,-60.43853495,-59.061472,-59.10377323,-61.63267417,-64.58783079,-62.80529228,-59.7712489,-57.3358321,-63.90063785,-60.95085493,-62.89756444
-1,0.06,0.04,0.217413551,0.10296958,0.531623457,-0.052876158,-0.604701233,-2.092536051,-50.56647386,-52.37513265,-53.22431471,-54.86439889,-54.89555843,-59.02867654,-64.79860859,-56.6189782,-56.86216245,-56.55344405,-62.00313172,-59.97160354,-60.70119815,-61.00038285,-57.41419172,-54.17971912,-54.04457912,-59.35915538,-59.28383727,-59.83591811,-63.55050178,-60.96519173,-61.97300037,-60.37292777,-60.02722007,-61.34307277,-60.95671516,-62.22998926,-65.54711846,-63.75510244
-1,0.11,0.11,0.295748356,0.08345798,-0.544259685,-0.271665608,-0.47375456,-2.695542979,-49.15930797,-50.71856739,-52.44264305,-56.3126421,-52.80872643,-55.23592416,-55.29739886,-57.90120939,-56.01322033,-56.39579326,-58.50050057,-57.28207689,-59.74475163,-61.97224889,-59.53871915,-58.68389318,-55.35598662,-58.69935011,-58.92246828,-58.38132155,-59.47009431,-60.0206542,-62.68024924,-62.80222077,-60.6090515,-56.57829382,-62.38356753,-60.39758531,-63.02193173,-63.70028584
-1,0.1,0.17,0.198438976,0.129903435,-0.404441969,0.348095367,-0.052166138,-1.764307601,-51.79386449,-51.77365461,-52.83177392,-55.21700338,-54.53059545,-62.27064692,-58.88428864,-58.14520897,-60.3915523,-60.05061588,-60.20988688,-61.48630251,-63.62892396,-60.36144481,-61.60521141,-56.40214616,-52.02922424,-56.66672595,-59.13184761,-57.89875835,-59.9510225,-58.06791603,-65.66894233,-59.62251719,-62.14830091,-60.04549828,-59.43349714,-61.73888823,-61.4304874,-62.64967839
-1,0.28,0.1,0.278567064,0.144500419,0.144275082,0.455349374,-1.002824992,-3.626846487,-49.01263354,-50.40286244,-58.34414382,-56.33532948,-57.58417691,-55.91105631,-57.66195754,-55.92271713,-57.3666878,-58.15217786,-58.89565077,-56.50101157,-56.79411138,-59.78588953,-57.64052122,-53.09348044,-52.2234552,-56.28223906,-56.32174576,-66.11201474,-63.02553169,-63.64253143,-61.51209634,-61.15298597,-68.75179924,-60.30069626,-61.07841013,-58.47387306,-60.90629145,-60.71408023
-1,0.37,0.12,0.302148395,0.125940214,-0.36452263,0.457684412,-1.093224975,-2.317107052,-48.43302496,-50.37127042,-54.20785076,-64.0881752,-53.75914411,-60.6761614,-56.51307955,-57.45510205,-57.79785665,-64.74715623,-59.13852941,-59.2640661,-64.8316889,-58.30806748,-60.65780068,-52.34515641,-57.53508276,-60.47700015,-55.7404573,-59.70187798,-57.71554757,-57.79054997,-57.90301319,-65.64846461,-60.67722875,-59.11946246,-59.25690397,-63.16610758,-61.61333869,-62.90714108
-1,0.34,0.13,0.383634831,0.078431275,0.216845223,-0.231064436,-1.042858513,-2.920154866,-47.36653314,-50.3066012,-53.8770795,-51.6911905,-53.88658082,-54.38108378,-58.35526726,-56.68113066,-61.09627602,-63.40270691,-57.77571385,-57.47679409,-56.89787298,-55.36905973,-56.94387115,-57.02997619,-56.36398076,-57.52205536,-59.00915378,-63.38508231,-59.34649265,-63.55525267,-60.05340531,-71.25960791,-59.67640325,-58.16838428,-59.79149456,-64.07364687,-59.95648301,-62.49439468
-1,0.2,0.25,0.465508689,0.111998884,-0.270845217,0.725637169,-1.320740678,-2.993165476,-45.88306645,-49.87975066,-54.90057187,-54.83447678,-63.10831141,-58.35430668,-57.24279772,-57.69933324,-64.50220567,-59.64734695,-62.84695533,-60.6873038,-61.64710751,-63.2329226,-58.03505499,-56.28226844,-56.25492567,-54.31904287,-58.90469872,-58.47849297,-58.14451227,-60.58108376,-58.60734666,-56.57916274,-58.56659349,-57.94376589,-57.96276966,-59.97953102,-63.52354505,-65.26217075
-1,0.16,0.1,0.380507345,0.080510456,-0.056658352,0.24547922,-0.948947246,-2.447380569,-47.52474466,-50.765864,-51.22735194,-52.59098461,-54.00917142,-54.68763587,-54.7949649,-53.59531631,-58.18371466,-57.97945786,-61.10030205,-57.16661484,-61.61719435,-59.25424861,-60.32764982,-58.26875373,-54.63112115,-60.18269024,-61.93094705,-63.27560423,-67.61718255,-60.41406965,-60.11916272,-63.63894693,-61.35688263,-56.76522755,-61.29459218,-64.59722686,-60.828617,-63.58847373
-1,0.43,0.31,0.186761044,0.127103781,-0.193627865,-0.401706131,-0.893831095,-2.922222225,-50.34479237,-56.16263971,-57.8731103,-55.8606596,-64.06066225,-57.27991922,-59.34399333,-60.16470206,-57.86187161,-55.57627942,-56.78027135,-59.34124754,-58.69206287,-62.12792021,-61.96043189,-56.32477035,-56.01807988,-53.64507271,-54.39689553,-57.20068812,-58.59563335,-67.92903457,-59.54726441,-58.26491299,-58.24473268,-61.27721233,-60.84790971,-58.477818,-59.32945329,-61.96252344
-1,0.8,0.42,0.700405017,0.266399423,0.91450789,0.793024713,-0.758880458,-2.096968931,-44.39133347,-48.0587917,-51.787799,-52.30367034,-54.38534394,-62.04876144,-51.37681939,-51.99189656,-53.16524531,-56.63744294,-53.53333601,-55.47072708,-58.58718298,-57.49822585,-55.08382189,-53.07050362,-49.5143285,-51.41096969,-55.14261617,-53.64497662,-55.78159592,-55.98297272,-58.4664232,-55.67985247,-59.63412323,-60.88880161,-55.47732494,-61.06498168,-59.5273957,-63.6253873
-1,0.41,0.3,0.460328941,0.184634087,-0.430250376,1.009695363,-0.741074729,-3.177287739,-46.23318785,-48.61434048,-54.82727685,-58.35375573,-58.74830492,-55.34850853,-61.94563014,-67.19569918,-60.89980516,-65.40056905,-61.76923606,-60.15673123,-59.20880905,-58.99927014,-57.23913499,-56.3905983,-51.61429353,-53.12406051,-52.92771682,-55.26290551,-57.95593057,-57.81867577,-58.95389912,-61.15493804,-62.31414897,-60.7772576,-57.92942186,-57.27220137,-62.76539208,-61.00568525
