-1,1.456440289,0.56674749,0.740435383,0.505198068,0.577137133,-0.304090423,-1.467207382,-2.8956388,-43.95112862,-51.09016615,-51.79238441,-49.32185437,-54.17206414,-54.69575798,-53.83499059,-54.7751975,-57.71572972,-54.58824017,-53.82048628,-54.37643467,-52.09510982,-59.20184194,-51.96828744,-50.628899,-46.20317951,-48.42542587,-56.99916771,-60.49643944,-53.54341769,-55.66873364,-56.9814336,-55.06240218,-55.88377141,-56.85136099,-53.48208736,-63.45473726,-54.82848265,-58.6878259
-1,0.585834879,0.47226025,0.518192903,0.451342938,-0.350573464,0.230516929,-4.224873735,-3.66536858,-45.6722059,-49.04040702,-55.9109563,-57.75838568,-54.26389823,-54.76369955,-55.86026301,-51.77590352,-60.43014586,-59.34630445,-62.54687773,-58.9881179,-56.72577075,-54.16206009,-58.23002232,-46.15983124,-51.31263168,-54.14198502,-53.34147169,-55.74949026,-54.47226177,-55.17092652,-55.05056143,-55.49394774,-56.90695849,-56.84176434,-55.9674809,-57.61625833,-56.02048422,-54.82870427
-1,1.810033185,0.371839927,0.329248332,0.756329375,-2.1827324,0.084546159,-2.153236752,-3.322653918,-51.50134113,-57.70141419,-52.16061531,-53.46603166,-51.89262554,-58.32238352,-54.26816713,-52.6721245,-52.97526311,-54.84803432,-52.16213465,-53.08601814,-53.03521799,-52.76495684,-52.71324277,-43.44268457,-52.69675154,-53.72511793,-60.91553559,-55.25627086,-55.87334291,-55.16079634,-71.38491602,-59.04980313,-59.19090788,-57.2262223,-58.39170184,-62.7312093,-60.46915339,-64.08880172
-1,1.418373266,1.322995055,0.4555737,0.643666828,-2.051858125,0.068044892,-6.400396928,-3.138055135,-47.68969797,-49.03870951,-50.60262384,-54.01497941,-54.23079978,-53.16978018,-50.98163683,-53.22888634,-54.53515558,-55.70985927,-55.32839411,-53.96534048,-51.20997502,-55.49282576,-58.76658586,-44.75185422,-49.30382341,-50.8718404,-50.81166954,-51.85139145,-53.98270148,-54.40703366,-55.49118171,-54.88701039,-55.79584826,-54.33671313,-53.86684153,-56.11598173,-55.54126964,-59.82158059
-1,1.059958654,0.393961636,0.375087333,0.774502699,-0.09604386,0.241381017,-2.666056202,-3.810161216,-49.27478997,-52.62618429,-51.03385264,-49.96383979,-53.53616677,-54.29542856,-53.37061108,-52.8272119,-52.67742497,-55.09506538,-56.95485637,-56.91915066,-53.05651233,-57.96135846,-53.27034828,-43.34317263,-51.81846308,-60.11306636,-56.17177281,-55.54113714,-60.5051066,-56.0669476,-57.17953192,-56.73340775,-56.95054514,-59.87647021,-61.63885155,-56.89572064,-58.8190494,-59.74867353
-1,0.716137093,0.962524104,0.466443896,0.520907163,-0.605607895,-0.485012795,-2.417862012,-4.350795826,-49.01820339,-47.36038861,-50.45536913,-55.14950269,-52.17727892,-52.40187968,-54.24021461,-59.33004325,-52.03668027,-53.41593083,-51.50288789,-56.26241531,-57.3785289,-53.5325348,-58.81426248,-45.63939718,-57.37553696,-54.46161002,-56.46237867,-57.5482962,-53.15961755,-50.85597618,-51.81398767,-54.61378334,-52.15984581,-55.7863008,-52.85508616,-54.33856806,-55.83379288,-58.2052113
-1,0.550293661,0.703317527,0.392510498,0.470132546,-0.79165407,0.139960982,-4.366599397,-3.305683923,-46.95649729,-50.31989964,-58.51300196,-58.42014303,-54.34803071,-53.91587555,-55.82191479,-55.60565864,-55.63737755,-58.65623393,-57.52396647,-59.71955489,-60.14719703,-58.49318526,-54.39186542,-45.86552478,-52.27744059,-54.01399151,-58.53547847,-53.17795188,-55.71945128,-55.96123873,-54.19660789,-53.44484664,-56.1506813,-56.19646884,-60.36779169,-58.19462005,-56.34368556,-56.5092864
-1,2.38288032,0.841538928,0.727861162,0.635996934,-1.389040861,-0.293278307,-3.660586257,-3.745693534,-44.31918542,-56.27887094,-49.45235646,-51.15578836,-54.18893879,-52.32416615,-52.78526197,-50.95332668,-53.83971992,-53.1641206,-52.2859207,-55.37076475,-52.79629141,-50.93744876,-51.36865635,-44.68055229,-51.92124972,-49.48322294,-57.08027863,-54.17787348,-53.56120851,-55.24415727,-52.38839582,-52.75804382,-55.15627339,-53.95772,-57.14030621,-55.00481461,-55.85544316,-53.93904363
-1,1.35226095,0.710657836,0.458584806,0.603809729,-1.135586993,-0.112956569,-6.576921897,-2.97203612,-47.28618569,-50.46641606,-49.31930826,-54.21483494,-54.66054213,-53.88683942,-53.77265464,-55.17624291,-55.67224609,-56.26149061,-53.90532397,-53.47230501,-51.08186123,-53.63779096,-55.49677721,-44.59439093,-54.43838464,-51.13168494,-53.70462582,-56.78887153,-59.62637576,-54.32895677,-55.93399621,-56.12850584,-58.06854245,-61.02293102,-57.20441631,-56.15959076,-55.06916928,-55.48588793
-1,1.478621998,0.29232559,0.415789184,0.766580865,-0.011478759,-0.291844703,-3.873200818,-4.240875925,-48.54825243,-53.01673744,-51.22297141,-58.80866535,-50.94617821,-50.68791796,-51.2160497,-59.69262725,-52.74107089,-54.16519113,-53.28586598,-54.56560125,-52.06285853,-51.38248774,-60.80672945,-43.49253877,-49.75777204,-61.28061397,-59.52166986,-63.18708254,-57.10018967,-55.9731088,-60.98471726,-56.32924724,-57.83242785,-54.08972574,-55.67062295,-58.20829739,-53.51304872,-55.69427988
-1,0.750362095,0.438457156,0.382445108,0.771149476,-0.188502386,-0.036118476,-3.387471328,-3.964415778,-49.84165894,-50.26917761,-49.70098989,-52.89222459,-56.87769873,-56.37376899,-51.77818275,-54.1127573,-54.54871668,-52.27522578,-54.95194584,-55.36550897,-55.21056842,-52.65824635,-54.66330334,-43.33623432,-56.40339352,-54.37327217,-60.00204923,-54.82837392,-58.95346992,-57.50200168,-59.82073268,-55.66820808,-57.3097874,-59.20269647,-58.36173206,-57.24233382,-60.37107838,-59.38098886
-1,0.393749872,0.319808001,0.509205464,0.838879713,-0.881819448,0.078256465,-5.695080877,-3.330378323,-46.98871717,-50.14097605,-48.02994229,-51.71869323,-51.93700676,-52.71078632,-56.73566126,-52.34073153,-57.54530191,-52.01710224,-56.54293821,-54.34189092,-63.24451979,-56.75017314,-56.55703423,-43.04713708,-50.36019631,-55.13404493,-52.22539999,-56.59263134,-57.58804553,-63.05052088,-57.38237861,-57.85713264,-55.25451627,-62.08244556,-57.40398668,-61.85032856,-58.95013418,-59.34996041
-1,2.340242793,0.017912917,0.562045704,0.682767703,-2.18556688,0.107027471,-2.754275875,-3.772714498,-46.24814511,-51.28497969,-51.3092477,-53.27290425,-53.61432272,-53.59485632,-52.12508489,-49.14274752,-52.59107102,-51.88694976,-53.27420862,-52.86457059,-50.4210882,-52.00281292,-56.03514388,-44.14023347,-52.62051195,-50.53642053,-50.92257008,-55.32059561,-59.13880458,-55.44976131,-53.30178264,-54.24066477,-56.97015447,-57.55839092,-64.4556917,-57.67132104,-59.93610174,-55.09020788
-1,0.880094419,2.157894248,0.600096966,0.528328601,-0.251249029,0.574303209,-3.816558778,-2.631167856,-44.58475256,-55.50880583,-56.22396956,-58.86851445,-57.8184424,-56.71787415,-54.03249615,-55.71736314,-54.12808744,-55.10182925,-59.32144664,-56.21465037,-54.05773788,-53.23747634,-54.86907958,-46.90505832,-55.40284409,-51.45524215,-50.54254301,-50.45800387,-52.79644057,-53.10838666,-54.69254906,-51.08261918,-51.82279963,-55.34513487,-54.52602581,-51.3108101,-50.04751848,-52.13064044
-1,0.479098693,0.997573759,0.664890813,0.48475215,0.047912147,0.212813118,-3.812584455,-3.769986483,-44.03167111,-53.95026843,-55.09668544,-58.399357,-59.71594856,-55.88001645,-58.42157135,-56.52006578,-55.42447106,-54.10334414,-64.66042751,-57.11375178,-56.08313403,-62.54798732,-55.32650544,-46.03715721,-51.23576031,-51.49139601,-52.5501523,-59.67011449,-54.90078377,-57.77316582,-60.9469795,-56.36220078,-52.74412098,-61.35510278,-54.14619328,-53.37288748,-55.46980939,-53.11845048
-1,1.542251555,0.817880535,0.528075873,0.644822552,-1.525906401,-0.248487331,-6.131211553,-3.775820583,-45.81710696,-51.69070924,-51.32780835,-53.2254285,-54.46760024,-56.91573482,-53.71812112,-54.85051077,-53.17348069,-52.61474751,-51.92316046,-55.69650075,-52.2533583,-52.76617395,-53.82597058,-44.52439202,-50.79313635,-50.98008174,-51.80213329,-55.90154826,-54.55884261,-54.2991469,-55.41809318,-56.12131375,-57.34402893,-53.68877408,-54.29249436,-52.58146906,-56.55639254,-55.12213581
