-1,1.11,0.2668872,0.692273203,0.150306182,-0.027113488,-0.320636084,-0.291606619,-2.655748364,-44.67774585,-50.80061671,-49.24999962,-51.54974696,-52.89084851,-53.40119039,-50.76181965,-53.77201082,-51.4421546,-51.42929585,-51.58988536,-57.87464716,-59.72682384,-51.97925205,-57.61800723,-53.12026803,-57.01580803,-55.83753828,-54.01428695,-56.4634808,-57.23597052,-58.61997493,-58.18931586,-56.13216608,-58.43333144,-60.55069437,-57.97498109,-57.03803218,-57.63502279,-60.32129406
-1,1.19,0.762315805,0.821122457,0.257433141,0.257640725,-0.440037162,-0.715691453,-0.622472255,-43.86392049,-48.7969318,-50.14453517,-52.40883728,-50.81144454,-51.94933034,-50.84561515,-50.5074646,-54.40370683,-53.10325194,-53.74599248,-50.84466934,-54.13013108,-52.2050304,-50.33761016,-51.02371029,-55.99038302,-52.21916069,-56.77916869,-62.09897624,-54.99307714,-56.12855543,-53.46264831,-55.06639641,-55.89323284,-54.74101759,-53.84695892,-52.26140772,-53.71388764,-57.59236476
-1,3.38,0.004539236,1.016598524,0.243577754,0.916987954,0.146974805,0.442205851,-1.621334812,-43.65685853,-46.46648948,-49.0893472,-49.99107871,-55.56507447,-48.91246084,-48.90261164,-52.06830963,-48.3831438,-49.52571981,-51.27182038,-48.43590873,-51.38937765,-51.44449238,-49.06270774,-50.56724444,-54.19980941,-55.31214126,-58.30383147,-56.74192112,-56.19382988,-59.06814422,-65.54373562,-52.83050035,-53.58410954,-58.35946132,-56.55156877,-54.29511614,-54.42398588,-53.48211532
-1,0.48,0.67776925,0.985469382,0.208284356,0.597249822,-0.105181151,-0.512652726,-2.037948663,-42.85299365,-48.93130103,-48.85200416,-56.16960449,-49.02837599,-50.81905323,-53.21705169,-51.40892918,-52.12359016,-51.3476941,-52.56078813,-56.35329105,-50.25967874,-53.87107809,-53.31059827,-51.20496084,-58.725231,-55.08324472,-58.06898975,-59.92624524,-64.73071527,-59.47769981,-54.29348755,-57.25627432,-57.84125973,-59.78763409,-54.45312544,-53.37018807,-52.54079106,-59.83465423
-1,1.47,0.529964216,0.86853482,0.267266895,0.580927934,-0.317913513,-0.068008704,-1.506102192,-43.68481657,-47.95320142,-52.45306867,-50.4189329,-53.01670105,-51.12146966,-51.49808633,-57.94185554,-53.90796828,-48.97188163,-50.06540916,-53.92465815,-53.79011392,-50.65132991,-51.48136185,-49.77025018,-53.5982748,-51.9447517,-58.61318914,-55.3803286,-58.49684015,-55.6178293,-57.52416286,-55.93734739,-56.94043784,-56.24470982,-53.90928789,-53.02376409,-58.26193731,-55.22914112
-1,1.22,0.375293853,1.190571685,0.189956475,0.477204143,-0.063031179,-1.055017578,-1.366769552,-42.00626279,-47.01509538,-52.74801466,-50.79577266,-47.27518851,-53.29162637,-49.38241423,-53.11489054,-50.3431385,-50.32714349,-53.61808557,-53.50098911,-53.73774783,-57.04381272,-51.88426096,-51.38420841,-53.70597437,-57.66502511,-57.64704906,-64.66593902,-58.57252185,-56.025783,-56.82291733,-53.78215545,-55.44974686,-57.63666456,-55.82973999,-57.83101012,-60.60465553,-61.15119969
-1,2.12,0.916749367,1.373623992,0.261087055,0.228418133,1.102920986,-0.309671792,-0.319040408,-41.19989633,-48.88880394,-48.45070403,-52.68495306,-51.50004312,-51.3284883,-48.84223644,-50.64369845,-52.10535164,-51.53023135,-52.59572489,-49.99038989,-48.42971179,-54.15319508,-50.79886196,-52.81158166,-53.41374944,-51.57394567,-60.72362738,-56.34574526,-55.3224004,-55.93148417,-57.57973735,-57.27021031,-55.09540907,-61.60862633,-52.69903522,-52.27115196,-55.56562472,-51.74967927
-1,2.55,0.124904926,0.844251703,0.263029641,-0.150638717,1.123157378,0.442929507,-3.376691369,-46.24919105,-46.48641765,-46.9471385,-50.534432,-49.04997549,-57.0273988,-53.26698004,-51.53504138,-49.54805046,-48.6314637,-54.09642573,-49.95424284,-48.66955604,-51.57255098,-48.80453526,-62.52117335,-53.47545524,-50.87267848,-55.1651968,-57.08765413,-52.17214938,-53.60077855,-52.87220064,-54.99363048,-52.27925995,-54.64515947,-56.35398208,-56.80838562,-56.90168584,-57.36254639
-1,1.37,0.560580971,0.757098633,0.207416811,-0.013582592,0.107905354,-0.846758607,-1.756175756,-45.78735875,-45.45786577,-54.68353765,-53.47056795,-51.42351057,-52.43509657,-50.32324557,-50.35979579,-50.17126897,-51.16055225,-54.40997316,-52.59983223,-50.18801372,-52.334352,-55.11562854,-51.5824972,-52.68238255,-60.01651988,-58.17210238,-59.06568788,-56.42888792,-54.72508353,-56.92647079,-60.53800031,-55.70776598,-57.45116181,-56.24257245,-60.84203221,-58.62016415,-53.11611035
-1,2.65,1.060949821,1.210714536,0.313141715,0.202956483,1.187788508,-0.150206338,-1.389308229,-42.22953122,-47.39956653,-50.07241843,-50.83509013,-48.26633417,-53.44739792,-53.95705507,-49.96288908,-51.09603388,-47.16038195,-50.17882649,-47.887623,-53.5059929,-51.32800997,-48.96435284,-53.22985581,-51.14466275,-58.43044394,-53.55461143,-55.91694369,-59.87572896,-55.69381873,-55.13433333,-54.88563741,-50.87352864,-50.40438043,-51.35839921,-55.89423304,-56.06545291,-54.75414513
-1,1.85,0.281466791,1.063255935,0.280172357,0.840140338,1.05609455,-0.075783547,-2.454430795,-43.37266948,-44.9984966,-49.37621012,-51.68999024,-48.75655562,-55.33015707,-48.39291846,-51.13036937,-53.64709111,-58.44387267,-54.2273025,-49.61413282,-49.06544412,-50.836696,-51.18326811,-51.86133325,-50.2482806,-52.97641858,-54.28867896,-53.71996335,-55.60383344,-55.83563559,-55.00830808,-52.8727139,-57.62970878,-57.89121571,-56.94544466,-54.48720751,-56.20938753,-53.52516972
-1,1.07,0.609170534,1.004860065,0.197685972,0.659142171,0.677099017,-0.789178413,-2.081355512,-42.69861101,-46.94765536,-55.964413,-53.39741496,-48.0202325,-54.95574309,-53.96612093,-54.69149915,-59.04079739,-52.47326845,-54.15172722,-52.29346748,-54.79006233,-53.01251562,-52.37288292,-53.761057,-53.03275602,-57.90589153,-56.52017427,-54.24739522,-65.82719089,-54.48954422,-56.10929149,-56.55212363,-54.22655227,-56.86648291,-55.54496883,-57.02733232,-57.4884876,-53.95438966
-1,0.78,1.548072856,1.221956639,0.41239696,0.781189238,-1.092206932,0.111348453,0.280287811,-41.85793507,-46.99717991,-49.02132447,-52.65400789,-49.26228859,-52.73548188,-56.86326102,-54.86506982,-49.91318192,-53.2314474,-50.71021925,-48.62438842,-50.87974256,-51.34255868,-54.01962912,-47.60111466,-57.46931449,-53.71966582,-51.25710387,-52.28215368,-53.57862676,-52.85055356,-53.20324352,-53.58996354,-54.49310997,-51.74486595,-51.20912853,-56.12988023,-57.29144758,-56.29966778
-1,1.12,0.905757892,0.968598728,0.234432931,-0.041800523,-0.466224277,-0.467968943,-0.95578795,-43.23645949,-49.59217425,-49.04174817,-48.09497417,-53.35021035,-49.37350158,-53.47183596,-54.74155414,-50.80670064,-52.30339934,-48.65090114,-52.25768235,-53.1343199,-49.56337535,-51.09573656,-51.74495022,-54.31886355,-59.18505542,-56.12563734,-58.84926948,-53.11620323,-55.02883749,-58.56929929,-56.97611214,-60.54151121,-53.05375781,-53.88000115,-53.88992675,-52.25565872,-57.42938182
-1,1.05,0.276341613,0.846038563,0.176925143,0.281934941,0.425753449,-0.298385395,-2.104853965,-43.93912673,-48.72938171,-49.89848682,-49.67450479,-49.08164739,-48.45363011,-55.33798451,-53.65870002,-54.92109882,-51.90122182,-55.40375184,-50.2531451,-52.37075053,-52.75986557,-53.13536739,-52.69888683,-54.98289853,-55.61033503,-53.93364289,-55.27170082,-57.18769151,-59.66251219,-54.49205549,-59.26187295,-59.74461588,-59.30645961,-56.72773862,-54.70574089,-56.09141051,-60.6641468
-1,2.23,0.393169514,1.108303488,0.202113039,1.277505227,0.246543916,0.888830559,-0.602346483,-43.28174206,-45.58173453,-46.17364749,-47.24355998,-54.35613858,-50.81802482,-57.37323799,-51.50345935,-50.68696243,-52.96037428,-48.21563428,-50.30178805,-52.71865701,-52.24104033,-51.72253692,-52.67620546,-52.78859581,-53.815791,-60.90715022,-55.25433076,-54.1204545,-61.56272942,-53.04015411,-57.55638464,-55.84922987,-55.37640415,-57.35761534,-60.99391283,-61.26653631,-57.95946368
-1,5.83,0.61226191,1.085703572,0.195909461,-0.85171053,-0.469398291,2.436077679,-0.108588541,-43.68145194,-49.42519857,-50.8433791,-49.6573669,-48.85530657,-49.30326923,-49.72849714,-48.96214194,-48.81722831,-47.92244847,-50.97558377,-48.77682505,-46.6767784,-49.56511494,-47.34760757,-52.34622545,-54.22579901,-53.91468161,-56.12098256,-59.45815409,-57.22438048,-56.87360597,-56.58002872,-54.89588748,-56.19760175,-56.92022571,-57.82538521,-55.54667861,-55.20006075,-55.42168726
-1,1.86,0.541783929,0.83085705,0.253027309,0.428383886,-0.181964409,-0.059859603,-1.078182376,-43.93000876,-48.08652555,-49.29537282,-49.5481054,-49.7116311,-55.36682946,-52.81898465,-57.16465297,-55.4347361,-50.65697042,-53.93459768,-51.7172184,-50.02910205,-59.58384349,-59.79319387,-51.60154244,-52.69138305,-52.31224797,-54.21660799,-54.5459402,-55.38863053,-57.22999244,-56.12902332,-55.36785427,-57.29426097,-54.56068976,-53.52458054,-54.43505198,-54.34667125,-56.11289692
