1,11.43,2.579248219,3.277256618,0.563601789,0.398211061,-2.709515786,6.960914585,-5.248603654,-40.30331984,-40.8158506,-43.36401275,-42.50366453,-45.3249055,-53.08260622,-47.02832163,-44.41585452,-42.81381086,-42.95836254,-43.29505847,-45.23859038,-52.82104692,-44.37383594,-41.92970664,-47.88138303,-49.51312848,-55.37367155,-53.58842875,-50.09934593,-49.43359799,-49.83816148,-52.63078453,-58.20495666,-52.90104965,-50.9088087,-49.59383408,-50.42315465,-52.2644553,-52.29015742
1,15.33,3.429224784,3.743328023,0.67333409,-1.05491279,-2.955122487,9.598280361,-7.576808219,-40.69004951,-41.96513074,-41.57213827,-41.39859011,-44.01281147,-47.03973725,-44.44212909,-42.55413786,-42.34631623,-42.11677025,-42.56579774,-44.86836778,-47.65664435,-43.26006839,-41.11543267,-50.57187506,-52.14171134,-57.2043461,-50.10223061,-48.95213793,-50.06208949,-54.68010002,-55.67370375,-50.67249535,-48.82893303,-47.90696363,-48.93816285,-52.73383649,-51.12647446,-47.97793539
1,14.37,2.539367878,4.843751411,0.615472655,-3.243424355,-3.240989867,11.96431265,5.26096507,-38.80234266,-39.61916517,-40.95275269,-40.56673533,-40.13787507,-40.05625257,-41.05084009,-42.17966185,-41.59296623,-41.57009329,-42.93765003,-46.05753255,-45.7637744,-45.0534589,-46.74189335,-48.16371683,-49.70513411,-49.70446045,-49.86765719,-51.6197642,-52.9854132,-56.25579695,-56.14830655,-52.88128279,-51.45564901,-51.00673145,-50.66719014,-50.337466,-49.52065447,-48.40750648
1,30.65,0.240713992,4.193841083,0.412089593,2.009462782,-2.238127545,11.45284022,-3.541203012,-41.97136613,-43.92911572,-44.27335577,-45.77384144,-43.97438809,-43.48847963,-43.21665772,-42.96236553,-42.72548898,-42.05076083,-41.50728255,-40.95803999,-40.50536178,-40.34568166,-40.1204065,-52.73687702,-50.60580863,-52.36989905,-57.64370187,-54.74646448,-51.83649907,-51.35691101,-52.8279544,-53.95535869,-51.4006408,-50.79316123,-52.23317582,-52.17406197,-50.2932764,-51.21676313
1,40.21,4.436005533,5.618426359,0.750634608,-0.95151225,4.232097678,8.10073573,10.70232324,-41.07457303,-44.69466577,-42.81857455,-48.57469381,-45.0926027,-42.95473436,-41.41371861,-40.43331531,-39.97385644,-39.83567449,-39.28544549,-39.1894598,-39.58135178,-39.80196024,-39.56973455,-50.86420077,-50.60299441,-50.2162212,-50.15943252,-49.48782008,-49.22789098,-48.75281533,-48.40516765,-48.42972945,-48.3997296,-48.34777985,-48.33645004,-48.73903465,-50.85275584,-53.15538484
1,18.72,3.121618618,3.019632376,0.924803454,-1.989776137,-3.103796346,7.038052534,4.111495374,-41.56205701,-43.80836484,-46.176714,-43.76240541,-44.47807431,-46.9109042,-48.46579232,-45.48582552,-44.31720593,-43.84782654,-43.77437058,-42.77644403,-41.72964634,-41.81479639,-42.04690392,-45.88310792,-46.57915024,-47.57688934,-46.76391755,-47.1657761,-48.17067792,-49.64997097,-48.87172536,-48.97707724,-49.61387831,-53.35864602,-73.24747653,-54.2722722,-51.75198285,-52.12613967
1,13.62,1.406626131,3.051968627,0.280350705,3.593222696,-4.329322205,15.52659025,-25.5188808,-41.19463079,-40.71202125,-42.4780038,-43.46833019,-43.86654633,-43.84185711,-43.70237204,-43.69237266,-43.34162628,-43.48430261,-44.30415546,-44.54700698,-45.173927,-45.22592392,-45.85509882,-51.98363558,-52.75944202,-58.61256552,-53.3581809,-54.44124371,-52.86036284,-53.46987453,-52.37280111,-53.2484659,-54.67912387,-53.24238544,-53.77746092,-54.1954022,-55.0600017,-55.38625866
1,14.14,2.761221599,2.577834889,0.609621275,-2.876034458,-2.893491308,10.70147594,8.893159553,-42.25213196,-48.08924041,-42.60399951,-43.12006567,-44.79073856,-43.92045156,-43.5743238,-43.87962928,-44.55831687,-43.70354186,-43.26645548,-43.98619946,-46.44475558,-47.47232843,-44.94141313,-47.96368609,-51.95486117,-48.67284284,-48.10620255,-50.22387426,-51.70585288,-50.76029143,-49.49761825,-50.83503745,-53.09447741,-51.475792,-49.89599332,-51.50097205,-60.60747741,-53.52386101
1,47.7,0.104926383,6.486838832,0.634446749,-3.026589599,-2.448527456,15.38048442,-0.169701633,-40.20304609,-43.19191301,-43.06980054,-41.63598029,-41.50559704,-40.9396267,-40.65338389,-40.65847295,-40.52114475,-39.65294177,-39.07091828,-39.18426552,-39.18335192,-38.91201387,-38.45181474,-46.97569073,-49.84419723,-51.06131089,-48.54500038,-48.45545142,-49.60259826,-54.67813501,-51.15794129,-49.744549,-50.09944866,-53.48009168,-58.04327693,-52.30320466,-52.12863664,-52.71934271
1,14.95,0.410756841,4.76344527,0.421337125,1.819135453,-0.468548328,3.678296609,-1.860376515,-39.51405941,-38.28422944,-38.66110123,-39.77649969,-41.0126676,-41.78368742,-42.20568803,-43.97488045,-46.74151928,-49.5010224,-53.68414109,-47.91394,-45.53163995,-46.0249943,-44.42486209,-51.69806589,-46.9218645,-50.0654669,-55.85235326,-52.82043163,-54.02928958,-55.67067161,-54.83633753,-57.11143383,-57.09512492,-55.17824228,-55.11209126,-55.65894169,-61.77136666,-58.88811085
1,15.31,2.287799503,2.753254732,0.463801097,-1.079097753,-3.217119141,4.027095682,-11.40912796,-44.27037826,-47.72469372,-45.42078228,-44.05361846,-49.26967401,-49.52972442,-45.8977274,-46.34152556,-45.21319307,-44.82405589,-44.51072354,-43.76810754,-42.72110338,-41.91044624,-40.85854721,-48.6328052,-51.71071159,-53.14781728,-51.68672161,-53.37524342,-52.71066038,-52.7024233,-53.04012164,-51.20005838,-49.7248166,-50.10689943,-52.4367371,-59.58676525,-55.18996397,-51.51764807
-1,5.11,0.382676471,1.478709286,0.19464383,1.679378328,-2.267627259,5.012552649,-3.850730043,-41.74600947,-51.85459156,-45.16989172,-48.13283946,-51.08665699,-47.31349224,-46.16214278,-47.82432824,-47.29828319,-47.49784258,-48.39398244,-52.47716871,-49.41697581,-50.29987216,-50.53402995,-56.71217889,-51.66269319,-54.70701208,-66.3822376,-57.59719563,-56.11398037,-57.02178758,-64.58528386,-58.12873799,-60.22423379,-56.39659113,-55.62570608,-55.36129631,-54.31822671,-53.52245292
-1,4.64,1.608563477,1.217861214,0.276851929,1.541527278,-3.892657055,3.36739434,-18.21080775,-42.3389891,-49.05937626,-47.81395008,-52.31776538,-48.68938355,-48.53028314,-50.19154731,-48.78703338,-48.56848652,-49.42278918,-49.45672327,-50.23064767,-50.82998831,-49.40412306,-49.32109011,-51.74229431,-55.47037228,-54.47548899,-53.63463281,-54.40817055,-52.79622013,-53.44856197,-54.49944776,-54.9266281,-56.64365446,-55.22672522,-54.38963738,-53.91454118,-53.13694127,-52.7054313
-1,5.18,0.226055553,1.176577357,0.194640194,1.690258346,-1.613853697,4.191638826,-4.315140595,-43.02087614,-46.58600771,-47.94026762,-49.97976099,-48.82218839,-53.97569201,-52.10209394,-48.30623896,-49.21043293,-49.73536949,-47.39675052,-49.24952592,-47.91778582,-49.08624717,-48.79361873,-51.35536489,-51.47002118,-57.7057335,-54.35377294,-56.47551065,-59.3053388,-56.85827887,-61.20872081,-64.63078289,-58.8770718,-59.18638358,-58.80051525,-58.8212955,-59.58395644,-60.32087899
-1,1.67,0.44943346,1.033043847,0.150558372,-0.704980668,-0.442493592,-0.638260484,-4.09359905,-43.18881684,-45.06419887,-48.68020242,-52.20744329,-51.3879826,-48.84904405,-53.59922482,-51.23294554,-50.96653231,-60.11565097,-52.22289163,-53.03649817,-61.83740277,-52.21864877,-53.3356619,-53.0195482,-56.61870338,-58.69314316,-58.31592058,-53.82871786,-56.23176501,-59.47678121,-63.26140553,-58.78942918,-59.12369405,-56.30170988,-55.89281794,-56.28761389,-56.65480539,-60.14675461
-1,2.44,0.187477379,1.099840143,0.096077021,0.148388231,-0.016655356,0.344102162,-1.160938354,-42.86622539,-44.89338002,-54.74206715,-49.95628884,-50.8847909,-50.17819937,-51.59260618,-50.57434865,-50.64639617,-50.86487816,-61.02115204,-51.58729591,-50.30284737,-51.08245208,-51.95532532,-54.53488775,-57.13123202,-55.28166824,-59.69663379,-60.54350722,-60.30336796,-63.90550762,-60.9078151,-59.83063037,-61.82764449,-62.14116492,-59.87515134,-59.75507903,-59.20433595,-62.82896852
-1,6.57,0.586047986,1.327063215,0.181141019,2.012258368,1.411378451,6.249540453,3.762787318,-43.8986852,-44.45580019,-47.64903192,-49.7502591,-53.38565441,-52.36463965,-48.32206715,-48.1775602,-49.226535,-49.29914913,-46.66819094,-48.90496121,-44.89131584,-48.69301213,-46.29349032,-53.55760677,-53.44023968,-53.35002843,-54.07140823,-55.54552848,-56.40446666,-57.98153329,-55.97665261,-56.39166312,-57.85188111,-56.22069369,-62.85017108,-57.60978479,-60.41174149,-56.15056435
-1,4.3,0.328871046,1.364734371,0.162809902,0.779528354,0.111166214,3.375147689,-1.505508901,-42.59671079,-43.48364022,-49.92420458,-47.27593544,-53.15992806,-49.67037457,-53.53832014,-47.32798645,-48.2165923,-52.52855904,-49.40903885,-48.88531227,-50.27152983,-50.24343662,-48.8894271,-51.83973624,-58.44423275,-52.73423251,-57.66950646,-57.2500882,-57.12280649,-58.73856479,-60.3155843,-58.25635095,-59.24469506,-58.44887906,-58.13253973,-57.5960062,-60.2404225,-61.36986158
-1,3.34,0.750376669,1.191359149,0.174027294,1.541576873,-0.431082119,4.559266625,-2.627436178,-42.36486855,-53.00012803,-47.82278855,-50.99343697,-51.4979095,-46.93214471,-49.24327716,-49.67602433,-49.96822336,-51.28060918,-50.59788196,-47.63302987,-49.68190474,-50.00803868,-54.49596474,-53.03168918,-56.99809627,-55.01649693,-56.12851639,-56.93342042,-60.50384777,-59.30279147,-55.20269581,-53.77761569,-55.37695287,-61.79266838,-56.50508523,-54.90460909,-56.62068908,-56.15766669
-1,1.65,0.067880737,1.168834723,0.13671066,-0.550270784,-0.085820436,-0.482143119,-2.466676053,-42.28545664,-46.25980738,-47.16044889,-50.83439143,-49.40951339,-51.75026263,-49.71398382,-51.74645611,-59.17867342,-49.36288401,-51.95219878,-52.7588762,-57.28675567,-55.16961753,-51.54441348,-55.34856945,-52.28710405,-54.53959987,-62.19572424,-59.95862245,-58.01106242,-58.87201037,-65.94406711,-60.74810441,-59.03467697,-60.46397504,-59.50721554,-59.42449964,-58.82868048,-61.3434259
-1,1.12,0.201689379,0.855470448,0.118445562,0.16987164,-0.144552305,-0.747141964,-3.581783421,-43.66691217,-47.6469556,-49.32262282,-50.74491823,-53.64405299,-54.06673221,-51.52890836,-51.07925808,-58.83549157,-50.21637679,-52.36684585,-54.04939533,-54.9886904,-51.74559433,-52.40358218,-55.43163992,-53.1743338,-55.83257595,-56.29492746,-63.98848282,-59.64407646,-58.87750081,-61.05220302,-64.93234332,-59.14271052,-60.80574283,-59.87548138,-62.89921073,-62.92887495,-60.25719613
-1,3.71,0.888437943,1.221469402,0.166126678,0.622091164,-1.782980235,3.448540459,-8.780993622,-42.44804348,-48.2778509,-46.48240407,-49.10892928,-54.71574225,-48.39572547,-49.6401255,-49.33727145,-48.32197726,-49.61238795,-50.8545134,-48.97942922,-49.31950665,-49.96060434,-48.91387573,-56.38095214,-54.25785818,-55.49409989,-61.40073164,-54.83726827,-57.71890037,-58.56893677,-57.18159924,-57.51318293,-56.4799238,-56.7038973,-55.82237195,-55.30953095,-55.58812116,-54.84728597
-1,1.89,0.277594672,0.970982106,0.204602042,-0.82607085,-0.278998031,-0.407101221,-0.882484747,-43.30057809,-46.98189803,-48.07524628,-49.89743577,-48.94698475,-52.28394491,-52.34003221,-50.40857887,-51.50534578,-49.78733494,-52.07630844,-53.87458647,-52.23098227,-56.86584042,-61.12403417,-52.68611095,-50.33811194,-55.37237064,-55.29059064,-56.69067714,-61.64883718,-62.83815683,-58.10666444,-58.15490913,-58.45342364,-57.77179259,-57.05141091,-63.50428388,-59.58280262,-57.00088497
-1,6.86,0.007963828,1.731002436,0.146890046,2.243885739,-1.083167146,8.979470387,-0.939917343,-41.90706052,-43.66166687,-46.7251615,-47.13353961,-46.9785995,-46.26267406,-47.34917986,-46.58926268,-47.14719187,-48.06312415,-48.45218596,-47.3378616,-46.86219437,-47.56931221,-46.77555567,-52.32944371,-56.13960401,-53.87784229,-54.64481173,-56.67150498,-62.66860349,-59.22609785,-59.28310718,-60.41335692,-62.61450679,-64.84475664,-65.10583534,-61.35836493,-60.02339318,-61.54333236
-1,4.38,0.899420884,1.294670415,0.261575575,0.79147584,2.209535027,0.381294461,3.598839538,-42.75071737,-46.23426891,-46.88937804,-49.28497662,-50.89317369,-49.79371454,-53.36843506,-51.38885916,-49.53540288,-49.15277707,-48.96516966,-48.86674103,-47.17611424,-46.07396211,-46.66903012,-51.41582996,-50.7646941,-52.44503914,-59.07223821,-57.97982029,-53.58495066,-55.51889687,-54.19744189,-54.26717436,-54.67832343,-54.44682895,-59.79008123,-56.22332685,-56.12514136,-58.0388206
-1,3.73,0.85931611,1.28532082,0.14863377,0.840674462,1.208963039,0.565480128,-3.832256876,-42.00876113,-46.92959806,-47.39511327,-57.02630798,-54.08905885,-54.410715,-47.94223568,-47.61386114,-51.09468631,-49.78097018,-49.33154653,-49.64933235,-49.38514317,-49.77777066,-51.29397327,-53.68305259,-59.08674218,-60.66071168,-60.43105453,-62.91366669,-64.51555239,-57.36229412,-58.26236101,-55.26309017,-55.83452236,-57.14283245,-57.87767127,-57.15366924,-56.64105122,-53.96925653
-1,1.75,0.557270585,0.765489019,0.185432572,0.883692168,-0.507992989,0.71627788,-3.437416612,-44.84169009,-52.27948359,-49.89247836,-56.56875984,-52.01743229,-53.65953952,-50.04835722,-50.5589045,-48.76395514,-52.44557063,-48.7502374,-50.37556401,-55.08982722,-49.44814323,-49.9492862,-51.68836408,-53.28922514,-61.14009142,-57.69419307,-55.27051455,-59.72513249,-57.3859887,-55.76412256,-55.92429889,-58.85935141,-56.4435305,-56.39618051,-60.95599486,-57.96652777,-55.62353926
-1,2.56,0.100492694,1.078577577,0.162027068,0.653941158,1.211103712,0.163984553,-2.219830237,-42.60870421,-47.67066618,-55.24095102,-50.75241896,-52.89933748,-59.34056506,-53.49746951,-49.72257505,-51.11076707,-51.30186866,-49.87290775,-47.66441734,-50.63460174,-53.26212612,-49.80120441,-53.8012593,-54.31633941,-55.30539771,-63.8286669,-61.26209448,-59.36576602,-57.69182785,-57.68719306,-56.53653273,-56.62748259,-54.90340782,-53.84055984,-55.48794981,-57.25674907,-59.4039806
-1,13.58,0.018856192,2.773685764,0.233843369,2.705806579,-0.649042049,10.39954978,-2.613304677,-40.25290292,-41.26965152,-45.52857347,-46.00202206,-46.62806435,-45.30514449,-46.27667048,-45.9454225,-49.8232851,-45.51406939,-44.16489486,-43.68370508,-44.90602448,-45.46100215,-42.97692503,-49.48132771,-51.34922205,-63.49037848,-59.44321167,-57.19431279,-56.26909797,-61.88711265,-58.7031236,-58.07140766,-64.95693333,-61.81217558,-58.34039941,-57.55604423,-59.49848661,-61.92331751
-1,3.86,0.139090857,1.30417445,0.188751597,-0.163406065,0.023691137,-0.655437971,-0.070125244,-42.17449798,-47.13012077,-54.31406536,-46.32613077,-48.3779013,-53.72659771,-53.93624284,-50.5844993,-51.13549076,-51.33835151,-49.79266077,-49.20892235,-49.96300148,-48.38532155,-46.46601448,-51.68210815,-51.80546093,-56.00131804,-56.2495949,-55.61603506,-61.87462929,-60.5421608,-59.35203521,-58.25890684,-59.93707244,-58.54622216,-59.81715801,-56.36436068,-56.85140944,-58.18645256
-1,2.75,0.940572597,1.243316979,0.155890392,1.007302794,-2.195547628,1.058094253,-9.977389384,-42.04525242,-46.28215302,-48.04364187,-54.16193831,-56.90439066,-49.43894925,-52.07564622,-51.12269842,-50.52263372,-51.16255501,-52.9803365,-49.50038464,-49.67710855,-50.27208414,-48.47999292,-55.17933441,-56.04833398,-55.34219457,-59.87026806,-56.49795253,-57.12508362,-55.36466349,-58.71660478,-56.74674218,-56.6204353,-56.80721526,-56.58483952,-54.7053868,-55.74845787,-56.49910553
-1,4.29,0.233943579,1.364653652,0.188656596,1.156601684,0.766717285,2.801269352,-0.471050057,-41.93989495,-47.16676574,-45.87529393,-50.99605699,-51.77258686,-46.29341754,-50.57201913,-51.3760479,-48.84068329,-49.77903454,-53.2914258,-47.94637787,-47.91775642,-51.30737672,-50.42939034,-51.30835249,-53.56218305,-53.2129908,-55.24160714,-60.50121245,-56.12168845,-62.46162082,-56.96490185,-57.340532,-64.6880408,-55.75284799,-57.39673129,-60.65756061,-63.20478758,-67.44571132
-1,11.72,0.042552003,2.344208289,0.135367045,3.618293697,-0.012425126,15.2538744,-3.089156416,-40.63850365,-46.3209009,-44.1210577,-44.59696044,-47.58600652,-45.62773458,-44.7559915,-44.89935811,-45.42710573,-45.49625205,-45.893722,-44.74909427,-44.8485605,-46.78079746,-45.45603019,-53.50323079,-54.55022844,-58.36015988,-56.94854571,-56.27303107,-59.91019098,-57.93849935,-58.40642619,-59.9596143,-61.09249103,-65.3343039,-56.22842944,-57.15817307,-56.84900481,-58.31383888
-1,2.05,0.222775782,1.179183667,0.146947716,-0.285493211,-0.113586757,-0.623175522,-2.444846752,-42.47640547,-46.54625409,-46.71980412,-53.31175015,-47.24097149,-56.24420041,-51.74072347,-50.82719811,-50.01497591,-52.06486655,-49.43466655,-58.66305073,-55.81710298,-50.15775338,-49.65768516,-56.53768546,-51.96386002,-58.31584629,-55.55300113,-65.32661533,-62.8426713,-63.84833182,-61.18560154,-60.16325688,-56.42724186,-59.04045237,-57.22905695,-56.27982153,-56.47607934,-58.40344325
-1,1.66,0.625092712,1.141611902,0.202398808,-0.21403894,-1.568909131,-0.503125036,-4.899219586,-42.53055009,-48.77479506,-46.25340842,-50.88935497,-52.18155837,-49.15196262,-47.71876512,-49.72011532,-48.43749314,-57.58565203,-53.0092858,-52.92594665,-53.11368163,-52.91722817,-52.44849872,-52.46008055,-53.22689158,-57.19238709,-54.55190306,-57.5117973,-56.06309335,-57.00643944,-53.75318926,-55.76074697,-55.67394776,-55.8039275,-54.97207489,-55.40268935,-55.50536446,-58.49818116
-1,2.6,0.216345452,0.979872241,0.112921897,0.439177509,0.05555915,0.338990318,-2.01243598,-43.21489441,-47.91160706,-52.20567709,-50.96218538,-53.16200278,-51.15942634,-53.51543285,-49.29980049,-47.68725167,-52.63227034,-50.69690078,-50.2684092,-52.88803727,-50.19158096,-58.63630788,-59.06675633,-53.8326307,-55.92921809,-55.9029654,-58.31068855,-58.87806224,-60.84053868,-63.12430787,-59.96936331,-64.50005548,-57.25846785,-57.63166316,-60.66105931,-58.58033946,-60.93763052
-1,2.06,0.331784898,1.139330773,0.113672649,-0.123133892,0.103369978,-0.890268104,-3.583307841,-42.07971288,-46.91898319,-50.90498329,-51.87064007,-51.00179648,-53.12911479,-55.96008182,-53.64088358,-51.84726956,-58.57252535,-50.63310554,-50.43907608,-54.37911716,-49.86819683,-52.1166246,-54.35953057,-54.50844865,-55.59159606,-61.69226265,-62.37014383,-60.61672633,-63.93868954,-63.88008992,-61.2854821,-58.57717609,-61.74367755,-58.57680098,-57.254226,-61.57697343,-57.88125398
-1,4.17,0.805226814,1.084292999,0.141033627,0.740116222,-2.141360623,0.681692436,-9.60390204,-43.44056323,-46.75445454,-46.61195628,-54.71004867,-50.23530289,-49.19809461,-53.55969694,-48.91370352,-47.67126066,-50.2858751,-52.87138328,-48.71546664,-49.85007079,-50.71603478,-49.473039,-59.9611175,-53.72748518,-57.78350511,-57.7307406,-57.2610779,-59.91008463,-56.77214406,-55.83028573,-58.71984139,-59.88810599,-56.47548241,-61.00426341,-56.91048501,-55.35972882,-55.21164166
-1,1.94,0.220389118,0.707407238,0.156977772,0.322572383,0.848245991,-1.125916653,-2.173319257,-45.7347427,-50.67892906,-46.84738768,-48.94744542,-51.12732439,-49.11288797,-54.84424291,-61.32685506,-53.51600626,-52.71623012,-51.70063961,-51.5557157,-57.53928805,-53.48903669,-50.56542001,-50.88494515,-55.09271548,-55.60866254,-60.02925583,-58.70462855,-59.83747939,-63.37006982,-62.91331894,-64.76832515,-60.70767559,-61.09094022,-60.06108314,-61.23035625,-62.13523326,-65.39253675
-1,2.98,0.016471043,1.247331174,0.139189221,1.054632474,0.188088611,1.092690859,-1.705234641,-42.0041157,-47.36622906,-46.09868693,-51.00506716,-52.09579882,-52.59337284,-52.0681943,-49.10716515,-49.27994961,-50.30981192,-52.25002674,-51.01004223,-50.32869693,-50.65945371,-50.92467056,-53.03507951,-55.02202834,-54.31161493,-57.70678945,-57.28879332,-58.70667654,-62.68235391,-61.08421749,-62.7293061,-57.10167868,-59.2187586,-56.76460754,-58.96401869,-57.94197868,-61.39988453
-1,1.96,0.831945124,0.914922939,0.148949652,-0.269227429,-2.683034642,-0.187323109,-9.400216348,-43.20982571,-49.33763,-48.08773736,-54.71295849,-53.21014951,-53.45446664,-54.06464666,-52.13801612,-53.44902733,-50.79552196,-53.35300594,-51.70331865,-51.72195091,-54.17152368,-50.72618027,-55.54193399,-53.40210465,-59.5011617,-58.59738646,-55.85633473,-60.78482328,-57.84941699,-56.52964253,-58.241866,-56.35832925,-55.82047554,-57.85003648,-56.81127763,-56.60839228,-55.7177345
-1,1.22,0.176655765,0.916297694,0.126687037,-0.086081403,-1.105694271,-0.57449744,-5.173917334,-42.98519593,-49.16156595,-52.32129368,-49.83862794,-51.78089674,-54.18970388,-52.66167914,-52.41711615,-51.62313237,-50.43280195,-55.4199985,-53.29308758,-54.4797387,-56.25428476,-54.85545542,-56.37088613,-53.20956378,-54.54421375,-59.58986386,-58.86105392,-59.43101392,-58.92356834,-55.55463541,-61.83109304,-57.04982556,-66.95898829,-60.79044642,-69.6434127,-64.51813216,-65.36001152
-1,4.61,1.291309576,1.243399095,0.24167401,2.046592521,-4.486050587,7.425422142,-22.9632019,-43.03019312,-50.77095676,-46.13374828,-53.32869181,-48.99006291,-47.46443885,-48.15304515,-49.87992364,-46.83111212,-49.50888925,-48.5143587,-47.06798891,-55.01223378,-49.20113022,-46.6529445,-52.97039754,-53.38495125,-59.36293281,-54.68735016,-54.77084075,-54.53080022,-52.77915457,-54.41921194,-53.63243953,-53.86447184,-55.80059006,-54.98374975,-55.54393092,-54.65463274,-53.84646626
-1,1.84,0.297197493,0.72174478,0.133905144,0.005502589,0.601812129,-1.238519552,-3.762891686,-44.56868134,-51.95843043,-61.01866927,-48.86030988,-52.79865483,-50.75356527,-50.77363021,-54.96783383,-52.66877052,-54.23761573,-50.90815948,-49.3281998,-57.48761492,-53.91400801,-50.87177655,-52.93472953,-53.69525599,-55.46689965,-57.86359752,-58.53882081,-60.87273101,-58.77416273,-60.53401582,-61.52149364,-59.42971041,-64.62986351,-60.50765253,-58.94762922,-60.76327642,-59.71495539
-1,6.22,1.137574266,1.367066745,0.236340434,3.027432901,-3.983777488,12.31681329,-22.4388988,-42.61615611,-48.70119571,-50.99405367,-49.99504843,-47.87109736,-49.06893715,-46.95190255,-47.25446556,-47.80561681,-45.64653229,-47.89884248,-49.85214206,-46.76229526,-48.52532533,-48.65763405,-50.98865899,-53.68630286,-54.29669386,-55.51740427,-55.03813423,-56.27008563,-57.16775107,-54.94725713,-55.23889496,-54.10659723,-54.24498255,-55.33584828,-55.02022212,-56.17088867,-55.45399124
-1,6.03,0.648862944,1.19470299,0.185087649,1.905078166,-1.291803241,7.077368515,-8.804979939,-43.20809156,-51.93140322,-48.73745861,-53.8487229,-48.0991618,-49.8433146,-49.90094517,-47.35081083,-51.3985332,-47.04913106,-47.32727782,-47.42950231,-47.80420381,-47.15305456,-48.23185668,-50.66223259,-54.59310882,-60.19724654,-56.12126304,-59.84227996,-58.867083,-62.4458517,-59.48079688,-59.62600951,-55.84426192,-56.8155241,-56.75557102,-57.10583125,-56.3820412,-59.12562655
-1,1.69,0.060043861,0.699591119,0.109053802,0.095232635,-0.77445218,-0.771527837,-4.129350981,-44.83131015,-49.62616129,-51.1718816,-48.47398727,-55.24425392,-54.2783859,-54.38614586,-51.18048032,-50.63946246,-50.00268732,-51.7459432,-54.04331215,-54.43520144,-56.14967367,-55.80902871,-54.58581026,-54.97951618,-56.12478881,-55.97295683,-62.37540282,-59.62845057,-63.39149228,-59.98940398,-60.86950333,-57.8255204,-58.58958828,-62.38422833,-64.02380214,-61.36154939,-66.72716376
-1,2.11,0.399110128,1.041018131,0.11770881,-0.90855727,-0.488985047,0.543594068,-3.943360921,-43.43637553,-46.30103132,-50.64131905,-54.35585017,-56.31300823,-49.82163233,-54.8341272,-52.7741018,-52.71219904,-52.41083809,-49.35697662,-52.73512167,-47.18200234,-48.81034234,-48.56054599,-55.38046302,-54.75525893,-58.97573018,-58.10663188,-58.8245416,-67.37889388,-60.01712813,-57.59593389,-58.80261551,-61.40988784,-55.42012709,-60.03692157,-58.36704657,-56.98793413,-57.73856737
-1,6.08,0.397221264,1.057823347,0.1034048,3.447117151,-1.406161904,13.78680487,-11.47746773,-44.76979749,-47.79468459,-58.81774709,-51.2758542,-51.08509592,-48.46079624,-48.22505556,-48.17053413,-47.46291049,-48.73702846,-50.08175647,-47.38605516,-46.81574191,-47.76183524,-48.14019139,-56.94195055,-57.48743773,-55.55999844,-55.76328396,-57.66011426,-67.83106612,-61.9897037,-61.28986268,-60.16863581,-57.3470746,-58.14512117,-60.61832157,-57.42739881,-60.10955499,-60.25790066
-1,9.83,1.264819665,2.039252314,0.268357832,3.959023693,-3.910759487,17.37830619,-23.82960313,-41.50090344,-44.20567213,-46.13302409,-47.79800731,-46.26477453,-47.07769655,-45.87975825,-46.41083447,-45.4582481,-45.1707522,-47.17205865,-45.31626565,-44.79651663,-45.53118336,-46.17973097,-50.65322603,-54.06931194,-52.9851718,-53.91381454,-56.03464469,-53.45804762,-54.26015466,-54.77675007,-55.34737298,-54.04984718,-54.65801847,-54.56312824,-55.52105111,-54.24889576,-54.46242827
-1,5.65,0.885737318,1.587601098,0.183450231,1.83340502,-3.494086369,6.225209122,-17.19877,-41.12943047,-46.98801083,-46.31194796,-49.00795514,-48.52948191,-49.30679813,-47.50041575,-47.70852598,-49.99380193,-48.36781292,-47.83406705,-48.80241107,-48.32259797,-48.78696034,-48.84986707,-52.03679655,-54.03089967,-55.20360157,-56.9811525,-54.90231576,-55.73631409,-55.88385426,-56.24886663,-56.18563526,-58.01631963,-56.78065809,-59.46092188,-57.10888208,-57.42145997,-57.43067762
-1,4.88,0.629331128,1.466950194,0.151814194,1.166934,-0.918735358,3.503789267,-8.33758995,-41.33807622,-50.05620233,-48.46820501,-47.25910815,-50.98532133,-49.34663722,-48.98945454,-49.98824468,-48.34483222,-47.25990141,-48.59399641,-48.31493044,-50.62073081,-47.72879952,-49.75168327,-57.29608291,-52.51896196,-60.69658064,-58.36513293,-55.77588825,-54.87322303,-65.74819998,-57.80891374,-55.44910415,-58.10629396,-58.03697693,-56.31834437,-57.40128543,-64.13649002,-57.12832161
-1,3.32,0.806919395,0.871660592,0.171573266,0.710081579,-2.355126242,4.914240093,-12.29236198,-44.48472454,-55.28400182,-48.11964552,-51.08232631,-54.08065229,-49.08044382,-58.47259344,-49.12488451,-50.82101008,-55.121159,-47.1583322,-53.87361244,-48.58930406,-49.0860098,-54.18267672,-52.0619464,-54.22635282,-62.20466046,-61.0581435,-57.15664938,-58.78282988,-55.64980685,-55.89769327,-56.52968812,-55.91640954,-56.1192147,-56.40133752,-56.44665649,-58.1657122,-56.48073809
