-1,0.95,0.2,0.501198563,0.218345161,1.066656986,0.01023707,0.037432657,-1.880949564,-46.27984757,-48.23885767,-51.44979548,-58.6841405,-52.09927636,-53.15090909,-59.51434146,-55.66078776,-57.09344879,-57.2178987,-55.48535356,-59.38937006,-55.38192354,-56.43574354,-59.59462276,-51.4581729,-52.72748174,-51.12701716,-53.91326973,-57.45102006,-57.18667225,-57.74169281,-58.02550409,-62.93490578,-57.61752123,-58.22077421,-63.63437275,-58.71961946,-59.68821516,-63.03340635
-1,0.44,0.26,0.592259643,0.263878634,0.428701465,-0.225885029,-2.102137458,-1.716651018,-45.32859547,-49.11126215,-69.87576825,-48.92061626,-52.6964238,-51.2706935,-53.6845129,-54.73050123,-59.39175499,-55.54452136,-57.15937649,-57.08917328,-62.16061458,-61.72985554,-62.09701457,-49.22227689,-54.1765109,-54.72886899,-52.84281766,-53.32732951,-54.15244082,-54.82167966,-56.95077266,-58.88770931,-58.72043154,-58.16688439,-57.60802992,-58.69255349,-62.16748882,-63.45992083
-1,1.01,0.76,0.642299336,0.308389054,0.269624675,0.317181492,-1.699421057,-1.450521569,-44.74186908,-53.08395354,-51.77618685,-50.19327042,-50.0287529,-52.08994613,-54.02977783,-53.8080294,-60.95453144,-53.82692446,-52.64760009,-55.25641528,-55.23356239,-59.05375843,-54.5756884,-49.0427811,-60.04448326,-57.9978549,-49.21986774,-53.86588791,-57.66015404,-60.21453868,-55.02014201,-60.47127691,-59.45533128,-54.72205811,-57.13590059,-59.13671147,-65.32975538,-59.50779426
-1,0.96,0.54,0.662204828,0.315684864,-0.145734065,0.167489141,-2.104704366,-1.164796553,-44.48821328,-53.89990785,-49.24747564,-50.14872555,-52.94556647,-54.42343573,-53.09948584,-55.46941881,-55.96587706,-57.33721296,-56.53240518,-54.966246,-55.02456771,-57.35524419,-55.68967476,-49.05604021,-51.5831245,-50.87019815,-52.64269225,-52.32701677,-54.97155058,-55.29018623,-61.05626565,-58.68942415,-63.08385689,-61.50281648,-56.270495,-56.54309259,-56.9608577,-59.75419223
-1,1,0.44,0.790155987,0.307421071,0.181789199,0.394239011,-2.435296125,-0.722592735,-43.78833004,-47.19770994,-50.59469577,-50.13817644,-54.48210387,-57.71059665,-56.65380838,-55.82814645,-58.77123433,-57.44424992,-58.23671089,-61.61199071,-61.62194563,-56.71077966,-56.95775624,-49.23435811,-53.04551433,-49.66513181,-53.71334005,-53.61840133,-54.69862052,-56.10620235,-60.29283416,-59.49055042,-58.50414148,-64.32268366,-55.82181803,-59.31973604,-62.25826212,-59.66921837
-1,1.09,0.41,0.48612627,0.193179604,-0.114479034,0.371763481,-2.282018522,-0.969154509,-45.8441023,-52.82735589,-52.91700249,-53.85773588,-57.91956381,-51.74544676,-54.16546147,-59.82461786,-55.30921049,-55.29712386,-55.45501631,-55.03397683,-54.48292313,-57.84182666,-58.87469145,-50.22459851,-58.22052243,-55.8517211,-55.39596263,-54.35535437,-57.79812001,-65.61787352,-59.88670639,-58.16722689,-59.92210412,-58.35998382,-56.09018017,-59.76180549,-61.61990061,-61.55168217
-1,1.47,0.25,0.595144087,0.201711428,-0.181236413,0.024096796,-1.736628347,-1.179428988,-45.04533604,-51.36896183,-52.00518563,-50.16227533,-56.22901996,-53.89091077,-55.17916386,-52.27558433,-59.54013159,-53.31312824,-54.02342901,-54.25181542,-54.82352394,-54.23097188,-55.18036338,-50.84527847,-56.11287663,-52.12376664,-57.99231499,-53.95505305,-59.15339663,-58.69509237,-57.82155129,-57.34960795,-65.37998356,-58.59573344,-57.25404174,-59.04945691,-60.47889592,-57.0263075
-1,0.76,0.63,0.498394199,0.226260359,0.068602578,0.686691826,-1.648730351,-0.037065823,-46.43941094,-48.65019197,-51.0548962,-52.19388123,-53.77912975,-54.46548905,-53.60440763,-54.19355755,-54.34998411,-55.87696386,-53.55908527,-54.50885531,-58.85606393,-57.03734472,-57.08178426,-50.15211214,-51.98038389,-54.94075354,-56.73056478,-56.10688843,-57.53176952,-56.99595992,-55.78236207,-59.30844851,-56.85561853,-57.85451903,-56.26554388,-57.12421918,-57.75016507,-59.62499707
-1,0.69,0.04,0.383006201,0.165722554,0.484973726,-0.041422588,-2.735105818,-1.900156274,-47.2116131,-56.74552296,-49.89862916,-57.663265,-53.28278326,-56.57942558,-65.18241962,-56.2592239,-55.86647753,-56.39359803,-54.97262721,-56.58737768,-58.6466808,-55.43418918,-57.90750151,-50.80005004,-55.81080988,-55.83144259,-58.74022394,-56.13616378,-57.63222706,-64.9892097,-60.65394443,-59.98622768,-62.23779021,-64.30397292,-56.59977506,-61.02336078,-63.14509332,-62.24563053
-1,0.97,0.23,0.52747297,0.226148976,-0.082347688,-0.265866692,-2.167448541,-1.737202843,-45.45684062,-51.51073867,-54.20867092,-60.06879522,-51.5239532,-54.86930829,-54.23659058,-53.21518758,-56.16449679,-52.9902713,-61.49018471,-57.31694578,-53.55373275,-58.99572415,-58.74950077,-49.65492744,-57.46863115,-53.3694116,-54.71468695,-55.59658751,-58.93954805,-59.52437924,-54.10650544,-57.51840892,-62.41837871,-58.79902589,-56.68206743,-60.7285304,-63.90528736,-62.37636285
-1,0.9,0.26,0.576769018,0.223803895,-0.012915033,0.365528719,-2.482043613,-0.760149934,-44.99739848,-52.48730973,-55.27502309,-50.49558193,-55.90382845,-54.28766449,-57.48093968,-53.19252613,-56.27077672,-67.04863772,-54.84431563,-53.75841,-54.31873856,-54.96397555,-55.11291243,-50.12143893,-55.82200712,-52.61936621,-57.87111475,-52.64977273,-62.67126505,-65.72349386,-56.1500015,-61.00644635,-61.07316896,-57.11920986,-55.66752843,-62.74968298,-58.52464569,-58.65972965
-1,1.25,0.38,0.549693096,0.158619225,0.066451243,0.260666279,-1.692485494,-0.793122566,-45.46340406,-57.27639362,-51.44362653,-50.5602557,-54.22182918,-53.48479665,-52.6324086,-51.85960073,-55.11995586,-55.45494947,-53.86682193,-57.41673457,-54.35851717,-54.38673196,-54.89583548,-51.78049926,-58.07519836,-55.60948553,-58.12440122,-53.68041858,-57.24858264,-58.95018453,-57.10511057,-58.52585181,-59.18728287,-59.16483323,-56.92266839,-64.54806495,-67.31949829,-60.45820166
-1,0.59,0.3,0.62697555,0.248601557,0.388707866,0.427971225,-1.277256159,-0.775666111,-44.36256458,-53.37724784,-56.53002217,-52.84349185,-52.18219023,-54.82122404,-59.77910501,-56.99942196,-60.56158434,-58.81415593,-59.55780384,-56.08816082,-59.25325671,-59.45033934,-58.50461077,-48.59912299,-57.23451477,-56.08236334,-58.59181266,-58.22653957,-54.08224373,-61.648672,-70.6905492,-59.66681264,-59.01661564,-57.69619015,-58.30547719,-60.35124673,-64.43967436,-59.58881907
-1,1.27,0.41,0.677113517,0.235071257,0.252542844,0.038026067,-2.100695892,-2.002221566,-44.26732853,-55.42493895,-53.62733023,-56.70248199,-51.15912187,-50.63481829,-52.14367087,-53.81415202,-53.85393339,-52.63993461,-53.53087812,-56.39455613,-65.81371698,-55.7411687,-55.90167853,-49.85536545,-54.44812244,-53.36096956,-56.53765172,-52.29487789,-58.90517499,-56.24178754,-58.67924229,-57.97051162,-57.92725809,-64.85191695,-56.93255915,-59.33780018,-59.35034038,-57.88132101
-1,1.59,0.21,0.506250675,0.170941499,0.157285818,-0.214943241,-3.355904767,-2.256951218,-45.91281369,-53.2949864,-50.12860576,-53.79458477,-57.45207758,-53.46479676,-59.01257638,-53.49854953,-57.70587494,-52.56591208,-53.56393235,-55.44248035,-53.586676,-54.85563854,-53.64238109,-50.84906431,-54.87802503,-55.4816835,-55.92661696,-57.35267094,-57.64046631,-62.02725106,-59.9958795,-60.26620413,-59.80424331,-57.83508803,-61.29758461,-64.14018538,-57.94799415,-62.48419518
-1,0.37,0.1,0.343399679,0.139684004,-0.216276617,-0.345186078,-4.14231814,-3.633707058,-47.27788155,-52.89541483,-52.84957625,-55.78577866,-56.37803945,-64.75638075,-57.3874706,-56.74229315,-56.80968409,-58.05306078,-65.55366587,-56.52830141,-58.4277117,-62.56024488,-60.1004304,-51.34302941,-59.67937022,-56.59090398,-59.76896206,-57.16382457,-61.10467181,-59.58476169,-63.5417878,-61.29982101,-68.27766002,-66.46982166,-57.87236252,-61.25668413,-61.44598603,-59.25815538
-1,1.27,0.23,0.600421645,0.240473979,0.401918571,0.27882326,-0.946150575,-0.377580458,-45.3810476,-50.38429179,-50.37824068,-60.98728943,-65.17305035,-51.84361485,-52.50392719,-52.02275741,-51.47632428,-51.69085957,-52.40171132,-51.93655256,-53.04084426,-54.38051437,-56.7087255,-49.67381529,-56.03664109,-52.46445661,-53.96751153,-53.73125952,-55.91610722,-60.25228305,-57.14419939,-57.24834275,-61.5840684,-57.21595146,-57.90118336,-57.58541369,-63.60548037,-58.35104441
-1,1.64,0.47,0.582747315,0.239452501,0.804878696,1.407549999,-1.143128183,1.014962047,-45.52731352,-49.77365486,-53.54381665,-51.30865531,-51.42976036,-52.28249728,-52.99124366,-53.46587748,-53.93435257,-52.23123152,-52.4952854,-52.93976665,-54.13147072,-54.10395223,-54.62610844,-50.46731385,-51.44648042,-52.74186032,-56.62900496,-54.79825786,-53.97757744,-56.14474041,-58.37855921,-57.78925875,-57.0387808,-61.13896257,-57.8186325,-58.99439363,-60.22495308,-61.47903489
-1,1.51,0.35,0.578801209,0.217362564,0.540139491,0.428443979,-1.300380881,-0.885842632,-45.13714531,-53.73684558,-56.02751144,-51.13078255,-52.46625539,-54.60986397,-52.49749496,-58.35695234,-56.04004061,-52.0992166,-52.52083413,-56.91097019,-53.21874492,-53.11711901,-53.59500552,-50.61716137,-54.3467976,-59.18932573,-56.75310207,-52.02384524,-52.65367486,-60.96394006,-59.68629671,-60.36969691,-57.8591682,-57.46231353,-59.19672978,-60.22161266,-62.55128596,-60.30903936
-1,1.31,0.31,0.712938462,0.254551536,-0.255398093,-0.325579782,-1.957342642,-0.451617646,-44.83068237,-46.65948173,-50.63003191,-54.34246058,-50.79237173,-53.05938094,-51.45697757,-53.989122,-53.75425083,-54.84412822,-53.86140793,-53.3954339,-55.55483467,-53.9261604,-57.82304718,-49.95979985,-56.98460561,-51.1553108,-53.84500521,-54.17966598,-54.92489531,-54.33831233,-59.15735199,-56.2932486,-60.16630639,-58.71843985,-55.79331548,-61.45789889,-60.46609029,-58.20786291
