-1,0.25,0.15,0.590018455,0.113198785,0.040299655,0.732439044,-1.343976574,-0.797253879,-44.59879154,-50.93216513,-59.79295486,-58.216035,-55.99998524,-56.71553545,-61.26143495,-57.68840757,-58.7060935,-58.21547406,-57.70646604,-65.59247738,-58.13074105,-61.49456378,-62.70544872,-54.22883485,-55.55242237,-55.66330695,-58.42777294,-55.17400729,-61.29716754,-62.6205443,-62.3909682,-59.46058618,-63.10885744,-59.57758583,-58.90565583,-61.20036863,-64.48013519,-62.36288454
-1,0.36,0.08,0.734204967,0.184483019,-0.074791218,0.856197769,-1.37381471,-2.754778852,-43.55303737,-54.5890184,-52.52237815,-56.33805692,-60.59956069,-57.44861531,-62.1511147,-61.51209634,-59.14221209,-58.8651261,-64.59667783,-57.34285636,-63.08757919,-62.26494575,-66.62602587,-52.51692846,-52.35638468,-53.60488562,-53.13097108,-58.38966895,-58.15428587,-60.19081395,-60.27662235,-58.91649536,-60.23286805,-57.2314369,-56.54416368,-70.9828536,-65.86731085,-58.98323812
-1,0.23,0.09,0.703005823,0.284159259,-0.096008989,-0.042367087,-1.415046334,-2.453320673,-43.71524634,-55.1858237,-57.44782911,-59.5451187,-64.80421997,-56.83558327,-57.56127666,-61.15349239,-61.50074072,-64.31524287,-57.13973084,-57.38369799,-57.8007147,-60.4193805,-61.85213443,-49.81088996,-49.21968434,-54.51696249,-56.27893782,-55.60815009,-55.60721386,-56.79685164,-62.55371991,-58.56941554,-58.05963877,-63.88929999,-58.48478254,-62.27498112,-58.84172372,-58.98142653
-1,0.54,0.54,0.830007942,0.27817468,-0.238362291,0.064270041,-1.269531439,-3.483538846,-43.01805609,-52.01386493,-54.53890381,-55.83408278,-63.98781294,-57.60653348,-58.91397889,-62.17409231,-65.20073498,-63.52255708,-56.78876067,-61.91260686,-62.35775182,-56.42470543,-66.93257802,-51.19766489,-50.4184275,-49.83940115,-55.84502141,-59.07050018,-54.92541046,-55.36730394,-57.95229091,-57.64995999,-58.4369581,-58.32454141,-59.89172416,-61.68151377,-61.66637436,-59.60921169
-1,0.24,0.2,0.585155478,0.189002056,0.371892227,-0.654593276,-1.431903609,-2.342924311,-44.60064013,-51.71502185,-55.40745467,-56.6582005,-58.34031606,-56.70474298,-59.12152764,-61.09777655,-63.6186127,-59.08194585,-65.20123498,-58.70978931,-60.19019755,-61.14997171,-67.93348764,-51.7987052,-51.84464374,-53.40038934,-55.24926164,-56.23429281,-57.95492468,-62.2291283,-60.69707341,-63.77919949,-61.47371292,-58.94481414,-57.52898435,-59.08332149,-64.88933914,-62.2705574
-1,0.39,0.19,0.597129118,0.116128549,0.124502817,-0.528452712,-1.474678565,-1.744009289,-44.46169661,-54.73629735,-57.78180295,-56.69522361,-55.51200947,-55.65983568,-56.34254875,-58.20244595,-60.8957264,-64.10248223,-61.21519522,-60.86690818,-58.98832211,-59.6279507,-61.38867517,-54.37028407,-57.88718608,-54.04349487,-56.86590574,-56.43636698,-62.80444317,-66.82322441,-65.20599913,-58.07462262,-60.75524683,-59.35049745,-58.15267061,-60.26960292,-59.88193953,-68.29821436
-1,0.19,0.21,0.844072855,0.18186077,0.261689534,0.487039007,-1.148884942,-2.561431464,-42.99226967,-50.91556842,-51.71373667,-57.71185009,-56.4252264,-58.48018128,-56.34928838,-61.70767753,-58.79866745,-58.67004839,-63.67898533,-62.48422301,-60.59052129,-59.45736639,-63.2935113,-51.63457175,-52.20163279,-55.85816211,-62.04287228,-54.33588418,-56.21101115,-68.99886366,-59.0742887,-58.84785666,-56.71903929,-59.38485428,-58.45977284,-59.44462115,-65.51690912,-61.36515683
-1,0.02,0.36,0.650057389,0.176630794,0.080256109,0.126329572,-1.381557372,-2.654053873,-44.0483465,-58.01135619,-56.81561331,-60.89843811,-56.00079828,-58.24689034,-58.32100599,-58.94513335,-61.16919899,-64.12793489,-62.88929055,-60.59020101,-64.45551194,-61.80323587,-58.99817683,-54.76988325,-50.96059967,-53.38858728,-56.90343561,-56.34614813,-60.51203488,-61.19738436,-59.28765735,-60.25580885,-58.52496111,-61.59126931,-57.78043221,-70.14278958,-60.83079903,-62.15940184
-1,0.33,0.29,0.796211488,0.229237868,0.156268731,-0.410952243,-1.375708875,-1.955725705,-43.24996046,-50.37346793,-57.43841632,-63.88018251,-59.31873454,-57.63495969,-56.30224716,-57.2979573,-59.78768068,-56.59605194,-57.24522303,-56.9013619,-57.93670184,-56.46400505,-60.85586224,-52.25487977,-51.35992331,-50.71817033,-57.68456451,-58.23651194,-54.74788937,-57.2355116,-59.73050123,-58.42264764,-59.36622887,-56.0678134,-57.64795052,-61.73992302,-63.98493367,-61.44238672
-1,0.34,0.33,0.82149611,0.247114401,0.045337472,-0.252182015,-1.215400428,-2.553859858,-43.05277275,-54.05419019,-52.63080388,-59.1910279,-56.7821936,-57.74992776,-60.75545843,-59.66452738,-57.81510305,-60.63465729,-63.36524363,-61.66924707,-59.22196818,-60.57530642,-65.50872366,-50.45106377,-60.21755256,-51.06927138,-51.60749662,-54.32833344,-58.48781766,-59.40643492,-56.65931006,-57.6088084,-59.14256667,-56.80459571,-57.83416505,-59.40633715,-60.48537175,-62.12175525
-1,0.41,0.65,0.962138274,0.359877909,0.092908987,-0.298445305,-1.060707324,-2.601530878,-42.49699663,-49.46879698,-50.16047553,-52.68209404,-54.7920281,-60.52846046,-57.84821246,-58.66211026,-60.64459958,-60.36988499,-59.72801779,-57.54351752,-59.11760805,-57.76565249,-58.98545371,-52.26456219,-56.05769132,-47.98482395,-49.36623022,-56.76526572,-55.93917525,-55.59479363,-54.30640267,-57.71780741,-57.19307406,-60.87168741,-55.43738968,-66.32770446,-55.97224889,-64.62235707
-1,0.22,0.28,0.777406546,0.214839148,-0.192238606,0.468731334,-1.483884793,-2.463866169,-43.36177573,-51.77365859,-51.89298754,-56.93269948,-55.27059564,-56.14206582,-61.17282682,-56.06656922,-56.19578135,-62.72021688,-62.27313018,-60.98741471,-59.58001072,-58.82030759,-58.3916012,-51.26040136,-53.2509776,-53.64535624,-52.29174531,-55.08695159,-61.69256469,-57.84999444,-54.77990313,-63.09955829,-62.10744926,-57.36306741,-56.93440477,-59.02535312,-62.18707773,-56.8902797
-1,0.61,0.02,0.70860338,0.230805104,0.149219055,0.549185615,-1.311618631,-3.725280401,-43.711608,-56.52245463,-55.00808615,-55.11903782,-55.33509018,-59.41208765,-56.70892391,-55.77467384,-58.27472269,-69.04388415,-58.6872648,-57.54082589,-60.2254979,-61.52956917,-58.58943794,-54.09587778,-54.58492311,-50.24900208,-51.88024883,-53.33959046,-56.50241279,-60.08014288,-57.65595657,-58.72418396,-60.56107129,-58.70135542,-57.61164132,-62.87577129,-64.11047665,-59.73976543
-1,0.29,0.11,0.855298685,0.217862261,-0.160546411,-0.252103854,-1.424617332,-3.655284215,-42.93515534,-50.27009119,-53.40426721,-57.75078053,-60.44968062,-58.7618063,-59.15841492,-57.24444901,-56.72543228,-56.72440015,-57.9489319,-63.99990016,-58.26685414,-58.53313004,-59.28751657,-52.42579297,-49.66425798,-55.52722469,-61.12162247,-56.61994827,-63.25020934,-56.09376641,-60.85984053,-57.16305154,-65.31600819,-58.88243882,-60.80180815,-61.44226924,-66.74207028,-66.52992025
-1,0.38,0.22,0.787095072,0.136844674,0.091655521,-0.250502498,-1.272559368,-2.622018896,-43.30759754,-50.62015016,-53.30451238,-57.17457013,-63.77343334,-58.42678116,-56.31972347,-56.72684027,-60.24670597,-57.33492344,-56.48990211,-61.48653488,-59.21700881,-58.63659145,-59.03572061,-57.49846155,-55.53439568,-52.82406032,-54.82692799,-55.63589297,-58.00253472,-59.67739576,-59.55754967,-59.71844174,-60.17359985,-59.29061918,-59.18774241,-58.81835866,-64.12833084,-59.0120473
