1,0.57,0.12,0.449902333,0.246292628,0.20808651,0.076082614,-1.481190322,-2.907793819,-46.27673141,-50.23082562,-53.72835184,-54.45876751,-53.11715054,-58.8543553,-53.39217912,-61.8143179,-54.97605801,-60.69463238,-59.45428211,-59.47563613,-54.50556872,-60.69599318,-56.86876464,-56.1290263,-53.46011759,-51.96576799,-50.45831059,-52.32085633,-55.08215477,-55.1059387,-54.88056657,-60.91159924,-64.21868106,-58.56614858,-57.0228946,-56.73850169,-61.84948432,-57.90689424
1,0.98,0.74,0.327947571,0.214238978,0.513549591,0.847681989,-0.508449533,0.286479169,-50.77801992,-49.72740285,-51.99723329,-55.01653397,-51.85386443,-58.2525266,-55.14072651,-55.55176317,-61.08372423,-54.91723234,-57.09354017,-54.60360914,-55.66479268,-51.51239252,-55.34840683,-57.06185869,-56.12177366,-51.16007889,-53.02936194,-54.54752713,-56.30409776,-53.8771367,-56.51876363,-56.06253041,-60.34871735,-58.03942252,-56.32494521,-55.08090122,-56.14918868,-57.49952873
1,0.38,0.5,0.374374348,0.3393409,0.329719528,1.830980441,-1.210026347,-2.463345477,-48.58158722,-49.84058886,-54.0318104,-51.65084546,-51.63586837,-57.13978585,-54.22244316,-59.14133417,-56.05505452,-57.57694735,-54.95321481,-55.55380195,-56.63205211,-52.72752512,-55.75549962,-53.17991829,-51.46949768,-52.68502575,-49.28261772,-50.20147515,-53.54833197,-52.78563701,-58.35695234,-54.10331046,-56.55287641,-55.06516697,-58.67437065,-55.99886265,-60.49679582,-55.58383173
1,1.41,0.65,0.354266408,0.264811254,0.358516498,-0.238205683,-0.232507116,-1.594264202,-49.88579434,-49.80371289,-57.06383528,-52.48761727,-57.67884897,-53.12580046,-54.09220305,-54.75576752,-60.48164201,-54.1050645,-53.61354502,-53.00993976,-53.21917245,-53.48529822,-51.2537223,-53.37541267,-54.30340764,-54.20822708,-50.39588163,-51.73405656,-52.50276057,-54.58643536,-53.98753554,-57.72526601,-56.62739098,-54.84560567,-59.15281086,-57.75868745,-60.53287799,-61.16718384
1,0.67,1.29,0.350952805,0.454290312,0.138015987,0.095199735,-1.211046837,-0.679051689,-50.57738224,-48.45181496,-56.50613234,-52.75962187,-53.35280382,-54.3756562,-56.12708569,-56.30340449,-58.82084937,-55.68510023,-54.26538455,-52.60503884,-55.11794641,-53.07358907,-59.6203369,-53.32750752,-48.16479397,-50.34408213,-48.03884483,-50.49986889,-52.65897961,-55.66713144,-57.69659666,-54.16100172,-53.41185179,-55.12188222,-54.74425109,-58.216681,-57.92920476,-59.49709995
1,1.45,1.02,0.299975097,0.289799062,0.941758388,0.150582308,1.371991673,-1.432449856,-52.52704879,-49.9292337,-54.88681951,-51.84491669,-54.6305782,-56.23442338,-53.76840849,-54.21062569,-57.67743401,-53.58916644,-54.38065764,-56.15028329,-54.0493571,-53.74326402,-53.97493492,-59.15252621,-54.87710769,-50.27725108,-49.71640918,-52.48426116,-52.55101554,-58.84363242,-57.30023467,-53.96319151,-56.08621175,-58.46049422,-58.6350366,-58.81927873,-58.83267531,-60.2189957
1,0.69,0.75,0.224782664,0.257064065,-0.587105655,1.419666906,-0.482266806,-0.695595417,-54.06160817,-51.6259027,-51.83767036,-58.84610715,-55.07397799,-54.85838968,-56.44666527,-54.86506982,-59.78945434,-59.86147136,-57.49935169,-57.81243749,-54.92399653,-57.49978693,-53.25387795,-51.63487912,-56.27748188,-52.71038117,-50.75137312,-52.47172318,-53.8250353,-55.36143464,-54.76354678,-54.95125542,-59.63078516,-55.51424413,-59.51773556,-66.05317969,-59.15419329,-57.56888849
1,0.26,0.61,0.357890958,0.28730819,0.557420086,0.512280115,-0.759218671,-1.741609558,-47.81592244,-49.97535486,-53.61511392,-54.54370296,-53.06057002,-57.25589155,-56.72736599,-56.21620091,-60.65662775,-56.08595971,-57.11410755,-59.9014374,-57.4439343,-56.34152979,-54.58264649,-52.53763975,-50.77146239,-53.39461478,-49.74454544,-55.58713604,-52.36151085,-55.2673073,-56.83004135,-57.69723669,-56.1764157,-56.74177469,-60.09904332,-61.65705351,-57.5341939,-63.01633101
1,1.08,0.75,0.308265688,0.238228324,0.337988442,0.701536522,-0.930422952,-2.024074089,-49.94343502,-50.24187443,-51.73124271,-60.68657928,-55.1922464,-60.34883337,-55.26503241,-56.72439196,-61.65797863,-54.045114,-58.21029765,-53.37450682,-56.17104124,-53.1692123,-54.4733451,-61.2611989,-52.69170413,-52.79141646,-51.32557394,-57.10663083,-52.0845817,-54.29306247,-53.50211341,-56.5647466,-55.55472083,-58.10095151,-57.7042817,-57.3517861,-68.47091276,-59.97419819
1,0.36,0.96,0.356746912,0.305142769,0.048879785,-0.241273501,-0.992747475,-1.669579685,-48.21289441,-49.70738583,-57.03506235,-52.03879866,-60.48475468,-51.94457778,-55.08707721,-54.62482057,-59.79337945,-55.55959056,-61.03220681,-60.16553742,-58.91134453,-54.67005252,-58.35796778,-50.4074002,-56.04439867,-50.60956011,-51.53561003,-51.58622733,-54.65568205,-52.72935759,-53.54324131,-56.97993929,-58.82408418,-55.59920883,-55.97561369,-59.03029453,-60.71642934,-61.44796683
-1,0.6,0.57,0.66738968,0.23885612,-0.378420113,0.75784514,-1.177952208,-2.686754985,-44.08100703,-50.1203059,-54.61044671,-58.01329711,-56.84095555,-58.71231682,-59.41894934,-60.195601,-56.68245198,-57.71833605,-59.37569065,-58.65889991,-61.96980762,-59.39594039,-61.77615619,-53.06210245,-53.72155969,-50.54312726,-52.21158259,-53.88566914,-56.76353828,-64.07548485,-61.36502932,-55.84006481,-56.0191919,-53.65053427,-61.94034313,-61.64572282,-63.05379945,-59.35460301
-1,0.38,0.07,0.487392516,0.134373547,-0.533461858,-0.012364596,-1.270780885,-2.116179687,-45.69105843,-51.87416945,-53.50855893,-53.69057285,-54.66037436,-53.03184542,-57.54962253,-53.9122382,-62.68455366,-55.88765047,-59.82435413,-58.83021732,-55.96905776,-61.47904538,-56.73023261,-56.05109045,-56.55965853,-55.08128006,-56.74023796,-55.79300665,-56.96709241,-63.76650718,-56.62131043,-54.71681426,-58.90823101,-57.0677413,-57.92528313,-57.32371754,-59.71517233,-59.32718911
-1,0.27,0.3,0.580925985,0.219900546,-0.022047614,-0.271343011,-1.584142445,-2.312659796,-44.59420996,-53.03691728,-53.8373426,-59.77126311,-62.29191953,-57.92895165,-59.23714631,-60.6905492,-76.50803805,-60.56105911,-61.38917791,-59.42272517,-65.84043759,-64.3868261,-60.38052144,-49.4721679,-56.80953383,-55.29638068,-59.23045987,-54.33361381,-60.2047037,-59.13043735,-55.42515698,-65.63625574,-58.27848809,-60.46872169,-56.50605799,-57.82016218,-58.34340052,-60.23037065
-1,0.08,0.56,0.496292504,0.221232123,-0.454551188,0.951017779,-1.324935012,-3.79317606,-45.58337516,-50.45385877,-52.57302779,-58.01172673,-54.61984398,-56.43392114,-60.68440754,-55.89772978,-56.92117839,-58.90307315,-56.7842833,-59.34498987,-62.13138058,-61.71123482,-58.34775086,-52.0335381,-52.84559829,-52.082378,-53.26352851,-64.40059523,-53.8427617,-54.3923812,-55.34795017,-65.3458401,-57.9759675,-63.47775812,-55.41665154,-56.75571315,-60.37647389,-63.08187294
-1,0.25,0.2,0.617954033,0.145095604,-0.144899026,-0.039369131,-1.459648406,-2.887015097,-44.36782799,-51.63203682,-54.12684055,-58.40477121,-57.44647735,-60.49079422,-59.02865297,-59.64297413,-57.64737487,-58.31012777,-59.63803193,-61.18927173,-57.59296148,-58.22829938,-61.55722593,-58.14123034,-54.73075569,-53.66948789,-52.84554694,-55.20290271,-60.32571603,-60.7576049,-63.20590096,-58.11041114,-63.73793819,-64.68033009,-57.19227561,-62.23471842,-62.05647996,-62.15067454
-1,0.38,0.2,0.571263676,0.18780704,0.084105298,-0.087238504,-1.342814149,-2.787818833,-44.73819048,-51.42779302,-56.12136555,-57.48652553,-56.04796061,-59.52522625,-61.36660756,-57.82271033,-58.67728555,-58.48986411,-57.06098298,-63.01568929,-60.87794475,-57.29388591,-58.43607217,-56.96743293,-56.43351315,-52.05316569,-55.12655831,-53.0948435,-53.73303335,-56.00849381,-58.43622574,-58.88496163,-56.22154335,-54.91355381,-59.73856282,-58.53103823,-59.64477461,-60.53579205
-1,0.14,0.11,0.513778512,0.159197205,-0.623825883,-0.38634817,-1.034073791,-2.878437363,-45.7727396,-48.97703779,-51.49892787,-53.72197543,-57.48692992,-54.95397755,-61.66654487,-55.97604649,-55.73114966,-56.04386648,-58.89115778,-58.45627502,-56.71122192,-55.35303081,-57.80719611,-54.41663985,-55.49536813,-53.42352265,-53.87056191,-53.10017971,-59.31201305,-59.47535364,-62.19569918,-63.66340364,-60.0891988,-56.82228959,-61.62101889,-62.3027468,-60.56048226,-59.0613363
-1,0.2,0.25,0.455148392,0.213556199,-0.199129683,-0.459071431,-1.150680539,-1.213016484,-46.07271416,-50.34897195,-51.70124549,-59.06080639,-58.79382168,-56.61238824,-57.28974825,-59.75717986,-55.61937883,-58.55275083,-63.75360576,-57.06103604,-58.74501049,-59.87502554,-60.3744431,-52.61748155,-52.44072585,-50.93677595,-57.71465929,-53.85198705,-55.92447089,-55.23912448,-62.71306809,-63.53150031,-59.55991865,-58.45548703,-58.93651312,-62.6203806,-62.27817115,-60.46708606
-1,0.37,0.39,0.603955387,0.161805004,0.170385347,0.565507177,-1.437742381,-2.380880206,-44.51417983,-50.42501547,-56.41802197,-58.67156109,-56.51362673,-62.84409686,-58.85171778,-63.77147237,-60.1635084,-65.03761238,-65.19040506,-56.24178564,-58.76540084,-59.14385918,-62.00501339,-54.66127515,-52.07711171,-58.0611342,-53.34598853,-55.57213048,-61.99458118,-57.53732952,-58.62069934,-65.97836178,-60.20171163,-61.92236113,-56.59884552,-59.67634811,-57.9329978,-63.71016137
-1,0.35,0.37,0.487874456,0.144281287,0.406367895,0.255295293,-1.283899022,-3.023068232,-45.50101729,-51.42494894,-54.62791296,-56.42649187,-56.39365565,-55.43768146,-58.11735708,-59.61632996,-61.39721551,-62.26324888,-62.93018104,-61.43253429,-61.04879575,-60.01124424,-57.69613794,-56.15623088,-58.89508047,-53.5463154,-55.39764451,-58.17117877,-55.77917934,-59.87688106,-56.00170636,-57.77712921,-57.73250023,-62.00682599,-58.86880879,-54.59786696,-58.37186916,-57.36447538
-1,0.01,0.25,0.498101082,0.185479741,-0.100938526,0.035962648,-1.452857184,-3.225639045,-45.6551291,-49.82694301,-52.99249377,-53.71219572,-59.41161158,-54.30723494,-59.20248645,-57.93329921,-56.4571842,-58.65946606,-58.46829169,-58.93708884,-60.98941099,-58.83464842,-61.72118337,-56.21885428,-54.33792523,-56.7516999,-51.59781085,-54.66729736,-61.04220641,-53.93387717,-55.73043406,-54.36064646,-68.85567671,-61.15227524,-57.30104157,-59.07734694,-68.54618309,-59.97587563
-1,0.22,0.14,0.452506906,0.20327014,0.135640186,0.235824188,-1.363660172,-2.052879119,-46.19997258,-49.95435091,-52.29990797,-55.01081762,-59.23577988,-56.38499051,-55.96073675,-55.97109896,-57.39607109,-57.35651092,-57.42701929,-64.89267838,-58.22623341,-60.14236557,-56.30678131,-52.58460392,-53.32877269,-51.77237396,-53.58916433,-62.71899769,-55.53156603,-55.25003295,-56.15080659,-56.23158411,-62.74430568,-56.47902814,-58.83655934,-64.91310734,-60.56517714,-58.48159889
-1,0.27,0.36,0.655476628,0.193342313,-0.14622167,-0.83100684,-1.428379279,-4.31259316,-44.27706931,-49.18055809,-52.50316166,-57.18019622,-54.90967645,-57.61777574,-58.91272853,-59.52049511,-67.72837538,-62.31063546,-61.56411024,-58.16468029,-61.74150828,-56.83973557,-64.72919656,-51.13389035,-54.03649872,-54.55008389,-53.5216783,-56.91753131,-54.93706572,-56.25843793,-59.87176158,-61.48056734,-59.37785017,-63.60007336,-56.4657638,-61.0139513,-58.83148484,-59.57614614
-1,0.36,0.07,0.423047791,0.128097558,0.18907492,0.338341524,-0.929915418,-3.855110134,-47.17831461,-48.69931431,-50.96444459,-54.83475175,-53.80394507,-55.56127877,-59.51740775,-58.76699048,-55.93403479,-57.85888434,-59.11371333,-64.4217548,-59.23321593,-58.96100644,-60.39997751,-54.4073954,-54.91786291,-53.6860972,-55.69171883,-57.71075515,-58.86422193,-59.44810526,-61.70767753,-59.37442821,-66.55695035,-61.78368924,-58.09443899,-60.39839998,-63.2452158,-62.34320897
-1,0.1,0.03,0.445440442,0.117227077,0.389738192,-0.369401567,-1.419808395,-2.753380259,-46.32372726,-49.79462985,-52.92521194,-53.59846382,-55.93456853,-57.20717464,-57.25197462,-55.98995986,-58.54832702,-58.08381813,-57.58738473,-60.65391451,-59.11809938,-57.51675256,-56.06114465,-55.45421478,-58.28681931,-55.06052298,-57.06206636,-54.45766222,-55.66662795,-57.9626459,-74.18539922,-62.86854779,-61.72417166,-58.59412249,-66.44548506,-61.2710182,-66.84281147,-59.50972105
-1,0.13,0.31,0.481553374,0.131338884,0.203788218,0.406666201,-1.312631537,-3.357063486,-45.83535119,-49.41903971,-54.81550876,-55.30933511,-57.44578636,-56.00841621,-56.87858356,-59.01325969,-58.2055332,-57.84766937,-57.38296336,-57.71146061,-57.65834624,-58.33968943,-61.15306333,-56.71000811,-53.08169005,-53.61461821,-57.31407661,-58.72592766,-56.56815927,-58.38652116,-61.85476987,-61.34311468,-61.23684992,-63.08686111,-61.90631308,-61.57500861,-59.85317071,-61.87445078
-1,0.18,0.74,0.602204284,0.152576825,-0.495799341,0.968030412,-0.961944433,-1.646111217,-45.08055424,-48.1059546,-50.58277878,-53.35789232,-54.51739285,-57.51575802,-60.49724182,-57.32728958,-56.16921398,-57.79546108,-56.55317505,-56.56449771,-56.45461258,-56.39015396,-59.90690104,-58.57219816,-55.56288856,-55.44480355,-55.33100422,-54.23843057,-59.53062524,-56.07854825,-56.7810546,-55.6531214,-59.43768143,-59.80954215,-55.87461759,-55.30172952,-56.75543569,-58.0531503
-1,0.19,0.32,0.480341269,0.111189854,-0.007227214,-0.474489866,-1.450784584,-1.822188404,-45.92848223,-50.34313515,-51.11953949,-53.26969596,-53.9856155,-58.60596142,-57.17976726,-57.98640013,-59.99679534,-60.18047794,-58.2149376,-57.90839038,-57.33458726,-56.48073976,-60.41470091,-57.62230277,-57.70004563,-63.73300109,-57.52728597,-55.58470069,-54.82187539,-55.5406617,-58.76699048,-57.36774308,-61.15702584,-60.0382752,-58.55468547,-63.05414546,-61.67741793,-59.96443438
-1,0.25,0.03,0.581073142,0.181210125,0.094515776,0.103376508,-1.361702362,-2.126648675,-44.74826901,-49.67167942,-56.26353346,-58.75392422,-61.46518551,-59.77173702,-59.82657456,-60.22169029,-60.56781037,-60.55227145,-60.07911611,-62.27367379,-58.4416898,-62.3442022,-59.3451111,-52.3107533,-54.22856992,-52.12432509,-54.63828782,-55.96137133,-55.31331991,-61.05842309,-62.84954058,-60.63078878,-68.27593107,-60.28140137,-56.96166285,-59.26155426,-62.94518346,-61.04967678
-1,0.36,0.07,0.637652479,0.207855259,-0.365751865,-0.494892278,-1.161227812,-2.426059021,-44.41382875,-48.80304214,-59.74745283,-63.32877243,-58.46963569,-59.67147668,-54.97964418,-55.36433169,-60.8533102,-58.4486529,-58.41146313,-61.31734539,-59.01078467,-61.65258278,-64.16898393,-54.58935884,-50.08457754,-54.09926493,-53.80594357,-59.23795153,-58.30437521,-64.39981316,-57.21270306,-59.22374571,-60.87888039,-56.1592696,-57.10255795,-62.88533,-63.04859779,-61.10851257
-1,0.32,0.37,0.541513991,0.164106244,-0.196906988,0.406763142,-1.2545735,-3.26223101,-44.94922583,-51.86643012,-55.53504633,-59.05778558,-56.53879559,-57.33814149,-61.86172284,-59.00525057,-64.5860745,-59.09088434,-59.14486478,-58.98937879,-63.00869491,-65.65236215,-63.27842822,-54.13585784,-52.3235539,-56.15064655,-54.18213701,-58.92976706,-61.50933997,-58.49952565,-63.75360007,-57.14511056,-56.87091123,-56.30695173,-56.45209027,-59.22022701,-56.27553016,-60.44365937
-1,0.01,0.42,0.472570989,0.185825597,-0.248213344,-0.353364422,-1.379545649,-2.836737282,-45.73260822,-50.92281114,-54.22864579,-54.49667404,-57.25020317,-55.39660642,-58.50011095,-57.69495637,-58.925706,-58.71322814,-59.42554754,-61.52500824,-59.56901993,-60.0541373,-59.77291664,-58.52642553,-56.63816219,-60.46627986,-51.05683945,-53.61611945,-54.24394071,-55.75722719,-57.73912718,-56.34498482,-58.45199432,-60.68068574,-58.03806155,-57.11385325,-58.42642626,-63.72576997
-1,0.48,0.43,0.599757438,0.153581908,-0.220194633,0.187888511,-1.462653074,-2.536747556,-44.56075837,-50.48142002,-54.54549897,-55.31126003,-60.1935984,-59.75572389,-59.77748411,-61.54081572,-65.8963637,-59.67317945,-61.72551256,-60.73557401,-59.67366248,-57.26157976,-58.73297339,-52.9418235,-54.78642628,-60.83641367,-54.66840526,-55.97527594,-58.32173463,-57.51500506,-56.04626653,-57.38173166,-57.07610502,-56.61513128,-56.3389338,-58.41388546,-61.87478859,-62.82727806
-1,0.11,0.33,0.559542136,0.139726295,0.089340185,-0.769069156,-1.558421021,-4.542559973,-45.03554492,-49.84003808,-54.21976151,-52.8731025,-58.23520874,-55.24633568,-57.64350639,-57.97953529,-58.14696338,-59.37450176,-60.30024502,-58.03999635,-60.76510534,-59.41033424,-57.53177829,-52.5032685,-57.11916359,-58.5905373,-59.78205279,-54.82768704,-56.67576907,-59.53924293,-66.12147994,-56.94284569,-58.64863611,-58.76197772,-57.33723067,-57.51669945,-65.89246315,-58.42252488
-1,0.14,0.33,0.491640172,0.19869791,0.097005649,0.083792514,-1.481495998,-3.75462564,-45.61572495,-50.28222534,-54.26446158,-54.78940051,-57.77185213,-54.46954033,-56.65798426,-59.24595117,-56.65022818,-57.85854183,-59.29669978,-63.34601656,-58.44843588,-58.99810675,-63.78081128,-51.06293709,-55.96522992,-52.10178087,-56.12713884,-55.99576467,-64.00079041,-63.9832043,-60.5970467,-58.00439358,-55.8154027,-58.74428216,-57.82077417,-58.79748517,-57.72787607,-56.30889772
-1,0.04,0.25,0.358039366,0.132981143,0.428389403,-0.60385248,-1.263513734,-2.442195442,-47.09664575,-51.19157866,-53.46687693,-56.1693371,-60.45396053,-57.36281955,-60.10517319,-64.53830459,-59.47212887,-63.31817847,-59.00014849,-61.38364425,-61.74749327,-58.34805752,-59.72233633,-55.70422236,-55.6259402,-56.10783352,-55.0526019,-53.80680293,-57.10433726,-56.13961439,-59.78991982,-67.25961022,-59.12244456,-63.41768816,-56.88052023,-61.0070933,-62.39427277,-62.35748227
-1,0.08,0.07,0.366646543,0.148991401,0.198276255,0.108744855,-1.385111671,-2.932298051,-47.12936074,-50.35975939,-55.35721456,-55.18638926,-56.89019275,-57.95974752,-58.70548091,-58.62069934,-58.86785687,-57.68719308,-59.02198928,-56.71232888,-61.82973891,-59.80298848,-64.70975641,-52.85641321,-54.55379257,-54.23940976,-56.78954776,-54.95805428,-58.33339982,-56.02671208,-61.39786321,-58.41433055,-59.77162015,-60.40666567,-68.82372623,-63.13921346,-62.71822166,-59.43064314
-1,0.11,0.16,0.420772634,0.187699893,0.240162637,-0.419563348,-1.37222645,-3.063587969,-46.21087977,-51.66906471,-56.87153577,-55.07846155,-56.57397049,-54.9832973,-59.97261442,-57.71306809,-59.09241007,-60.1357238,-61.7753562,-58.71842535,-58.09843131,-62.77022288,-61.19145107,-51.9787943,-53.03401495,-55.97680867,-53.20064081,-59.7029263,-56.30506864,-54.38402541,-62.68024924,-62.57532211,-58.08246034,-57.99185018,-55.78920374,-61.62341383,-58.39164529,-59.82288589
-1,0.12,0.22,0.587198643,0.267829638,-0.303168662,-0.53835658,-1.178515187,-3.027380196,-44.85674071,-48.89095977,-54.20685795,-54.81944703,-59.12703395,-58.127334,-60.73990772,-59.45682565,-60.85258192,-56.41545962,-57.58461259,-56.68886225,-61.99816704,-62.01604609,-56.89888324,-53.42105872,-52.59639529,-51.67913178,-49.59959186,-55.43883708,-57.11321277,-56.99310712,-58.20520952,-58.88459443,-55.34209367,-56.09012379,-55.56300116,-58.97639514,-57.8761516,-57.86294272
-1,0.28,0.41,0.472923814,0.202244244,-0.201322743,-0.292080969,-1.37750829,-2.800572163,-46.08841929,-50.08961675,-51.12138705,-52.21620012,-54.81145174,-55.39065698,-57.81271123,-55.89319569,-57.83328613,-60.23016261,-61.71316434,-60.12111586,-59.02207643,-63.13398801,-67.19022432,-56.19622625,-64.17967602,-52.57821745,-52.0726558,-51.54927881,-56.49726944,-55.67751282,-58.31946788,-63.72181426,-67.50179833,-55.04429944,-61.11879478,-59.11237201,-61.73169597,-61.56183422
-1,0.07,0.16,0.591192849,0.172834537,-0.347294553,-0.295954023,-1.534978453,-3.127011386,-44.7405745,-50.44855035,-52.62344778,-55.4771222,-54.34815766,-55.45680492,-58.27540954,-56.57317805,-56.53985196,-56.38276261,-57.88734304,-61.77385888,-58.15951412,-57.62243236,-56.884845,-52.92171717,-52.80105301,-54.36016753,-57.37192651,-55.36982699,-54.47143255,-62.00996199,-57.8701793,-55.81347813,-63.8166616,-56.95992683,-56.9983314,-61.9730094,-60.14125082,-64.63138226
-1,0.4,0.05,0.543700339,0.175729506,-0.3158234,0.462982591,-1.337218417,-3.770934276,-45.18453939,-49.23946814,-53.6356067,-55.41564443,-57.9238485,-65.82964201,-63.02693185,-60.45028333,-67.49915416,-57.79844517,-59.0282011,-59.56867439,-58.11793045,-59.6583712,-61.44329969,-56.90438357,-51.34057338,-53.32727138,-55.44668541,-57.79705631,-64.31140146,-58.7302949,-58.1593774,-56.59058909,-56.08580432,-60.89640796,-58.64301634,-58.82237634,-57.46872857,-58.71487789
-1,0.28,0.74,0.373932726,0.163896642,0.170525005,-1.375805248,-1.546480832,-5.205111003,-46.76911617,-52.35648297,-55.68186053,-56.30479922,-56.12972195,-58.18272146,-57.38980943,-59.79135456,-58.99529219,-59.58761967,-60.62384371,-58.67508221,-57.92008772,-57.30940558,-56.84434153,-54.95831492,-58.85351643,-54.70823674,-53.20252811,-59.51280971,-58.03180378,-58.85227843,-56.31640131,-63.25185688,-56.0165876,-53.27484892,-62.26995987,-58.70410488,-55.57103904,-57.82193165
-1,0.11,0.27,0.481335625,0.162943805,-0.297661728,0.076146181,-1.261968107,-3.531757119,-45.75339441,-49.82091942,-53.41000781,-55.92801645,-55.84076048,-61.90035187,-62.62437073,-59.08152178,-58.79098945,-61.23356857,-63.18414237,-57.48918429,-58.37185939,-57.5689256,-62.0088167,-54.04972963,-53.30656257,-61.01819248,-54.3951103,-52.24224555,-60.93850837,-64.58964694,-61.38885916,-60.33622292,-60.06337135,-62.52553647,-55.89077182,-61.3106341,-59.68162599,-62.99144829
-1,0.19,0.06,0.501898641,0.112075588,-0.212405551,0.108823695,-1.104695662,-2.342906239,-45.81340668,-49.0188107,-52.8604369,-52.86655285,-56.82433787,-59.0556177,-57.69543662,-56.37125939,-58.70693359,-57.37572659,-55.00963367,-59.14800274,-58.24061301,-56.92670811,-57.73888056,-55.82921508,-56.42923468,-53.94472539,-58.33946393,-57.96418929,-56.08935295,-59.3362133,-61.87340923,-62.5384954,-65.37544921,-57.30924615,-61.56889333,-62.60981139,-61.95846614,-64.65025364
-1,0.33,0.28,0.514732846,0.144413888,-0.289574264,0.047612021,-1.448722253,-2.229460999,-45.17250813,-52.04828994,-56.53327412,-63.46852593,-58.88992698,-58.58486306,-58.18704848,-60.31463992,-59.01801153,-57.33744851,-59.5130069,-62.95925797,-62.91949412,-57.57703531,-60.43920881,-52.14414172,-57.22116136,-53.97514106,-56.78812446,-57.71498863,-58.34271789,-59.88855055,-66.1481241,-65.30945354,-59.11214576,-58.62087312,-57.00869737,-60.24993909,-60.49664722,-60.21642967
-1,0.15,0.32,0.626146371,0.17698401,-0.533713836,0.335554949,-1.138739556,-4.505408398,-44.69731396,-48.32705001,-51.71972331,-56.69049094,-57.00564797,-57.88952536,-56.60726772,-66.04345457,-58.34405625,-56.2569307,-55.32358482,-55.76470678,-56.30061844,-57.52013467,-59.06813062,-51.82640817,-56.29067657,-54.90812354,-53.35833772,-56.87197704,-63.74829389,-57.13835941,-56.83004135,-61.52985143,-57.17352774,-58.95261605,-55.60065201,-56.30772188,-59.15653855,-57.26647604
-1,0.12,0.39,0.505562419,0.227568671,-0.06059893,-0.448400907,-1.440426019,-2.851353557,-45.49285828,-50.54277676,-51.76873689,-55.03866078,-55.11101907,-58.17168771,-56.30757372,-62.2395688,-59.87714736,-58.90660071,-60.58825659,-62.82250828,-60.31857126,-62.22159866,-61.7286616,-53.40757712,-52.19074616,-50.71937724,-55.55475744,-53.00620459,-55.76228941,-63.83398224,-58.20866893,-57.08398009,-63.21335791,-54.71636783,-62.49965575,-59.97920927,-57.29437436,-60.40824249
-1,0.76,0.69,0.625423606,0.257313153,-0.460796742,-0.791668024,-1.307725687,-4.131584042,-44.5166123,-49.66561446,-51.398731,-55.233697,-59.05251622,-57.27012945,-57.63563723,-62.33931993,-60.62874599,-57.02875303,-57.66374732,-58.94083243,-57.34843058,-56.84914003,-57.22707684,-52.29552714,-51.76100703,-51.26003682,-51.23304858,-58.17209345,-55.57187949,-68.63623987,-59.91538805,-58.03194834,-55.48090202,-54.13249316,-56.87464646,-55.89619084,-58.50229483,-57.22862039
-1,0.22,0.12,0.57359475,0.193412761,-0.305516262,0.222513008,-1.511197436,-3.229959056,-44.75376314,-50.65623688,-54.19755829,-58.56148967,-56.04645392,-58.95412204,-61.14754818,-63.36363494,-61.26900647,-56.90380724,-63.3136159,-69.3787559,-61.38605563,-62.25216884,-60.40982606,-55.24237246,-55.78103372,-56.75133376,-53.2827855,-51.41023298,-53.67145904,-56.40063118,-60.79508469,-58.51302201,-56.68484607,-57.35110283,-56.5633158,-58.40119679,-59.09054399,-62.46796635
-1,0.25,0.2,0.35152347,0.157616215,-0.306404897,0.195896054,-1.265530011,-3.396768792,-47.348284,-50.8315276,-54.21274134,-59.3428706,-54.7211667,-55.93269132,-59.41808038,-57.33931993,-56.68667529,-56.75674795,-60.61424107,-60.2875927,-59.78653797,-58.19962403,-63.84957172,-58.49121034,-61.40861487,-52.79771023,-52.06786934,-56.82163535,-56.47401034,-61.36334633,-60.96566966,-58.28800886,-59.48346235,-61.44199528,-58.32366303,-58.63264366,-64.97733904,-57.45334501
-1,0.02,0.57,0.628295064,0.267460387,-0.172571013,-0.055949634,-1.240749613,-4.526350785,-44.34272747,-49.90611251,-61.32482384,-59.34751179,-58.09155043,-59.5164978,-61.41623872,-57.45755044,-59.59817284,-62.90650785,-64.59966024,-66.17852521,-61.18491045,-60.5831285,-62.39562407,-49.10946734,-56.45993647,-51.4927254,-57.7591551,-53.71883129,-57.54487446,-56.03944781,-58.73146458,-57.23103245,-57.44194287,-55.94987647,-55.79354929,-57.51290625,-57.32351349,-58.89201459
-1,0.02,0.44,0.554244894,0.153907122,-0.204826436,-0.757907816,-1.284296655,-4.29944422,-44.86184081,-52.14935993,-56.23062345,-58.51739251,-55.23979853,-57.8666763,-61.06465051,-57.6775366,-58.32761281,-60.95394773,-60.08990993,-60.20667857,-59.7581042,-57.19533126,-55.39821643,-52.94977175,-53.99898214,-53.19987569,-57.66769599,-55.39907055,-63.35437047,-61.63723669,-59.15842406,-60.78374839,-59.82771096,-61.30778589,-57.8691077,-61.20637777,-56.70419298,-64.46975201
