-1,12.23,2.587734858,3.754449027,0.513880126,-1.170019402,0.487181122,4.633739637,1.444153111,-38.99378138,-41.01739551,-41.02968933,-42.27402263,-47.39839859,-47.69089149,-44.65113055,-41.08545852,-42.65230283,-43.89699916,-46.30206675,-43.45826361,-42.89406195,-46.10170275,-44.76338191,-51.84381233,-51.29915521,-49.27468713,-53.09243018,-52.19521218,-57.14029081,-51.21265038,-49.03577357,-49.32192942,-50.38850974,-52.26964519,-50.68903977,-51.41281694,-56.9245844,-52.41105607
-1,7.51,0.955749601,2.248431398,0.258851774,0.06762848,0.489736411,1.604159566,-0.820690203,-42.24181055,-44.5665182,-43.31780808,-41.80431097,-44.33749161,-47.93907698,-46.62539783,-45.65674331,-46.21451436,-44.89773416,-44.56300237,-46.8021873,-46.47558576,-47.47059324,-47.03033254,-50.90630591,-50.89525585,-58.76182097,-58.37837951,-53.48237185,-58.16690601,-57.2322684,-56.88442455,-55.57962113,-53.1676596,-55.1629558,-56.95828181,-57.31058636,-56.53500111,-53.17929438
-1,3.99,1.467667109,1.958776324,0.419761131,0.37452426,0.012083186,0.435698091,-3.368692733,-41.23020379,-44.72017322,-44.05586751,-42.91860943,-46.46217182,-47.40578822,-46.90893279,-48.97636401,-47.65353236,-47.59092811,-53.66278326,-46.00185838,-47.75064016,-52.43583749,-49.23102486,-49.66560557,-50.25662127,-54.39802235,-50.32688459,-54.44642102,-55.6341093,-54.73341923,-53.41390408,-59.0696119,-54.33598193,-51.02541531,-50.31518514,-53.91797924,-50.96305784,-51.31622053
-1,17.2,2.208086235,3.408898053,0.392702961,-3.661074825,-0.425428656,15.80823328,1.015525169,-39.87549906,-41.67986015,-45.77787948,-43.63747227,-44.40347916,-42.99885194,-41.78665463,-43.82989951,-43.10967791,-44.04188619,-46.62097775,-44.75598857,-43.00968731,-42.78804274,-42.43630589,-55.15438563,-51.98140187,-50.99743241,-51.15155319,-56.87625835,-50.20554602,-52.46059111,-59.23168495,-50.36503788,-52.26890181,-51.78420094,-54.14144106,-53.15220037,-52.73813107,-52.47082335
-1,8.51,2.309217892,1.940733164,0.39750663,0.801328209,-1.618941897,3.108124471,-0.748461941,-42.58234374,-48.30264127,-45.70391289,-43.68630812,-46.1312382,-43.38538962,-46.05374175,-46.29481452,-46.0600215,-47.36292695,-47.25416844,-46.29526247,-45.5110706,-45.453447,-45.4260256,-54.0577744,-55.58085659,-52.80340753,-56.35559412,-52.0392414,-49.64734874,-53.516931,-50.35522236,-54.22559197,-51.91158446,-54.99639881,-53.12992007,-51.33162493,-52.699502,-50.43996804
-1,4.05,0.308984122,1.732228965,0.30310485,-0.373490575,-0.764124281,-0.398583314,-4.523239898,-41.13188728,-42.43865327,-52.6656183,-49.64355961,-46.73478129,-48.02818019,-53.58359558,-49.06451075,-54.54686111,-49.43938725,-47.4997521,-49.47159411,-49.93214793,-50.11070935,-52.01519314,-50.6231642,-52.57863971,-55.61944165,-52.86425385,-55.65351835,-56.2095002,-51.70633154,-53.11132253,-55.31107524,-53.17452442,-52.86785086,-54.74408843,-53.60883237,-54.02618313,-58.84005034
-1,4.57,3.117413834,2.689380283,0.588120561,-1.74678856,-3.270772174,3.566108994,3.831419474,-39.80100265,-41.89067368,-43.28712005,-44.67865067,-45.94380064,-44.91091213,-43.51412991,-44.32843427,-43.92035437,-45.25065087,-46.99989818,-51.69079524,-49.39581501,-48.33835648,-54.36694246,-49.372161,-53.27251156,-48.46243511,-48.67289547,-51.95721463,-49.33289188,-50.84029667,-49.25763613,-51.77337316,-52.11822369,-52.4057014,-49.80337291,-52.37343601,-51.68513521,-51.73073888
-1,7.32,0.155465147,1.980727356,0.366643873,-0.341752104,0.192993676,1.251537182,-4.03885313,-41.34873836,-42.23555924,-46.85736741,-45.1168763,-48.29500184,-50.90489412,-47.81471233,-47.30612134,-47.59610783,-46.0966537,-50.32810928,-45.03790034,-50.28880143,-47.12016437,-47.23127774,-49.6035034,-49.94584474,-52.26244744,-53.00381927,-50.54855658,-55.95342428,-55.59016058,-59.50327759,-53.80332432,-54.1975575,-51.93721512,-56.97899746,-55.5919367,-52.89504233,-59.7383012
-1,10.28,0.321131933,2.323581557,0.443456964,-1.29559028,-0.084215263,2.249123518,-3.292823911,-42.43033278,-41.92706293,-43.70171604,-49.26475207,-47.77004873,-46.97244866,-53.93069712,-49.30663227,-45.30541618,-43.34817192,-43.20625138,-44.48388693,-49.42988377,-44.53734333,-43.86289038,-47.71862377,-49.99322701,-52.74044686,-52.84069338,-50.70221756,-54.59415726,-52.00327903,-62.96435071,-53.38117073,-55.58161017,-53.81901231,-51.53252828,-51.36433202,-57.22759979,-54.91219886
-1,12.58,4.259642156,2.180015768,0.698392847,-0.944776126,-3.392829415,3.621387033,8.721649764,-44.74843068,-44.56366449,-51.25962281,-50.70524726,-44.87476813,-46.23689994,-44.03574543,-47.3661646,-44.13330446,-44.90823034,-48.37396727,-42.63609558,-44.85365245,-44.56153879,-42.20337361,-50.2403003,-52.59210101,-50.12481771,-51.7988474,-51.06214994,-50.86758082,-49.97298625,-49.66440337,-47.56238338,-50.52651456,-49.57786254,-48.68061707,-51.28449624,-48.51107927,-47.95420266
-1,7.01,0.330179712,2.33306933,0.36297813,-1.972237054,-0.453837426,4.279971547,-1.759361256,-40.73155314,-41.93724054,-44.0432874,-43.95059578,-44.88096271,-44.02879152,-46.50030405,-46.15415361,-48.60988901,-47.44229081,-46.50221628,-47.75972526,-49.07762033,-48.03736956,-46.69802185,-51.86245646,-54.35230255,-50.50937056,-52.96098713,-52.9276905,-57.031403,-57.89539435,-55.15963099,-53.9628518,-50.28572331,-51.64857828,-52.75799912,-51.79944336,-52.41172971,-53.14191731
-1,12.91,2.339548724,2.378800721,0.498491977,1.854294025,1.459490077,6.986368516,3.798542888,-46.45915073,-48.95528952,-44.83509619,-43.01463031,-43.59859526,-43.39719981,-42.88856425,-45.69458102,-46.94805763,-47.64309712,-50.20386003,-44.55062573,-42.50329644,-43.11800977,-44.60846794,-48.12225736,-49.5932799,-61.49739193,-56.60975992,-49.86011265,-51.72918101,-52.54429179,-52.29969913,-52.85386943,-54.04689088,-52.01439286,-52.32382752,-50.36906394,-51.46707218,-51.72495118
-1,6.91,0.608199051,1.602155988,0.328859578,-1.326888911,-0.409751224,6.123645483,-2.328372603,-44.67632013,-46.4470061,-46.26826305,-48.70870669,-44.65222273,-45.43488033,-45.04308635,-48.48549245,-45.35612253,-48.66260074,-44.64310011,-51.92842465,-45.31078654,-51.45619823,-45.58159715,-50.34868736,-51.23614192,-54.56633922,-56.2707078,-55.9198142,-51.02628473,-53.80612446,-52.52404355,-51.47511058,-55.09750332,-55.07600629,-54.78085259,-61.63262816,-53.73324079,-53.3745839
-1,18.91,2.250254007,2.961748438,0.460557423,-3.286506808,-0.681931231,13.77958329,1.882472791,-43.1560095,-42.55555237,-44.10259247,-44.54443459,-46.66087247,-45.9238699,-46.03046156,-44.9845534,-42.83825256,-42.77882828,-43.63125631,-41.90407695,-42.02666902,-43.7627014,-43.17927657,-52.0557484,-55.19062758,-52.15423168,-52.63860174,-57.06710346,-54.10266377,-65.92084717,-52.69134756,-50.59128851,-49.37161959,-49.49064552,-50.68191534,-49.87335249,-57.3901207,-51.37404658
-1,12.65,0.717396856,2.753119378,0.350866375,-2.79755093,-0.47367652,8.816373622,-3.355794619,-40.58229101,-41.42658119,-45.15604706,-45.76600142,-45.42226227,-44.78164236,-42.93830224,-43.53445352,-44.65967312,-43.82569778,-43.50155886,-45.48769515,-46.66309629,-45.48167227,-47.34008545,-49.81531618,-49.68918031,-55.72441393,-52.1067371,-55.3045408,-56.72309096,-52.92427861,-51.84413835,-55.13679829,-55.64892775,-52.34837146,-53.40338563,-52.73384001,-56.22851503,-61.13952236
-1,17.19,3.08270091,3.091047494,0.685150622,3.953472696,2.627363956,17.70075016,11.67646452,-44.96483022,-46.21963005,-43.32013002,-42.34283214,-42.27583188,-43.73770122,-42.38674773,-42.52276964,-45.94291715,-43.96248292,-42.64265913,-43.61067092,-42.29932933,-44.39785337,-43.10388916,-46.90626567,-47.69464142,-53.13833079,-50.69229083,-49.61814322,-50.21092321,-48.84666974,-52.45433281,-54.35805344,-50.61963019,-50.03478494,-50.63199533,-48.78518402,-51.88263283,-51.80033177
-1,6.45,1.150155216,2.629945267,0.537666393,-1.601714304,-0.509921529,2.85902009,0.740996224,-41.04772625,-40.80174183,-44.08934368,-45.06710178,-43.57695654,-43.45410075,-43.77407518,-45.19238766,-48.92565423,-49.08971214,-45.64906342,-44.81381411,-45.62891867,-47.55515198,-50.45267691,-49.26223144,-52.55108946,-49.81184414,-48.1622089,-51.01041107,-51.0146059,-50.53742315,-52.92868146,-50.13250934,-52.96283423,-51.73950744,-55.22409116,-54.08821062,-56.68646545,-49.86504993
-1,4.09,0.527180201,2.056977621,0.30758855,-0.289997302,-0.266892705,0.69730706,-3.806792576,-40.70409485,-41.6292456,-48.92479263,-46.07866678,-49.23852446,-51.64352892,-54.17223752,-50.07480411,-45.91780398,-49.25335006,-46.17838745,-44.99416083,-50.08264509,-48.90551546,-50.17234991,-51.91958132,-51.67216779,-60.63978211,-51.96766356,-58.29115668,-53.29030669,-56.10978181,-56.59427574,-54.37088384,-52.98770935,-58.70773355,-56.27731474,-53.30793472,-51.83093635,-51.03004441
-1,11.98,2.643255353,2.230057454,0.603902239,0.732533299,2.434818845,3.646435789,5.635903879,-42.88836259,-45.38416401,-44.73487991,-43.70636899,-44.55503591,-43.65718956,-43.0787507,-46.30931562,-46.48225653,-45.04027435,-46.63169029,-44.66587227,-44.05152665,-45.48445855,-46.6020902,-47.56465327,-49.29158311,-50.48048539,-51.44361059,-50.469802,-48.83390545,-50.17000362,-51.3736642,-51.28873127,-51.89330712,-54.12324909,-50.79903421,-51.56643064,-51.99820087,-49.72558148
-1,6.13,1.026954722,1.688030443,0.341652773,-1.599380638,1.27135199,3.801728562,-4.576567713,-42.15420267,-43.69855833,-45.85559899,-49.28081814,-49.60223356,-50.75383816,-46.04196083,-46.91481614,-52.00339669,-49.83742108,-45.70723663,-45.37839122,-45.57183416,-46.80950799,-51.90085468,-49.6321715,-52.22050936,-52.11491632,-50.96433026,-52.05860908,-51.21626328,-61.99887482,-61.81335512,-53.68609694,-54.27140007,-54.78602665,-57.01741843,-60.30087211,-57.71108113,-52.62753912
-1,2.91,1.874163594,1.634216053,0.391602615,-0.584182503,-0.691706006,1.551108244,-4.017687207,-42.16346447,-42.45962129,-46.75818302,-44.93294334,-48.65667922,-47.28928944,-52.7327844,-48.50857497,-50.00313094,-52.48358116,-48.92458507,-51.08601621,-47.95179824,-50.58202157,-50.98456141,-50.0055177,-49.44561117,-51.04710558,-53.84029234,-60.74497354,-54.26052771,-52.41595534,-52.72998993,-57.7674193,-56.17904796,-50.19819906,-51.95065678,-53.83087474,-55.26504765,-55.63337906
