-1,0.520335646,0.344562504,0.255222418,0.493255696,-0.166347859,0.690200168,-3.496788487,-2.890499081,-51.75991434,-51.0526563,-52.55293737,-53.98436371,-52.36255865,-55.3470373,-59.64843154,-55.07326005,-55.40738786,-57.04306171,-56.39786006,-54.25019246,-60.53488932,-60.90836673,-60.44480152,-46.25235994,-49.47996405,-50.13228,-51.74360559,-51.54480486,-56.06742775,-57.92047158,-56.17820309,-58.51819614,-59.09151673,-57.97493163,-59.61225335,-60.45823661,-58.24135817,-56.81273268
-1,0.164648943,0.431387835,0.186802932,0.442122339,0.722567567,0.21579965,-4.888410089,-2.841207841,-51.92758313,-54.09034273,-58.64682384,-58.72726448,-51.92595003,-55.6638967,-58.12435523,-56.80053868,-60.48054108,-59.32383228,-60.84746521,-55.48843749,-59.99774412,-61.74171604,-58.67908128,-46.47319937,-49.1778289,-54.13546844,-56.87324305,-56.75345684,-55.61358067,-53.67832304,-53.92193284,-62.50577878,-57.94560834,-61.8230538,-60.88627565,-59.65437571,-64.9202459,-59.47118429
-1,0.580799546,0.015859726,0.271662961,0.516496678,-0.44264628,0.488985066,-4.890637211,-3.18863384,-50.06645187,-54.44542745,-57.88264598,-54.26207378,-50.91270529,-58.81355643,-55.94399428,-53.72781861,-60.31348097,-53.67235021,-57.46325298,-56.10839183,-60.06797432,-53.34029818,-57.43607991,-45.3945794,-51.07499179,-53.14006655,-54.07439322,-54.86700335,-54.4788259,-55.34949375,-56.75102722,-57.20879135,-55.88801896,-56.40394664,-57.60022465,-61.79638184,-57.63465621,-60.99562759
-1,1.388340803,0.192439472,0.256279364,0.596938393,-0.550208784,0.167868733,-4.160592626,-2.32632031,-51.5378469,-62.55306015,-55.94770281,-56.04347484,-53.24709286,-52.51907617,-51.52928272,-55.32957402,-54.64364383,-53.33861154,-55.36677097,-54.960461,-57.27083497,-57.76453215,-56.59279237,-44.66387652,-50.93551549,-51.23449083,-58.72989215,-61.02421743,-59.31687242,-53.69855004,-59.04356257,-57.30130369,-61.07561216,-57.95481681,-58.82036326,-61.72461335,-59.38382821,-57.01867631
-1,1.024009764,0.193510644,0.249413262,0.578689663,-0.5022251,0.053594337,-4.832826972,-2.905013637,-51.76660961,-53.10415767,-55.12084934,-54.40382464,-51.73184075,-55.35102094,-52.70665342,-52.52348722,-61.91428196,-60.0044592,-56.90502492,-55.51356564,-55.43211294,-59.31100526,-56.94064733,-44.797678,-49.88065836,-55.95804711,-53.87781469,-57.41127249,-58.18652596,-55.72527107,-58.06631858,-59.45914702,-65.45349942,-57.90605213,-64.20572937,-59.89131461,-66.18317837,-61.4222584
-1,0.131416846,0.138255776,0.212492426,0.555835937,0.636754406,-0.009357329,-3.901484188,-2.949183651,-52.85045194,-53.21968168,-52.0894692,-54.26156158,-57.86368914,-55.12287262,-55.47394676,-53.91493982,-58.41462066,-54.38552703,-57.64091225,-56.80083499,-58.75380655,-57.77836143,-60.81596252,-45.06674223,-49.13385545,-55.32998102,-55.24455404,-59.53238733,-62.45671989,-62.143491,-59.03554365,-56.87161995,-62.36368646,-58.50944214,-60.21405224,-59.61906393,-58.75494833,-64.26053045
-1,0.4494813,0.216498009,0.185465547,0.447894142,-0.46247999,-0.213376697,-6.107514295,-2.454084695,-54.74245908,-57.55016241,-54.50804416,-52.67917987,-52.59076542,-56.33883565,-59.80544068,-56.89585722,-57.37563306,-61.33760764,-58.68098194,-56.54566943,-56.43216815,-55.38958328,-55.95405286,-46.33694031,-49.13494815,-56.17679042,-59.18461121,-57.15523908,-55.87346248,-55.84410738,-57.17807474,-58.75008875,-56.98446237,-54.68151287,-58.34802151,-55.94933948,-58.05509288,-58.99915991
-1,0.50618122,0.159026354,0.246121535,0.335038066,0.351374768,-0.2334732,-3.715674938,-2.398846506,-60.21272179,-53.18529202,-54.64268801,-57.50707843,-53.5761539,-49.67992102,-54.79614645,-55.56412715,-53.78845123,-58.69427543,-54.59215982,-63.35379261,-60.07065873,-63.09841145,-68.33599584,-47.35627651,-52.24189827,-56.82674404,-53.84113089,-57.27676821,-60.12517169,-57.89926336,-56.05608176,-65.03915299,-60.40387366,-64.25592498,-56.74897388,-58.95202848,-61.32983383,-59.61277092
-1,0.943578781,0.339812419,0.261597932,0.564341991,-2.339299682,-0.051417411,-9.398414791,-2.947433089,-52.12278598,-51.38587335,-55.19272661,-51.95762973,-53.42696442,-55.88569191,-53.5209669,-54.97650386,-56.13449654,-54.4502666,-54.63234302,-56.1929297,-55.41042844,-56.28455605,-55.78126689,-45.97927235,-47.36482004,-51.89619444,-52.41398498,-52.14093893,-52.50729241,-52.85591485,-56.31898924,-54.25322561,-57.80389559,-57.16194187,-56.9043449,-59.04303922,-56.99164836,-56.11374977
-1,0.372637068,0.224125569,0.139388716,0.367960569,-0.161360124,-0.083736957,-3.503506635,-3.10403461,-57.24520527,-55.29519328,-54.75917269,-54.9233426,-56.54658386,-54.58434741,-55.77796825,-61.94081094,-56.10494449,-62.68018645,-58.60194534,-57.47724301,-59.92806127,-60.85052263,-60.05890736,-47.60143277,-49.84388909,-53.97722762,-53.09474655,-53.92871057,-57.03394641,-56.49193163,-55.56234477,-59.43376605,-57.02420242,-59.3470499,-57.97187545,-59.07745439,-57.5724262,-56.21247497
-1,0.811674852,0.623972465,0.267112342,0.513730094,-0.630015578,0.001771939,-4.48086113,-3.345133881,-50.13657149,-54.19786377,-55.45269254,-52.83868028,-52.67040848,-59.36134493,-56.80398211,-54.46434983,-57.6244198,-55.6775976,-57.85285854,-56.49324508,-57.82789628,-55.35322912,-52.47115641,-45.44770122,-52.09782603,-51.43112433,-55.73109455,-57.54440512,-57.45680734,-57.31498866,-54.74939457,-57.16943836,-53.9171178,-61.59538798,-56.8819573,-54.96235511,-54.9763602,-55.9620817
-1,1.164907358,0.702721321,0.252975158,0.372347669,0.583474053,0.412311019,-6.660281849,-2.932645294,-52.60221451,-58.0926051,-57.56921242,-52.10497281,-53.21799525,-52.51734389,-52.74280006,-56.81000053,-54.56166804,-53.92825411,-54.75853328,-55.77668326,-53.72889084,-56.04154368,-58.88142971,-48.41394014,-49.73528237,-49.98631997,-55.27399604,-53.51709913,-57.97303744,-55.63855342,-54.948446,-59.84553761,-56.8867497,-53.62334093,-60.07787074,-55.90547209,-56.24756297,-56.5914578
-1,0.536284881,0.230311047,0.250794627,0.536132062,-0.755840873,-0.254111025,-5.919360063,-3.066298443,-51.21564463,-52.10619124,-52.44308076,-52.85500191,-52.11697055,-60.42463517,-55.93753437,-59.85130685,-57.20654562,-56.18846863,-54.38545402,-60.8846844,-66.69400921,-59.75553938,-55.98114888,-45.23809577,-50.34190691,-51.92257066,-53.31749734,-59.13316832,-58.7775175,-57.16444943,-62.44590646,-58.89243982,-59.8776622,-59.09086639,-58.66129102,-57.55946299,-59.52452379,-56.09699915
-1,0.915683375,0.161234349,0.212134588,0.298897591,-1.149485149,-0.3937506,-4.291976491,-4.495713718,-55.614485,-54.61652409,-52.52933674,-53.8469595,-55.24159234,-54.87631912,-54.64473789,-56.63625953,-55.75258086,-53.67043395,-60.71976849,-56.67263569,-55.80231631,-55.61413089,-57.1687924,-48.11345063,-54.30662472,-53.24395292,-52.86058313,-58.0425227,-60.75406916,-55.46753893,-55.93685918,-56.49073864,-58.25647681,-58.21153928,-59.04138305,-59.84048433,-62.0288755,-60.57799688
-1,0.413028499,0.229055322,0.180317133,0.468126184,0.504959,0.013557742,-3.740112593,-2.830695521,-51.84239967,-54.30874975,-62.37290893,-54.79685692,-55.15646044,-58.13351869,-58.03078351,-57.43601196,-54.20945321,-60.78180316,-54.17727397,-60.76454702,-57.1212599,-60.39541314,-62.30714784,-45.72990397,-51.50798487,-52.58490313,-59.0853905,-56.95959107,-59.42175737,-57.12081987,-58.55323262,-60.03091085,-57.52176668,-59.07071264,-61.61663102,-59.53995049,-60.77697828,-61.06390528
-1,0.710293976,0.195283946,0.2502219,0.540921223,-0.371413989,-0.223698346,-3.320133503,-3.232654876,-51.24506727,-52.54563637,-51.40366865,-57.47890037,-63.9377674,-55.22877902,-55.01760493,-55.7204708,-54.59428573,-54.37019717,-54.98735496,-66.53233994,-58.29287079,-53.54953776,-55.88038844,-45.4394753,-49.59418578,-52.14472838,-52.78157702,-54.49028657,-55.85082996,-54.30721891,-55.39261075,-54.39507032,-57.49612154,-55.97737333,-55.7665693,-55.7070963,-57.76393455,-56.26134595
-1,0.839791498,0.560173654,0.27390317,0.632545462,0.315416511,0.480538936,-3.295177985,-3.317488348,-49.7914182,-55.16968649,-51.16806522,-54.16187465,-53.58438842,-52.97661245,-59.70386887,-55.47777231,-54.34009849,-62.5845817,-60.56375942,-59.95917306,-58.73480653,-56.25959072,-56.31814939,-44.51937315,-50.24367042,-49.91579588,-57.25702603,-55.50352545,-54.50664613,-66.35815426,-55.24462957,-62.37363467,-64.11484732,-59.78705011,-60.61995162,-59.04114109,-56.22321344,-58.50340887
-1,0.289338406,0.203662699,0.14868636,0.432590431,0.028520748,-0.423327428,-3.786608004,-2.668451947,-54.55027699,-56.05283817,-57.82312047,-53.8931078,-56.49138684,-55.19299963,-58.69136015,-57.96024185,-54.22098813,-56.28032715,-58.83134695,-59.40961448,-61.39727943,-59.09016018,-61.42761233,-46.24743706,-50.85908643,-53.19488851,-54.74167418,-57.21973741,-55.30296825,-57.33040554,-57.92042415,-56.19210718,-57.7189431,-57.21247309,-68.7828793,-60.74014851,-63.95331464,-61.01611338
-1,0.250015836,0.425834453,0.141167518,0.470245937,-0.947983769,-0.336408555,-3.191244015,-2.853519814,-53.89469721,-56.0898614,-53.78810532,-61.55846244,-62.61496788,-61.02171306,-55.82376722,-54.6508155,-60.38305233,-56.28285372,-58.00797644,-57.87859187,-62.03269877,-60.27920554,-61.04065452,-45.71465225,-50.86589006,-59.158949,-55.31746405,-54.61291242,-56.55508668,-59.72207442,-57.64659596,-65.18362786,-62.24663775,-60.1298553,-59.18657506,-58.9745829,-60.38814309,-62.73334295
-1,0.379651279,0.203769013,0.200346241,0.399162172,0.50177413,-0.161463743,-4.932298001,-2.729811737,-54.20351765,-64.58076084,-54.53844681,-52.48335332,-53.21161711,-54.31543119,-55.4863558,-53.95303091,-55.00419369,-58.46403942,-59.37619133,-57.40451077,-61.91720211,-55.19000313,-57.63858884,-47.0482304,-52.23853773,-50.69359505,-52.68319193,-56.97148494,-53.41203722,-55.73528215,-56.67197591,-56.37822096,-57.95150996,-60.12018456,-55.97229078,-56.90287114,-56.19904225,-56.62059225
-1,0.282086577,0.162039108,0.164111878,0.353430862,-0.573466516,-0.181410341,-4.617181116,-3.109930048,-52.05121249,-52.64370096,-57.39111331,-56.88598474,-59.52162519,-61.61811109,-56.97108903,-57.17812346,-57.53531398,-59.09111004,-58.88211043,-62.87083757,-59.79673967,-58.77819337,-57.11356783,-47.07413318,-51.27227835,-55.88577214,-57.72624067,-56.57784948,-60.79732054,-58.63140664,-60.19431136,-65.353806,-63.98649282,-59.00281617,-57.58213154,-63.87486067,-61.6902096,-60.40585666
