-1,2.196786421,1.209414243,0.44210334,0.796554789,-0.016709379,-0.09660326,-3.511240859,-3.151344498,-52.91268734,-52.20379666,-52.44202304,-55.11439485,-50.05487959,-50.75410371,-53.66979253,-51.32791159,-51.91251206,-50.31198733,-52.00028721,-50.62362191,-52.00924887,-52.45412229,-52.92683447,-43.62578375,-49.44200865,-58.56215,-52.77594456,-54.51138861,-53.48550075,-54.41805128,-50.80334395,-52.01012828,-53.9459806,-51.43551364,-50.94884023,-53.29554132,-57.46047312,-55.11089973
-1,0.815929933,0.53395614,0.345130747,0.651672564,0.250499656,0.013103394,-2.802494878,-2.695737838,-55.62665638,-54.96565725,-52.74524043,-52.59747785,-50.93705404,-64.50744976,-58.58531145,-59.77954214,-59.85515994,-49.92438116,-51.88874476,-53.38812275,-55.78205491,-51.79658168,-52.54757192,-44.40378721,-49.76501109,-51.42577163,-57.9109273,-53.06408604,-58.87659208,-54.93496673,-55.85942187,-58.45774878,-53.06991036,-54.59325159,-59.59011207,-62.20782769,-57.87776186,-56.29832612
-1,1.457308836,1.254735749,0.52938687,1.035913129,-1.422564872,-0.602885141,-2.40577658,-2.180458125,-48.63487906,-48.69937424,-49.26420648,-49.02760248,-50.04329471,-49.93859894,-51.6360444,-51.97760502,-58.00434399,-56.22327059,-51.7665784,-52.95911982,-56.65830107,-61.44799304,-56.19470908,-42.63241616,-47.69810051,-49.24722807,-48.91966493,-48.69170214,-50.07439969,-52.11757374,-55.5035011,-55.93635635,-52.46118519,-58.9904164,-52.28255876,-57.0065849,-54.56334051,-57.20372334
-1,0.902925376,0.87948766,0.350588239,0.844317067,-0.306722491,0.700865236,-2.754176123,-1.903792162,-51.9102075,-51.18003451,-50.52078139,-55.4332833,-52.44927509,-54.09051899,-55.01381023,-54.06015606,-53.39245531,-56.90987315,-55.53016914,-59.38923629,-54.87899693,-52.15042557,-50.83926422,-43.20904428,-49.13120978,-53.59224935,-53.02604228,-57.68033417,-61.06118392,-52.56659686,-53.87125575,-52.4451189,-55.11128548,-58.67394209,-57.99139241,-54.86009612,-51.18965284,-54.80693512
-1,3.242898479,2.415413314,0.494451393,0.678194591,-1.838723892,1.060433739,-7.06162559,-2.796659472,-50.14286715,-52.65576008,-53.43737494,-57.59678851,-50.65198373,-55.86132872,-53.6822154,-49.34564619,-52.44192376,-50.78082559,-52.80842511,-52.57527473,-50.98477394,-49.83854823,-49.31479112,-45.08123933,-49.71243709,-55.50194936,-55.51741051,-50.63659091,-54.99199926,-55.08761295,-53.72556107,-53.10693385,-55.90210034,-52.61882435,-53.53691061,-49.00695624,-49.68588642,-49.98984906
-1,1.303614895,1.583841612,0.388562561,0.579704606,-0.67675633,0.713014351,-4.135874962,-2.685520842,-51.61217837,-52.98920269,-53.75473268,-50.75885794,-54.93273064,-51.47471178,-52.46281164,-49.3993668,-51.03712109,-53.71687422,-52.64764427,-54.76329013,-55.32692545,-53.31277976,-54.16746683,-45.5905648,-49.22917063,-51.95013854,-52.78615182,-52.9882932,-53.34685536,-52.16915995,-54.26257839,-52.96744581,-55.34968401,-51.96123144,-51.61873463,-53.15938713,-53.87442439,-55.13590217
-1,0.050941347,0.824607452,0.32143407,0.760850993,0.113159102,-0.028727997,-2.974964881,-2.468991771,-51.37958562,-53.80476713,-52.92412661,-56.08352764,-51.40720557,-54.82216212,-52.52465642,-55.25927748,-51.0853413,-51.41645785,-56.58072293,-55.12469161,-65.0081672,-57.28256099,-51.67073738,-43.49022351,-52.60767488,-60.75194859,-54.57488567,-56.28353005,-53.36860885,-55.64246352,-53.49600933,-59.21584496,-56.96402133,-58.6177475,-56.00512948,-56.77199645,-52.98116505,-55.36303495
-1,1.969597247,1.9730741,0.402284609,0.739249058,-0.778705669,0.572093413,-3.886861653,-2.49134152,-50.3310816,-52.03174665,-59.12618689,-55.15542828,-55.59114424,-55.78994511,-56.08541894,-52.180103,-55.54771386,-52.55987038,-53.20154695,-51.9766391,-50.1471428,-53.34842087,-49.42318524,-43.98344012,-52.06332957,-54.07556953,-53.26679855,-55.85160941,-54.57473132,-57.47255832,-53.20971974,-54.91695653,-53.97072039,-55.73290075,-52.86141639,-50.27307146,-50.81963358,-50.97540315
-1,1.051598112,1.41232502,0.405281442,0.723055476,-0.144402719,0.530584854,-4.269522839,-3.060409818,-52.5538723,-52.01175073,-52.10969408,-59.37417618,-51.36037945,-51.56570941,-52.04059962,-50.14819291,-53.53843418,-52.50706102,-52.01662262,-49.97781277,-52.58698307,-52.41814743,-54.91254191,-43.98881017,-49.74464883,-59.74336385,-55.01108917,-56.85811247,-52.89856877,-54.96773334,-57.07986893,-50.9018197,-54.29184424,-55.88687013,-52.30055186,-52.82035814,-54.90740614,-52.8367887
-1,2.123327103,1.185878271,0.534325242,0.776481978,-0.075423961,0.637641209,-2.175651321,-3.141662886,-51.05135731,-52.27331275,-52.50927644,-48.61065337,-49.62359227,-49.95412618,-54.25257645,-49.82936391,-51.11539521,-52.73670541,-50.01682434,-50.14511802,-62.16769516,-49.97764136,-54.29018202,-43.86599484,-49.47634497,-53.83556313,-52.69985033,-51.39727953,-53.20946896,-51.00475583,-53.45913027,-52.17487813,-58.96548876,-52.44152663,-50.5707703,-53.73800581,-52.68167888,-52.96748646
-1,1.803145922,0.008436813,0.427904353,0.904527288,-0.018615861,0.369267593,-3.343885526,-3.736478118,-48.80576282,-55.12261723,-53.00832751,-50.38512578,-54.07115701,-51.12711784,-51.03937862,-52.69088854,-58.6202318,-58.37763988,-49.85596818,-52.06809322,-56.29407972,-55.52991486,-51.59752745,-42.70437972,-50.94596496,-55.93829022,-55.40719335,-55.78710022,-52.94490841,-55.38698143,-55.17224681,-60.03197775,-61.59857365,-56.14949169,-55.24913578,-57.72986491,-63.24780904,-54.5884809
-1,0.953808243,0.833044278,0.352959594,0.616386176,0.671925381,0.250009402,-0.430155589,-2.94091685,-51.89312594,-50.35883159,-54.99179665,-59.12185787,-52.03806456,-56.67947306,-52.04062826,-52.78761493,-50.15130169,-53.60157281,-53.14452673,-53.04566629,-53.38371841,-54.91604939,-53.52244776,-44.6641619,-51.20804225,-54.4798062,-51.23697166,-55.57114935,-57.99757509,-59.24170145,-53.32598427,-52.77306961,-54.2111387,-61.06745498,-56.55653216,-57.92459251,-54.34420269,-53.14701859
-1,1.162384592,0.807482148,0.422257322,0.567116136,0.145612476,0.592270066,-2.08332775,-2.250928072,-52.77678425,-54.49901836,-48.85131535,-56.02186513,-53.67174731,-54.06001706,-50.98516553,-57.85934376,-53.87835361,-53.93905129,-52.12780778,-53.16182315,-56.63392149,-50.0908777,-49.50916968,-45.23286642,-50.26604238,-52.39768708,-58.17583718,-57.12596968,-51.39169203,-53.13251354,-56.75060963,-54.62371484,-58.34709251,-57.55519852,-52.64754766,-60.12752981,-52.66212487,-54.31599601
-1,2.338987298,2.881549982,0.606708947,0.8527344,0.970128736,0.218158058,-3.396402375,-2.602265394,-49.66668941,-49.07471594,-50.44413529,-48.69525689,-48.9150138,-55.2240176,-53.28565854,-51.69742026,-51.61310132,-49.59564697,-48.85845078,-58.55261003,-51.07119922,-51.21186818,-51.57735626,-44.19617178,-48.13267018,-49.36909924,-53.37893188,-50.96019135,-51.61957455,-50.88664758,-50.66559573,-50.40034018,-48.02550592,-50.48154339,-52.15069321,-50.95104888,-52.54883847,-52.25890014
-1,0.641395283,0.867749712,0.439952578,0.50628564,-0.76016356,0.664018891,-2.247508036,-4.161896957,-49.17394861,-52.71162079,-55.45960404,-50.98799069,-50.22108373,-53.49085566,-50.19516186,-55.70409221,-51.78897325,-51.02812964,-52.21698344,-54.71981126,-51.87236707,-53.17632664,-55.09370125,-46.97668635,-49.64246581,-49.06944826,-50.12327722,-52.53931578,-52.41338717,-51.72115968,-57.62328416,-53.55496304,-53.4591675,-55.58528282,-59.6281346,-57.82482247,-55.06330324,-54.63383163
-1,1.038832317,0.143447998,0.493825448,0.60434354,-1.088536051,-0.567851814,-2.772181101,-2.614381229,-48.59840988,-56.1153904,-50.31489095,-49.0575653,-48.72250873,-50.89900368,-51.65760334,-52.87490405,-56.51794267,-51.4667466,-52.25474359,-53.05499261,-54.91196927,-53.64482945,-55.90503485,-45.09645637,-51.22074389,-50.8712511,-49.92905265,-56.38161866,-52.53160016,-53.30132322,-51.76623178,-55.24719889,-60.10073964,-57.01039865,-53.21364074,-55.58405539,-53.18717453,-57.11950997
-1,0.738707487,0.651919953,0.502614733,0.463788066,1.240314752,-0.618099664,-1.202483172,-3.095624651,-53.85459638,-57.00836302,-55.90023942,-53.26871281,-50.86488823,-51.99673366,-48.30862185,-49.40498179,-50.54088458,-50.8927737,-52.86940708,-51.55390203,-52.8734833,-51.28228609,-49.66210419,-46.52307923,-51.09334706,-53.42447917,-53.11964963,-50.99309384,-58.89415872,-53.46716529,-52.66480747,-53.20205388,-54.69445278,-53.07698027,-56.78560555,-57.07213085,-55.73471097,-55.57312625
-1,0.63068269,0.402018647,0.312957452,0.778379751,0.650157003,0.645489466,-2.621518451,-2.508801911,-55.36549816,-51.11900529,-53.25629609,-51.99873264,-53.41227205,-50.47866717,-55.11154744,-57.18286591,-53.62605675,-55.56900981,-53.97804953,-55.32134048,-53.97025862,-54.4053184,-52.01742132,-43.57930369,-48.32921611,-52.09499171,-53.76811892,-65.82937105,-55.48752016,-55.4965405,-53.87339291,-59.66907747,-62.9435886,-55.99009319,-61.90996163,-55.37419793,-58.4796904,-54.93134331
-1,1.7897149,0.879402744,0.378629311,0.579541167,1.602321048,0.257007273,-6.268731559,-3.944560649,-52.16885669,-50.58328279,-57.9473293,-51.4103832,-51.62354904,-54.32227246,-53.6380017,-52.13957173,-53.78804258,-53.06929522,-56.01293299,-51.64690501,-52.46152448,-50.95771008,-52.99161141,-45.27327689,-48.11697243,-52.58008533,-55.99733899,-60.30019116,-55.85315994,-57.3375316,-53.9031526,-53.74319169,-59.10058747,-58.23268516,-56.00359932,-55.71128607,-53.32237064,-58.54294652
-1,0.31357575,0.480479896,0.321700988,0.58169227,0.098150615,0.166473649,-4.081945584,-2.709380873,-58.63049613,-53.10872708,-51.55749197,-53.84100717,-50.86615517,-51.15509974,-57.61745399,-52.32077116,-56.36789962,-52.98734751,-57.08628883,-55.34708931,-53.32965003,-53.64544286,-51.6226708,-45.21600111,-49.98229292,-50.39676776,-51.41842317,-57.70076442,-55.01304613,-54.27425983,-53.50285691,-61.70773455,-54.43766862,-53.21779232,-54.32477861,-66.80205958,-57.38146105,-53.63553107
-1,2.003972257,0.775185049,0.460246699,0.459622199,-0.59011555,0.42273673,-4.439067027,-3.094197881,-50.02864632,-52.60598534,-51.93381695,-50.92032802,-48.92691374,-56.87770184,-52.65277271,-51.02124077,-56.19588141,-53.57329142,-51.34644391,-51.88729324,-50.35763777,-52.69282388,-51.13857021,-46.58009181,-51.04947534,-59.72263573,-53.89818611,-52.64943815,-53.31226343,-51.3035346,-54.433322,-55.56879486,-55.0503657,-56.76283059,-53.74626482,-54.94773598,-51.5164018,-57.32913349
-1,1.643972824,0.271516206,0.404707696,0.69503772,0.262763352,0.408449963,-4.16592591,-1.933810855,-51.24272984,-53.60705284,-51.02502761,-53.20541213,-57.4327187,-49.65714944,-51.77575624,-51.95863728,-51.38555581,-50.90136661,-56.19289115,-53.09750245,-51.305557,-53.21370513,-53.89443097,-44.43718108,-48.61702484,-52.29733299,-50.91935468,-54.5429476,-57.3136992,-56.23998537,-56.48435305,-54.8127742,-52.0798876,-56.30563207,-52.97592728,-53.02686379,-53.28746866,-51.80704694
