-1,0.19,0.56,0.500482482,0.255350364,-0.388947441,0.524663365,-1.151860149,-2.404141822,-45.487604,-51.83241987,-54.10971679,-53.95906967,-53.72262352,-55.20338728,-56.57245707,-56.82417746,-56.38838517,-60.40199979,-57.51259433,-56.00574054,-57.08555637,-58.06298191,-58.66407971,-55.22501302,-58.95743182,-54.68865492,-52.74840425,-49.21938096,-53.09503847,-60.05417569,-55.15365128,-59.4329153,-56.51032121,-61.69172105,-59.07742303,-59.00328946,-57.99122498,-57.96708643
-1,0.05,0.13,0.565768283,0.191975493,-0.155942769,0.138712062,-1.489092013,-4.043583562,-44.77380915,-51.78894062,-54.61242463,-58.89691883,-58.36415137,-56.03407561,-55.52374163,-57.40622674,-57.63267186,-60.65475945,-60.12579682,-66.66500475,-63.40910045,-66.34503942,-60.75527794,-51.3226153,-55.67502437,-54.20734141,-54.61915939,-58.68613225,-53.07004938,-54.55329699,-57.08355732,-57.4488002,-61.16086664,-59.50018268,-64.06548372,-60.55020153,-61.56734479,-61.55216406
-1,0.67,0.75,0.514607614,0.231653154,-0.033190876,0.688488421,-1.276310966,-2.5444511,-45.30928673,-51.39079511,-53.49409763,-57.551304,-55.29375898,-54.68298279,-54.79461812,-61.06656922,-57.30547815,-58.84450787,-58.01687399,-58.06838677,-59.99753616,-67.0940841,-61.87081657,-59.93368657,-51.91547539,-57.61432255,-51.75152904,-50.81033503,-56.73725284,-53.89050005,-57.66240809,-61.85417736,-58.54183383,-59.46182509,-57.08996438,-61.39272502,-57.3118805,-57.85210543
-1,0.19,0.53,0.553397796,0.305396611,-0.274727271,0.337121801,-1.034356986,-4.277944927,-44.99191466,-49.98328449,-53.31629806,-58.77053681,-62.0595729,-58.01025449,-59.05358126,-63.78046398,-62.48481555,-57.02242604,-59.83254154,-61.34158375,-63.35205154,-63.30771172,-59.94966542,-51.12106203,-50.52478864,-54.95739717,-49.40703701,-51.90707521,-61.7538764,-54.10888281,-59.48157204,-59.17983793,-60.65523394,-60.80992057,-62.21154069,-57.72929403,-59.24448657,-60.7958092
-1,0.35,0.11,0.41920486,0.202243037,-0.10806016,-0.506637888,-1.272985051,-3.958960048,-46.58590382,-49.85697821,-54.39019825,-56.63297438,-55.07608573,-55.78420402,-56.2555656,-60.07946981,-56.57809756,-60.71383134,-61.19185982,-59.66602272,-56.40533321,-55.76278796,-56.66846876,-54.32098098,-52.59973836,-53.15458052,-52.93412797,-52.57051469,-55.87963672,-54.74356721,-58.35991985,-60.86373741,-57.59271428,-58.60929936,-59.84572887,-62.02149547,-61.30224428,-60.47791343
-1,0.14,0.91,0.347930826,0.365367431,0.020879321,-0.194247529,-1.578246582,-3.194916907,-46.98677416,-53.65132675,-55.60482787,-57.93279321,-57.72340058,-58.11144911,-57.50645063,-57.6361842,-58.21034557,-63.46830284,-58.90279817,-59.27046043,-65.78045941,-57.93241576,-58.44688905,-51.88450551,-49.67704863,-48.1703197,-52.21836351,-53.04008968,-53.54832728,-56.74212411,-56.87340923,-62.56326935,-57.11764739,-55.54938145,-57.50352511,-66.27549351,-61.13171523,-58.00976715
-1,0.02,0.05,0.522494019,0.179554298,-0.15291627,0.025397188,-1.043182761,-3.264497275,-46.11660272,-48.08986396,-51.40673059,-51.62969206,-53.2650091,-54.08485134,-55.73009256,-56.39185637,-55.9100073,-56.41897306,-57.74923206,-58.25418662,-57.92219249,-56.70824573,-56.91036583,-54.80843095,-53.48858089,-53.94416686,-54.88879671,-52.48612334,-54.16071874,-56.66766487,-57.22499362,-62.70204059,-61.64286349,-57.45534052,-63.13827867,-58.72237413,-63.19791115,-59.98856363
-1,0.07,0.22,0.329582477,0.172811935,-0.091610713,-0.23529909,-1.227112665,-2.903623125,-47.81345844,-50.9605384,-52.57743826,-54.0938935,-56.50012773,-57.60556268,-58.77795291,-58.38155641,-59.53539777,-61.50028909,-60.83677189,-60.60707157,-60.00466983,-60.10275949,-57.94313321,-54.46265164,-55.83605746,-52.23700306,-53.4293468,-53.59097539,-56.93271521,-59.72160184,-58.83613411,-58.24621031,-58.49826511,-58.3976296,-59.74675366,-62.9762126,-68.16917278,-59.29503831
-1,0.71,0.26,0.50792691,0.178096489,-0.23670363,-0.5266215,-1.035965519,-1.711954614,-45.57457098,-52.44870092,-50.99151121,-56.98551508,-57.14734202,-54.47855141,-56.95895321,-57.32221982,-54.1701983,-54.20104857,-60.78298708,-54.09212174,-54.95545592,-60.13366746,-56.80554933,-56.67997752,-52.24469988,-58.75031112,-57.82285868,-52.71431573,-54.40804992,-57.9282668,-55.59996059,-56.2682283,-66.84694392,-57.9417354,-55.25977267,-60.54850884,-58.5776039,-58.99392966
-1,0.31,0.28,0.343574387,0.182336185,-0.507950751,0.178028654,-0.877157043,-2.952289334,-47.99487069,-50.03635268,-52.01293499,-55.45317043,-55.13344253,-56.52770154,-57.40426644,-59.22926884,-58.58028409,-56.86256486,-58.59753154,-61.88526755,-58.4458021,-55.6380368,-57.19783501,-53.14620726,-54.83333453,-52.85181359,-52.10313329,-55.03440394,-64.90894965,-62.73003418,-59.13177989,-56.2775176,-59.60776574,-58.54039906,-58.70910744,-62.5369956,-59.52063937,-60.32686875
-1,0.22,0.46,0.486610968,0.239978637,0.137268703,0.98958511,-1.471759687,-2.632277108,-45.54856801,-51.11839183,-55.11213956,-55.48926423,-54.83496754,-56.47733651,-57.68181644,-59.16379235,-60.51595016,-61.64276608,-59.58873139,-59.83231513,-61.09290689,-58.06547173,-60.04802938,-51.55632322,-53.8375867,-51.37235084,-52.76170801,-52.41391146,-59.69741238,-55.78638331,-55.21766953,-57.16238536,-59.71310252,-61.22991046,-56.6077752,-57.79420265,-58.75600522,-58.13049173
-1,0.42,0.2,0.330916696,0.203523407,0.243145725,-0.131132822,-0.672830943,-3.731000652,-47.5045842,-55.91521993,-54.89417004,-54.33938562,-56.4070754,-54.99431478,-56.05786106,-55.15009302,-54.76811881,-55.96056289,-58.01104921,-60.54536008,-63.73833624,-57.68663615,-56.83055272,-51.34161541,-56.82398406,-54.95560526,-51.40264904,-56.49412863,-54.23952262,-59.55703862,-60.62004759,-57.57854458,-58.80133565,-58.70879167,-60.31473076,-59.7669826,-58.2877417,-63.33023444
-1,0.12,0.23,0.457602021,0.165590503,0.13170296,-0.479451692,-1.501962661,-3.168301321,-45.65870445,-53.17651095,-57.4889666,-59.03636622,-56.76215575,-60.99609592,-56.45327397,-59.71105094,-61.66944063,-68.03708106,-61.56320507,-62.60599068,-63.27240156,-63.96422588,-61.28408509,-54.60473273,-53.90053833,-54.28627111,-56.67644392,-56.260196,-53.75060332,-56.02187915,-60.89772978,-58.57772203,-57.03327169,-55.43825976,-60.69205251,-61.54377904,-57.05348457,-57.35907689
-1,0.22,0.62,0.506402755,0.240919463,0.238553016,-0.447806747,-1.433515997,-3.339084519,-45.52973453,-50.87145986,-51.89929071,-56.78496194,-56.93642341,-56.36092454,-54.30636692,-56.1230694,-57.26080746,-55.5644876,-56.39524322,-56.91160158,-59.1794712,-59.73043149,-56.44863774,-58.42851171,-56.78060064,-50.96641315,-51.99663564,-51.69425967,-53.75745611,-58.0435039,-54.93369995,-54.48813644,-57.865467,-57.85285807,-59.0065218,-55.84238846,-58.80669469,-60.37586966
-1,0.56,0.49,0.586588305,0.273527307,-0.256401759,-0.455794236,-1.261615636,-1.759859991,-44.66918058,-51.87403417,-51.73280342,-56.37316327,-57.49812261,-55.26847489,-60.93076332,-59.19737528,-59.45972108,-58.26154785,-64.81346174,-58.60950632,-60.90657253,-57.31411016,-60.21871557,-54.78182023,-54.46902848,-50.00210546,-50.26621539,-53.64636279,-57.01208636,-58.05943008,-57.59091065,-57.8225221,-56.55504334,-60.52257071,-53.85016532,-55.64260342,-57.98522425,-57.91065518
-1,0.04,0.34,0.411551941,0.188532314,0.417424322,-0.166681044,-1.568616425,-3.642090049,-46.4057677,-51.31796512,-53.35039108,-54.253825,-57.77370303,-58.76231733,-55.77259102,-57.87908488,-60.69179459,-64.25233958,-65.91111243,-60.79645536,-62.49148937,-60.87678284,-61.49647414,-53.51807059,-56.58166769,-53.76088071,-51.12923209,-54.5502982,-57.99829202,-55.82920171,-60.00853196,-60.91476742,-57.14826673,-61.41895536,-62.89569938,-60.63408466,-59.83258745,-60.8267771
-1,0.26,0.2,0.457782956,0.17628518,0.440519139,-0.519960692,-1.183974618,-4.490694501,-45.74170825,-51.59138345,-57.46372778,-59.48839452,-56.22496068,-56.16486876,-62.89780813,-62.46343785,-59.45306508,-62.30068222,-58.8617887,-62.10855419,-62.25300859,-60.48783014,-63.08398234,-52.94345696,-52.21245488,-52.59818104,-58.92234045,-57.89999618,-56.19748454,-58.0113696,-59.00925144,-65.17734907,-58.01191172,-60.62861434,-60.31568615,-56.8599681,-60.32938817,-63.1610553
-1,0.1,0.25,0.384382114,0.249999219,-0.220331896,0.488403548,-1.045060729,-3.123854572,-47.24481432,-51.00147297,-50.46427682,-52.6849511,-55.66006794,-58.5745809,-56.34367624,-59.85987935,-57.66648774,-59.21492677,-59.83977517,-69.35261366,-62.72428522,-64.03831164,-63.22734006,-53.77144346,-55.48646075,-54.74589868,-49.87060387,-52.1885169,-56.78550305,-55.44057914,-55.56197228,-55.68796836,-59.09069494,-56.14340682,-57.97875866,-56.60077407,-57.21761816,-57.4799419
-1,0.12,0.48,0.339494109,0.187485156,0.072826759,0.214634557,-1.269104101,-3.046635159,-47.17652973,-51.88993022,-56.52248788,-58.76890654,-57.12211667,-61.46207138,-59.12942198,-57.90662529,-60.02054603,-60.16612944,-60.38450386,-63.0258935,-64.01666506,-59.16650897,-61.46595501,-52.58171221,-55.76403605,-51.70435655,-54.12795733,-55.43864913,-56.76957963,-56.59134123,-59.4372296,-57.99295012,-58.07853007,-57.83741615,-58.45330079,-57.70669513,-59.98016536,-61.8110775
