1,3.28,0.16,0.674123273,0.30560391,-0.023627268,-0.420949609,-1.406846026,-2.789698879,-46.45489029,-49.86663529,-51.79678186,-55.44041403,-51.01217543,-49.13560477,-51.48177538,-52.36386399,-51.80027014,-51.31950303,-48.94864665,-49.43163905,-49.43298241,-50.42048916,-50.79690244,-49.33070866,-52.10688344,-52.02251102,-52.55109959,-52.27923579,-56.70440038,-57.18749584,-53.62069934,-55.2998225,-58.04225652,-55.69615386,-59.25511979,-54.99136365,-63.26684101,-54.79996465
1,5.72,0.87,0.980589547,0.43742678,-2.440251358,-0.477414379,1.026065087,-0.400467634,-45.78149912,-52.49344554,-49.64474724,-55.60681104,-49.19117833,-47.82938227,-50.15682706,-48.7301436,-48.02475519,-48.15479365,-47.63213657,-48.12945707,-47.3751763,-48.07750708,-47.84369722,-49.67563412,-50.03737338,-52.9665298,-48.36554151,-50.25736853,-52.27976781,-51.63112442,-54.4448021,-53.51939541,-54.49281091,-54.4693515,-57.92583061,-52.98769855,-57.81165434,-60.16040413
1,2.18,0.89,0.704015755,0.499144483,-0.289119706,-0.468783931,-3.082838234,-1.615817658,-44.93418427,-51.3231509,-55.72614545,-48.14894306,-50.82745434,-55.11310212,-56.44496775,-55.37482101,-55.16493771,-53.1133579,-50.91296929,-50.57147332,-49.98472919,-50.5102975,-51.14748596,-47.10578998,-51.65194617,-49.40320918,-49.02285384,-49.94042314,-51.89685927,-53.1358261,-55.49605814,-62.11306171,-56.9825051,-62.68350584,-56.26248658,-54.90079934,-57.11565928,-55.388966
1,1.03,0.75,0.609034841,0.37201258,0.119093894,-0.267430953,-2.721047542,-1.765358578,-45.19900942,-51.73663295,-54.47103151,-51.2946076,-53.05426206,-51.74806652,-54.529591,-54.57644679,-60.56614578,-50.3602397,-52.7268497,-56.69940789,-50.82283333,-50.87573062,-55.24528074,-48.03715572,-52.41361676,-50.71533876,-50.83790988,-51.31948036,-55.2370923,-62.33192874,-56.97300037,-58.98099176,-55.93155126,-57.944484,-58.90748662,-55.06172808,-57.54229316,-58.17854658
1,5.93,0.97,1.085079157,0.457247198,-2.468627002,-0.304177446,-0.632241559,-1.337597685,-46.0564444,-59.4179289,-49.02974393,-50.00198872,-48.53455291,-49.56858484,-47.73153335,-48.02559955,-47.11216192,-46.54549155,-46.34443559,-46.74072579,-47.45665422,-48.13514972,-48.8414679,-48.73763659,-50.50978254,-48.43949829,-50.68065594,-49.25737992,-51.93126892,-56.73217793,-53.41662969,-61.5187837,-56.39555884,-54.19609569,-55.02807256,-56.74345703,-63.00503453,-61.33905959
1,3.79,1.28,0.784047927,0.401799541,-0.697536725,-0.51368224,-4.854234089,-3.281975578,-46.29316003,-51.1392253,-48.624898,-50.97150032,-48.63122683,-48.27328782,-49.21071608,-48.26082823,-49.19539858,-49.52965864,-48.96478165,-49.45139157,-50.72361452,-53.99868434,-56.54270402,-49.38914417,-51.62531167,-52.25533867,-49.82274194,-49.52917505,-53.08498974,-52.3429611,-51.84008333,-54.53776769,-54.43758523,-56.69270144,-54.25723133,-59.77487271,-55.84094602,-61.14058843
1,3.73,1.47,0.903084774,0.44440225,-0.284439856,-0.535629343,-5.579076775,-2.773222942,-44.77802225,-50.9610673,-51.55691446,-52.16276115,-50.170906,-50.05022182,-52.49200057,-49.74728459,-48.77700085,-47.49362503,-48.79709634,-48.47145192,-47.85867715,-49.4962259,-49.89677605,-48.29260932,-51.357765,-49.49926039,-49.4530543,-50.66411355,-53.86834121,-53.44495355,-55.14907744,-59.92778086,-54.56184049,-52.66202335,-52.91403719,-55.52254433,-57.06202445,-56.3618097
1,5.87,0.88,0.966142408,0.467237456,-1.466825488,-0.465089681,-6.602861694,-1.718966579,-46.21023671,-48.9069906,-47.69603389,-51.43177071,-49.77869939,-47.90777812,-48.66191443,-47.77498059,-48.32513652,-47.65192048,-47.58288509,-48.87620894,-48.23985317,-49.46101303,-49.63644614,-49.12124555,-50.5858271,-49.2683781,-50.10471076,-48.54821573,-52.88340216,-51.40393989,-51.4812189,-55.6226394,-56.38509644,-58.31479856,-55.86377663,-63.52004614,-58.92663599,-57.24729079
1,0.18,2.18,0.661912402,0.567338909,0.622795853,-0.295767335,-5.099854246,-2.928029829,-45.78280274,-47.57305443,-53.28150558,-57.65919877,-51.10779499,-52.58528739,-51.83235224,-52.95210632,-48.93657887,-50.4596138,-51.82285036,-51.97664731,-50.60710429,-52.35079507,-55.70671465,-48.94275984,-48.79406021,-49.37971965,-47.44445928,-49.02979475,-52.4192192,-51.9704432,-54.63121039,-52.85874392,-53.61127641,-50.90158189,-52.55782044,-56.06655947,-54.53445584,-58.4731364
1,2.51,0.83,0.703580616,0.449122408,-0.169113598,-0.040341659,-3.230397283,-1.639461269,-45.94238186,-47.65328491,-53.70159451,-53.58952973,-50.21437913,-52.75061182,-52.27194824,-52.54345023,-51.04343682,-49.69384197,-48.97326587,-49.27188432,-50.34374418,-51.78478218,-51.30109941,-48.81126679,-48.82834684,-50.44056972,-50.82947076,-48.72682264,-51.91980151,-55.99639919,-58.75360007,-58.99030296,-56.88686287,-56.5815442,-54.57993031,-58.6575184,-57.58367387,-62.2698052
-1,0.8,0.09,0.462354284,0.237104729,-0.312783704,0.323827157,-1.895557128,-0.97086247,-45.98400742,-54.53060775,-52.27560644,-53.27464728,-52.45212124,-57.25467797,-55.77312023,-57.0125547,-59.99460855,-58.00953787,-53.79860779,-56.19732996,-56.07452778,-56.12242494,-57.22511079,-49.27333099,-56.11360948,-55.53585529,-53.60306982,-54.28604407,-55.63410305,-62.14696438,-58.01724632,-60.58671652,-57.57036187,-59.56635913,-62.96683723,-57.03079011,-60.62374211,-59.28372738
-1,1.22,0.48,0.551819345,0.323185892,-0.117305611,-0.737360506,-1.458080694,-1.245010912,-45.34661687,-53.79520377,-50.93466067,-53.82599642,-51.29832911,-52.67831594,-56.01439779,-56.16940662,-61.50050679,-55.80400474,-55.49221512,-52.52734784,-55.55181879,-52.95361587,-58.3078412,-48.037277,-55.93246854,-53.86521238,-51.94647101,-52.49164751,-54.74051362,-59.17488713,-56.35586511,-58.39810423,-57.25741431,-54.89843641,-55.54099074,-57.6939897,-59.9755582,-64.7625414
-1,1.11,0.66,0.604658672,0.35513628,-0.558955974,-0.311900791,-2.087438736,-0.335487144,-45.07770109,-50.80905739,-50.45199759,-53.02260555,-53.99469534,-50.9533165,-54.41736263,-54.19366653,-54.60376954,-55.71807681,-53.10065187,-52.56756998,-62.44808743,-58.95232943,-53.91394303,-48.40169085,-54.55839141,-50.39984045,-51.30897988,-51.75207465,-53.70363939,-54.51277474,-55.89224235,-57.75558739,-67.498358,-55.8534173,-55.41110308,-58.5262287,-60.43451905,-56.91148081
-1,0.87,0.59,0.528900688,0.289978447,-0.615865742,-0.693994668,-1.80431097,-0.833285718,-45.81858203,-51.41035169,-52.51691471,-52.60713186,-49.95698046,-52.80243557,-56.35499238,-53.45817404,-53.50918015,-53.01408607,-53.4588666,-54.70026251,-56.05273778,-66.44152847,-57.16582877,-48.91940083,-58.62307774,-54.82342126,-58.03490636,-50.3556336,-53.76789765,-59.80827173,-64.18539922,-55.66795055,-59.69855128,-64.7712039,-56.19617171,-56.500858,-59.62973791,-56.26483594
-1,0.65,0.42,0.530365348,0.293655404,-0.388224875,-0.09575318,-2.319195817,-1.062361025,-45.22263108,-53.60384596,-51.46763603,-53.53786674,-56.81584556,-53.51378301,-57.04539253,-58.05046749,-58.72736294,-55.92061952,-57.69105252,-61.29397312,-58.98928516,-55.97356206,-56.68848833,-48.12606634,-60.68694244,-54.95208551,-52.58395342,-53.30925936,-58.10211985,-56.26540318,-58.43545694,-59.43066416,-59.30131311,-62.91011522,-56.31054417,-61.44134524,-60.27198828,-60.09773586
-1,1.43,0.09,0.505816172,0.281368725,-0.368977301,-0.044526764,-1.209552143,-1.464650537,-46.07187408,-56.21867575,-49.91513008,-52.76738282,-57.48074746,-52.07083591,-54.41837797,-60.88581822,-57.22036767,-53.45198659,-53.16949249,-54.58044353,-52.89036158,-51.53069452,-55.07333501,-48.99148163,-55.01635884,-53.23990515,-51.5507275,-52.52297393,-55.77981198,-62.62066443,-59.25602243,-58.28553948,-60.34339113,-59.69920584,-56.95898987,-61.37507823,-62.97872138,-56.34945358
-1,0.32,0.56,0.428943105,0.279648042,-0.525774694,-0.224859911,-2.405085973,-1.255923424,-46.98685452,-55.78367824,-51.86770164,-49.50194564,-52.68994572,-55.97739447,-55.16760679,-57.59508254,-56.78923597,-58.82740294,-55.78287222,-54.12189097,-54.20289985,-56.87536232,-54.05258423,-48.97402279,-56.75839788,-67.14696869,-51.31640084,-52.51828569,-55.55501222,-57.85193399,-58.15059557,-55.01076846,-62.44830468,-58.53526623,-57.18271623,-56.23816244,-56.62752941,-62.53932077
-1,0.59,0.66,0.536087443,0.30515813,-0.134157593,-0.138064805,-1.575075342,-1.561217787,-45.80561303,-49.17522819,-49.95121436,-59.3773748,-52.73577271,-54.16424329,-52.29592936,-60.43478659,-56.81413086,-54.74731629,-60.20270148,-59.23456505,-55.18645006,-55.29369566,-54.63340846,-48.56554245,-54.04490637,-55.92941385,-53.45290864,-58.47170624,-53.06922337,-58.67276009,-60.32379069,-54.13174895,-53.30817294,-55.80342259,-55.34366489,-56.84144001,-55.70014406,-54.67623335
-1,0.46,0.53,0.641925737,0.355799606,0.128505075,-0.344431206,-1.411211102,-0.892390332,-44.82425277,-51.50478361,-50.86603807,-52.60052189,-48.93589835,-52.92571352,-53.27899673,-53.41899326,-54.26222295,-53.46827553,-54.2524786,-56.08001816,-54.48049529,-59.49018259,-57.72561977,-47.33570568,-54.20482122,-51.92440787,-52.8439268,-61.03786879,-53.74332351,-55.56420882,-58.18525289,-56.07580218,-58.48735125,-58.17402751,-57.0204637,-58.84645181,-59.06702773,-60.07321313
-1,1.33,0.64,0.749804076,0.407116384,-0.06979668,-0.434338299,-1.087395536,-0.756895964,-44.1198146,-47.86442824,-49.88183049,-57.72861311,-50.99889244,-51.35087809,-55.04098493,-56.52385725,-54.59841059,-55.51792099,-60.66610739,-54.0705674,-53.83918333,-53.03076938,-55.16302766,-46.99396934,-50.97662111,-52.41675037,-51.5210163,-52.43010891,-54.38027702,-59.06013579,-60.2339734,-55.6490861,-55.95656194,-58.55283297,-58.76001113,-62.17299645,-57.88213527,-60.0573058
-1,1.56,0.56,0.720465277,0.333962947,-0.5156985,-0.093127543,-1.45252571,-1.00165701,-44.79705742,-47.60004869,-56.6393669,-55.01862775,-48.84217309,-50.08284821,-54.69783013,-57.44728572,-54.29156608,-51.52196834,-51.62714015,-53.67087345,-54.28354399,-57.96339759,-50.34736554,-47.50115403,-53.10376037,-52.44190808,-58.90074028,-58.30372944,-55.42071398,-60.79983941,-54.98486875,-58.22910463,-60.30071467,-59.70409173,-56.22344424,-60.60170718,-57.14422408,-57.09126289
-1,0.93,0.24,0.50476441,0.296000521,-0.53240525,-0.432243599,-1.861261619,-1.452535829,-46.00236877,-52.26644428,-51.59846792,-49.95392895,-55.43797463,-52.69356685,-55.77732746,-56.94186762,-54.40009325,-55.26493581,-56.75642812,-54.27156544,-54.54374873,-53.16249406,-55.17734673,-48.56893803,-57.83692347,-50.8952978,-55.07222965,-56.88775096,-53.52381884,-54.77437266,-59.55754967,-59.15422124,-56.01291683,-56.10994675,-58.29357402,-58.94512522,-64.15803384,-61.33461476
-1,1.36,0.16,0.626725665,0.367274059,-0.937379697,-1.018089667,-3.433191643,-1.1144166,-45.19334343,-48.37010729,-55.33399105,-52.2706879,-49.14170855,-51.32799631,-59.48684164,-56.82417746,-59.70782772,-53.54637276,-54.14202712,-52.22987622,-59.17186741,-54.89437073,-59.82301835,-47.54303449,-55.0558848,-50.55016987,-51.77409888,-53.42576917,-55.54036916,-57.56421907,-56.45021972,-55.5930427,-57.18742499,-56.97041183,-64.34497281,-57.18847771,-67.78400931,-56.42943425
-1,2.17,0.03,0.712920654,0.31298712,-1.417739953,-0.467448396,-3.368899813,-1.800456275,-45.75473908,-46.61476663,-49.06212999,-51.40907394,-51.19586709,-50.94159001,-52.88610219,-51.38556701,-52.22481695,-53.81966362,-57.02508165,-51.70241865,-52.76315769,-49.83369005,-50.98386456,-48.4523824,-50.17229509,-53.49643733,-55.20837562,-54.8648133,-56.62674719,-58.60587272,-58.96858783,-55.84375104,-62.90414858,-54.92258353,-60.22752021,-59.69581271,-60.31979281,-62.83435504
-1,1.01,0.58,0.61431237,0.329188752,-0.385597453,-0.376643988,-1.408425154,-1.105028014,-45.66162089,-47.34936017,-49.2738478,-55.11481908,-51.85666199,-54.08211378,-52.43399901,-55.03566574,-55.39361203,-65.95609148,-59.75928871,-59.71943517,-51.41995035,-54.18538553,-58.56853249,-48.26416361,-52.00573337,-50.35646529,-57.9794554,-57.9380215,-53.16409913,-57.60424623,-58.57431983,-62.88568948,-56.95320062,-54.89857666,-60.2394851,-58.53307844,-57.3636869,-59.37516773
-1,1.4,0.03,0.672353318,0.378591138,-0.452177247,-0.258839014,-1.805909527,-1.126301889,-45.15106431,-47.67432541,-53.16270153,-50.05557177,-48.62374172,-51.00762243,-57.83643167,-53.42197044,-55.50492999,-53.44802761,-55.33544843,-54.74875844,-55.0919103,-56.76599421,-59.50773503,-47.33002544,-51.57960699,-50.52785041,-53.63298862,-57.05736289,-54.37512364,-55.31724667,-55.92416751,-60.49958778,-62.86053662,-61.24163219,-59.78935941,-64.15400589,-58.26050902,-55.28438521
-1,1.38,0.55,0.690438889,0.411703777,-1.182760095,-0.546266948,-1.840404459,-1.076700926,-45.51461993,-47.48097669,-52.50806452,-49.50997812,-52.16328845,-50.5534059,-51.3312975,-49.83944604,-52.77601992,-50.03628439,-55.67060421,-52.41083235,-51.83879368,-54.88749363,-54.24323248,-47.49876767,-49.69293065,-53.30021881,-50.79978537,-52.72099211,-54.57245111,-54.47725285,-55.30153021,-57.00591164,-52.81583698,-56.2091042,-58.26614967,-60.78792176,-56.37665076,-59.66173075
-1,1.77,0.23,0.736383092,0.445762054,-0.252070207,-0.36730068,-0.885000015,-0.6064722,-44.73253498,-46.75131856,-50.7874753,-52.47296412,-49.83906317,-51.49402377,-52.55079897,-54.0073501,-59.75608929,-52.34628224,-53.26100516,-52.51980184,-54.83168966,-52.37596985,-59.19586075,-46.91001775,-48.50670498,-56.77485037,-51.2666244,-52.80493378,-55.40192105,-60.14814447,-56.85960073,-55.79636011,-57.24958374,-57.04163731,-56.87946876,-61.4599009,-58.82262718,-57.29273581
-1,0.27,0.58,0.68792714,0.390141075,-0.388866261,-0.668273723,-1.268341861,-1.168445498,-44.59131243,-46.89489285,-57.89086584,-50.14606158,-54.40404473,-57.61894758,-58.18052773,-59.16594339,-58.33607099,-55.67409616,-61.76388785,-56.86979625,-56.97457413,-61.98325006,-57.46855672,-47.17417529,-49.19286955,-54.96463457,-55.68517521,-57.29763324,-55.02257867,-61.35497658,-58.2079766,-62.86023505,-56.22241097,-59.03178724,-55.87321065,-59.53137449,-60.31363673,-56.7531063
-1,0.99,0.14,0.597036627,0.347809552,-0.460456531,-0.20845761,-2.228519817,-0.992795067,-45.0866337,-49.56981213,-52.80599224,-53.75735998,-52.59566389,-52.01195747,-52.78484968,-60.25875004,-52.8319317,-56.18852482,-54.44824012,-54.66422792,-55.68499314,-52.91803101,-57.2008929,-47.52514836,-51.51855721,-53.45029595,-58.59126167,-52.472267,-55.8579584,-54.49159935,-62.1357336,-65.54922629,-60.9108051,-56.72128221,-55.66666565,-61.68571997,-60.83894539,-61.68550853
-1,0.54,0.53,0.49714959,0.283898639,-0.44173062,0.252509612,-1.772111187,-0.046038048,-46.31317626,-53.3336662,-51.25353213,-52.17409032,-49.66812455,-56.21821807,-56.23871267,-62.54860455,-59.71112549,-52.82577027,-54.90627565,-52.34350201,-55.60584011,-53.31799264,-56.82656091,-48.71376485,-53.73965478,-52.18495464,-55.21245376,-54.14104045,-58.40962986,-55.6025575,-55.06770205,-59.64572871,-68.09587337,-60.74323123,-56.90467001,-59.05842773,-54.59328606,-61.61320301
-1,0.94,0.6,0.585050412,0.332457117,-1.143149729,-0.602361452,-2.091024514,-0.975402772,-45.58020122,-48.32405307,-49.214457,-54.04355777,-51.84074417,-56.61658905,-54.56998327,-56.53247992,-55.25567203,-56.64243013,-61.27525487,-53.18840758,-56.23250611,-53.08371778,-58.73707803,-47.73683794,-55.79975123,-52.61467193,-55.35682085,-51.75870515,-54.88332095,-58.31964069,-57.68786273,-56.66425113,-58.85954056,-60.27499126,-58.74052625,-55.39163129,-58.18111287,-57.61610483
-1,1.04,0.63,0.635023376,0.333473668,-0.622989559,-0.065590721,-2.042643512,-0.882365922,-45.35308152,-47.09668272,-52.56035966,-51.88329888,-50.83519298,-54.69662596,-52.7403163,-65.91933665,-55.35752062,-54.9046523,-56.51837534,-52.80380542,-55.11775051,-55.67252521,-53.82099731,-48.2831908,-51.01464713,-51.18330392,-53.1640758,-55.21100963,-53.2535833,-62.02675885,-59.23815013,-56.56220876,-57.03269519,-58.40860281,-59.15377914,-58.96731908,-58.79941764,-61.79757004
-1,0.85,0.68,0.658719683,0.398960441,-0.413834997,-0.991002111,-1.491604619,-1.02791694,-45.23038939,-46.39290042,-53.34055062,-51.22420225,-52.81057342,-55.35592022,-56.49334113,-55.05033083,-57.43017682,-57.110775,-57.64938138,-56.70119338,-53.95677342,-52.6492835,-60.33834232,-47.812628,-48.88308354,-52.88630567,-60.68157667,-51.18787641,-52.72666118,-54.93909511,-55.49685246,-55.02069168,-58.52823769,-59.95201692,-57.03105107,-60.27727809,-60.23169776,-61.71445159
-1,0.99,0.48,0.651626571,0.358067731,-0.575479548,-0.571736281,-1.771218804,-0.584504851,-45.00277188,-47.77583097,-49.25984208,-52.54751821,-57.04511356,-52.66118689,-55.65700907,-55.26409631,-53.68518307,-55.39015299,-53.9107235,-58.20124973,-53.51427533,-59.32367788,-53.90731662,-47.75526367,-50.66503053,-52.14278451,-58.11186796,-52.50790989,-54.22177946,-55.77166056,-59.76709204,-57.14265035,-55.87508509,-60.73693881,-56.53150767,-57.48181617,-61.46231885,-55.6909326
-1,0.84,0.14,0.483785528,0.230281545,0.141005661,-0.427441148,-1.876959735,-1.626882749,-46.08332861,-51.17097643,-55.7131906,-52.51122009,-52.92396296,-53.24284855,-52.83520444,-54.08172879,-55.65952668,-54.0521891,-53.09148276,-57.49811403,-55.94521199,-57.4031706,-53.87033461,-49.16147729,-59.32645338,-58.56177058,-57.0822136,-55.98233541,-55.04112783,-59.20339367,-63.96858783,-55.82184211,-55.44991023,-57.7060758,-57.56309128,-58.11950604,-61.11135601,-59.68139813
-1,0.83,0.3,0.57481213,0.316893953,-0.471715008,-0.205564755,-0.643969331,-1.399317411,-45.95881262,-49.45776558,-50.48148028,-51.18240477,-48.41528497,-51.09622066,-68.68708795,-56.98400315,-54.99762708,-55.31608133,-56.32930939,-54.29944658,-58.42759348,-57.59568178,-56.38363474,-48.01617504,-53.43514409,-50.89693136,-60.31246447,-54.37838959,-57.57100457,-57.70890871,-55.842305,-59.5726078,-58.04407326,-57.55679813,-59.19867678,-63.74416575,-58.79619989,-59.93768661
-1,0.74,0.33,0.520102153,0.241419751,-0.938574942,-0.515592734,-3.129733655,-0.772970781,-46.36439353,-49.13619802,-51.33952937,-55.17810611,-49.86947815,-53.87235555,-56.3080581,-62.84954058,-55.36370927,-52.04484197,-61.52084691,-52.38933431,-58.91684803,-53.14869986,-61.10201442,-50.05165072,-53.42204147,-54.58142794,-52.64581845,-54.12191553,-54.07009709,-72.09670942,-56.31495337,-58.48608131,-55.03157479,-58.93648675,-61.71913213,-58.69866324,-62.44016512,-58.42550937
-1,0.85,0.25,0.547336948,0.299869601,0.017175822,-0.440091389,-1.524248316,-0.806057135,-45.86391245,-49.79317272,-49.02120232,-53.52619555,-50.57446007,-56.84658018,-57.86784747,-66.87340923,-54.25095286,-56.49527395,-68.69587089,-54.96765488,-54.63923956,-53.6681551,-56.15869875,-48.10792934,-53.67764568,-52.06033017,-54.04660852,-56.38740087,-57.44104659,-59.89935467,-57.04270057,-60.21576928,-60.76162894,-58.09375863,-57.63833752,-59.56179957,-59.39758025,-62.36989738
-1,1.21,0.16,0.673869931,0.326565789,-0.521816145,-0.951497635,-1.853278366,-0.481700714,-45.11097719,-46.9894206,-52.65005915,-50.45065644,-51.76121745,-52.4810845,-54.26452023,-54.65035895,-51.78311837,-58.5917024,-53.91508007,-53.05670883,-55.34407231,-52.77329121,-59.03953747,-48.15105549,-50.64725268,-52.5954397,-56.59129297,-52.44530067,-60.5379866,-59.2029857,-56.37720945,-60.53127347,-60.02633293,-56.79524118,-62.37049945,-61.69419313,-57.24511386,-57.61297356
-1,0.46,0.76,0.509463183,0.275129054,-0.662365149,-0.998857053,-2.068364904,-0.095705108,-46.04916692,-50.15149743,-51.58302397,-55.49781371,-51.62082799,-51.27135075,-54.87359391,-60.02285466,-56.75374608,-58.50294555,-54.54799006,-57.78487664,-53.09200386,-52.55777112,-58.28451999,-49.18013719,-54.81172788,-53.11624541,-56.14694119,-52.0668252,-53.36459193,-56.41197329,-61.05626565,-53.95690391,-63.0264443,-62.00594204,-57.59425468,-60.23524661,-59.5548408,-56.26077008
-1,0.81,0.21,0.66869626,0.361412161,-0.658266166,-0.281072033,-1.71504665,-0.862164225,-44.81472068,-48.75634911,-52.75122446,-51.35526705,-49.98039088,-51.47602331,-51.53563198,-56.55564251,-52.74271296,-56.12524247,-57.8742356,-60.64388199,-53.93273362,-54.22092509,-52.17906423,-47.73335917,-50.93502554,-53.07157431,-51.74946907,-54.92614114,-52.71020375,-57.75246194,-59.40215632,-60.44336858,-55.3440037,-57.8407531,-58.79197129,-62.79115092,-58.36244431,-59.95281335
-1,1.35,0.35,0.700138867,0.299797946,-0.587967086,-0.783079215,-1.627102519,0.178405399,-45.04929332,-46.05311907,-52.65697998,-49.99264812,-55.84565185,-52.06969056,-60.81758535,-57.3203792,-60.22157725,-53.1780241,-57.17958578,-59.75162657,-58.03018622,-55.43176553,-54.43716702,-48.78519422,-50.85867313,-55.8525101,-53.05480419,-53.49802034,-57.38718245,-60.88728872,-56.2533067,-60.64383185,-55.59315101,-55.51747936,-55.29621864,-57.30177677,-60.39550336,-58.85091949
-1,0.93,0.42,0.514331711,0.258589926,-0.546305247,-0.35177696,-1.621582252,-0.477434527,-45.99519608,-49.83656023,-53.18472605,-51.37348215,-51.65596146,-54.68647204,-59.31382735,-53.94455023,-55.76734509,-54.1077326,-53.94580688,-56.76077742,-52.95549306,-54.2423591,-54.90280644,-49.55002887,-53.94806428,-53.07811426,-57.6622494,-53.66694497,-52.34919745,-54.77346626,-55.91692524,-59.08059215,-71.3471157,-61.27504203,-59.68806788,-58.26326957,-62.43832676,-57.36427619
-1,0.91,0.5,0.585323678,0.279355949,-0.689496819,-0.723335046,-2.509790665,-0.610030975,-45.53403455,-48.13428984,-50.51166889,-51.73827973,-55.12486793,-55.11078892,-56.84096045,-55.90466855,-56.09245174,-53.65105432,-53.85437657,-57.87194327,-51.56864437,-55.26373034,-57.86815412,-49.00111688,-53.10031818,-51.31381451,-55.78897894,-55.93926015,-55.34557387,-54.28641436,-60.27124519,-55.62400525,-59.82897469,-57.81977884,-57.58614063,-58.64072342,-61.74727552,-66.82053626
-1,0.91,0.56,0.609061458,0.357375279,-0.7642627,-0.874575419,-2.771577997,-0.052866551,-45.65945347,-47.42598253,-50.42054991,-52.7478777,-51.26223075,-51.83133753,-54.94527078,-54.39568754,-54.27004762,-59.77637593,-53.70951005,-57.77877593,-54.63373733,-53.69358865,-56.65160262,-48.73881813,-53.06677155,-51.97522417,-50.27534852,-51.13404795,-53.73782639,-57.57132299,-61.79617684,-53.71150045,-60.07000931,-53.75184702,-55.20617317,-64.67288469,-54.90695059,-59.82702769
-1,0.86,0.63,0.607916444,0.318368491,-0.223252464,-0.839751238,-1.636796227,-0.618191434,-45.45811485,-48.70010863,-49.74856673,-50.50644166,-50.73107453,-57.35905749,-58.97361606,-56.20874497,-53.31217087,-54.75594314,-54.21757564,-57.76565202,-55.78239755,-53.94568557,-52.10842555,-48.69399315,-50.05338856,-54.3640955,-53.46409925,-59.63118528,-54.50423074,-59.2011344,-54.97594391,-60.12316298,-55.41820726,-56.0538173,-54.33806589,-58.55586008,-56.64548541,-58.21961026
-1,1.11,0.44,0.577332227,0.345976878,-0.724305679,-0.106097823,-1.819966299,-1.154011465,-45.79330973,-50.09082692,-51.93888464,-52.08709343,-48.93363432,-53.6224548,-52.14834595,-52.71119504,-55.87916328,-53.65689267,-54.91210715,-58.87092223,-52.84142909,-56.08969185,-51.43533323,-47.9056547,-50.86110591,-55.06654365,-50.76235889,-58.31722714,-62.12615465,-58.51312756,-54.64056272,-57.58474542,-56.20546966,-57.25970673,-57.91333786,-59.476961,-59.35149579,-58.39236305
-1,1,0.33,0.620449607,0.370859959,-0.523999489,-0.588800396,-1.469858254,-1.100770304,-45.38042467,-47.97771604,-49.9975712,-50.03132034,-51.84999062,-59.79408826,-51.67859296,-54.79552066,-55.91754198,-54.98106809,-56.06912246,-57.0434389,-58.94842859,-57.87755906,-55.49136594,-47.96695443,-49.86188107,-51.94972627,-54.37853362,-51.87295294,-54.82941257,-56.66797965,-62.9951687,-54.81687096,-58.7220436,-59.40415533,-54.28106402,-58.28162947,-58.36346874,-55.92503665
-1,1.61,0.32,0.796148873,0.406858079,-0.67244037,-0.632628289,-2.265655659,-0.985680305,-44.18181585,-46.47086174,-49.94780042,-53.77672143,-49.97615706,-53.53316061,-54.91162503,-52.69020652,-58.67402901,-52.29152767,-53.52657009,-55.77457733,-52.99374219,-54.15097828,-58.3756472,-47.43186194,-49.43033221,-55.49176778,-49.96010947,-52.94433365,-55.9288669,-57.00824322,-60.24986875,-60.85125666,-57.25733124,-55.85520218,-61.3010354,-61.62107301,-59.99001984,-62.18314314
-1,1.27,0.24,0.642597269,0.333831773,-0.415701201,-0.303915123,-2.126732114,-1.198714608,-45.13660177,-47.54628688,-52.56426649,-51.8784768,-53.05284312,-51.98037706,-57.70438105,-55.1873182,-60.83286604,-54.95247341,-55.59156165,-52.1894891,-53.03822447,-51.99577468,-53.85420688,-47.86457465,-50.86699199,-52.52778405,-58.8112917,-53.93499318,-55.09047606,-59.14217632,-56.21979996,-58.42689987,-57.14230385,-58.46823255,-65.64813821,-58.19611631,-60.61238302,-58.73801025
-1,1.36,0.27,0.578717517,0.303251745,-0.999328628,-0.370416361,-4.024746696,-1.165209315,-45.86029311,-47.58511519,-56.00679945,-50.90341131,-52.81507794,-52.52370652,-57.59837125,-52.28321233,-54.85326077,-55.9792978,-55.84049538,-53.57829573,-54.67009546,-52.80578468,-54.464218,-48.98871616,-50.56851597,-55.14554161,-58.07850899,-51.44594122,-53.07610778,-63.98386191,-60.54566067,-58.6779554,-62.08854878,-56.27381081,-56.83913324,-60.72451321,-57.2934585,-60.87099522
-1,0.94,0.45,0.67917114,0.372214131,-0.521104422,-0.297849947,-2.190540768,-1.32515137,-44.88272312,-46.8763612,-53.02461248,-49.98562953,-58.22525444,-61.34906912,-53.26340331,-53.74897726,-57.81397496,-58.3702959,-53.06053942,-56.31278888,-57.68469183,-53.90063971,-54.04610378,-47.46327432,-49.7647403,-53.69540246,-55.18624542,-53.19016053,-54.71112172,-56.88876753,-59.26952386,-59.61545492,-57.23433325,-58.3487278,-56.81367322,-62.2324344,-59.24830578,-59.31517108
