-1,2.24,0.241733714,1.155111898,0.28009181,-0.987208019,0.570634902,0.260423777,-5.688608618,-42.53868134,-45.19223695,-46.36030741,-51.89222926,-55.1623673,-52.43180848,-52.48871827,-49.75411625,-54.85801679,-51.2633139,-50.90239548,-55.56432498,-53.01606675,-55.6422348,-54.24148737,-48.99262716,-50.69646178,-52.91361122,-54.24656995,-57.32754901,-57.85822994,-59.86438183,-62.28342008,-63.02373652,-58.75356394,-55.41524926,-59.48666524,-60.32111115,-62.6087277,-65.88678388
-1,2.02,0.22980922,1.238138093,0.271838938,-0.769506362,0.611360724,-0.318906789,-5.495338577,-41.89267549,-45.73271754,-50.28720549,-48.79303287,-47.4741127,-56.21111185,-54.92935835,-52.14335133,-55.37554968,-54.51678264,-54.32879968,-53.4012212,-50.87099918,-51.82915509,-54.59930676,-48.44617788,-52.54834889,-54.62087637,-58.30377923,-56.01771061,-57.18358473,-61.26639615,-55.4306887,-60.63314087,-58.43404181,-61.72569722,-57.72241824,-61.74810436,-64.25260653,-68.75694575
-1,1.82,0.364715541,1.198775417,0.329834949,-0.766691071,0.524264205,0.468096263,-5.159732709,-42.17562583,-46.41339775,-46.93817718,-48.46545093,-50.8853577,-54.94973434,-60.16731109,-49.27033662,-51.70133076,-50.28582895,-53.13526489,-53.81797371,-51.5609622,-54.43541685,-51.218743,-47.63531289,-51.34225528,-56.01707797,-56.3718898,-52.78397521,-59.30870583,-66.55392323,-59.13715039,-57.77892438,-59.83149246,-59.59638657,-57.23571666,-59.46552543,-62.7675322,-60.64693236
-1,1.91,0.157441322,1.132235068,0.347615245,-0.46129282,0.08519903,0.09199566,-4.955647904,-43.15562594,-43.59500503,-51.58545533,-49.99593442,-50.21052082,-51.60320635,-52.71564749,-58.48915313,-53.19412192,-55.54099244,-53.16530812,-50.50941181,-51.30250839,-54.3752834,-55.39029324,-48.24994597,-48.74302188,-57.17552745,-56.70637609,-56.60528701,-55.14437972,-59.27553151,-60.68546032,-57.71576744,-58.88480256,-57.98175465,-55.02022478,-60.2704926,-60.61798033,-56.80477496
-1,1.56,0.371482288,1.359273559,0.297840666,-0.814557921,0.564008187,-0.447708249,-5.478475828,-41.88630914,-43.4556222,-50.51036412,-52.95060759,-48.90896672,-53.43295506,-52.93366233,-55.27375287,-57.85027941,-55.23399015,-54.17370252,-51.76694105,-50.62038695,-49.39886801,-51.88869849,-48.95710229,-49.78863477,-56.67237877,-53.16047038,-55.21160259,-57.52069236,-63.76659186,-57.20171627,-57.32033779,-58.36904558,-59.14856094,-57.00998225,-59.71685529,-59.92637982,-59.92892317
-1,1.12,0.053137247,1.04903825,0.256977982,-0.715093074,0.470027867,-0.190561086,-5.275162322,-42.50235037,-46.40490256,-48.30302512,-53.28083503,-52.00693861,-54.78181528,-54.20767392,-52.35524665,-60.69904692,-53.0036835,-57.53926914,-54.60298716,-55.38525648,-56.5733275,-57.68645242,-49.02449509,-51.94709633,-54.82010271,-57.80426614,-53.63968551,-56.00364464,-58.75646442,-58.67211011,-62.69107337,-63.08339504,-58.3843415,-61.6146811,-62.13227691,-58.94983743,-60.82335779
-1,2.07,0.169491258,1.203204989,0.300238987,-0.574865107,-0.01435413,-0.03504499,-4.915284881,-42.26569928,-44.55071396,-50.9699803,-48.83021282,-50.95747278,-60.5204095,-60.43774633,-51.11891276,-50.1101536,-50.96797411,-53.90154881,-52.61814139,-57.26087329,-51.72707585,-55.79666948,-48.00100004,-51.60996558,-57.21692618,-58.17389087,-54.32124262,-58.56909766,-59.86288441,-57.25106105,-59.31936343,-60.73405644,-64.30983199,-55.97307269,-59.67346199,-61.53701918,-60.79643262
-1,5.07,0.133068545,1.464638627,0.30721517,0.708923383,0.514396978,2.962376884,-4.753761232,-41.71910529,-45.31208899,-47.38606013,-52.59340169,-46.97768796,-48.92367225,-47.54871272,-48.33740173,-49.74294277,-47.93968948,-48.89193504,-49.3095528,-49.01314907,-49.38797829,-51.36547763,-48.27761077,-51.45069359,-52.22336341,-56.56500071,-53.19047671,-57.79765082,-57.81461745,-61.11865566,-60.36428179,-59.41553589,-61.15971586,-56.75901152,-59.16773876,-62.05540824,-65.13102792
-1,0.77,0.295303724,1.047577563,0.273927845,-0.829109028,0.055966956,-0.439672538,-4.65618432,-42.63861315,-45.85126084,-47.90403257,-52.82191019,-53.84477636,-54.48419925,-54.63852695,-51.40328361,-55.96547192,-56.59633985,-53.12156355,-61.3496959,-60.59931142,-56.01407976,-54.39619609,-48.75844127,-51.67380058,-54.15802001,-57.01813658,-56.67558464,-54.41411544,-57.81301437,-59.5558625,-57.16133471,-63.09243199,-67.20004987,-57.04395386,-60.17951827,-57.17061799,-57.43942338
-1,2.39,0.109904526,0.860672827,0.248756442,-1.065665392,-0.381134783,0.230599778,-4.986263203,-43.8727484,-47.78164152,-47.23328572,-57.61344376,-52.23034812,-51.92012403,-57.38471552,-50.69870753,-54.90978302,-53.02861469,-52.73236195,-50.58499511,-51.21471945,-51.86835785,-53.73621903,-49.33047661,-56.82335265,-52.3706667,-54.1190641,-55.355131,-53.89388431,-57.3603176,-62.36941036,-60.61351748,-58.08498661,-57.39380195,-61.04569284,-58.70659413,-62.25805391,-57.46439151
-1,2.12,0.147854208,1.018594649,0.264559197,-0.819122946,-0.023514236,-0.078135337,-5.095280281,-42.66119664,-48.08059102,-46.95529569,-51.61142853,-53.36314414,-54.99536387,-53.3612255,-52.31326149,-53.65958561,-59.04703115,-52.8375263,-54.12111964,-52.23441007,-52.76855416,-54.16147719,-48.32484396,-53.83326047,-54.16862519,-64.81793354,-60.26014472,-59.60308861,-58.18449899,-58.31612106,-61.92602434,-61.35409556,-60.01706045,-59.01974907,-66.18102779,-58.53439073,-62.14322266
-1,1.13,0.454578793,0.893188635,0.28187158,-0.158376183,-0.385144371,-0.633550291,-4.979697217,-43.09657438,-49.67816542,-49.47929711,-52.08306478,-50.95905098,-51.9790872,-55.56855631,-54.71105094,-53.58902769,-54.21751638,-54.68344869,-54.557027,-53.36496734,-50.90555663,-54.53956022,-48.28184165,-56.94756859,-52.10402951,-60.6621902,-55.95209178,-55.87569814,-59.62072642,-57.68723384,-56.72079822,-59.72483428,-56.31153983,-60.46843636,-60.31853454,-59.52439738,-59.41916305
-1,1.1,0.353606271,1.296802408,0.314511287,-0.528057199,-0.197276342,-0.550351015,-5.155381549,-42.13132935,-43.72938056,-49.02936421,-53.58246748,-48.40489772,-52.73076379,-51.64206435,-55.13222072,-55.0454767,-53.29061697,-52.80288688,-52.38095384,-51.44057834,-53.45644012,-53.33763973,-48.09194446,-50.68135587,-53.88760579,-55.79714587,-57.36010588,-56.06689389,-57.08751417,-60.53572171,-55.92444372,-63.71161707,-56.12501768,-58.76939515,-61.87584662,-66.30039102,-58.48644102
-1,1.21,0.195015615,0.712656164,0.233491179,-0.577343529,0.015346952,-0.539359751,-4.88377387,-44.34472766,-48.2192087,-53.57976221,-53.62016842,-51.36178118,-51.52696475,-59.59945936,-59.05375453,-51.50864085,-55.56393549,-52.91711698,-54.27046567,-57.67483787,-51.86438782,-54.31433812,-49.03211838,-53.28545209,-61.41725562,-55.61303179,-57.51707558,-58.6896536,-57.9078798,-59.79212223,-59.60313521,-67.12232677,-59.23510278,-57.03851747,-60.44382013,-62.16917258,-61.97037125
-1,1.36,0.013628749,0.939373908,0.217765003,-0.649313367,-0.413073924,0.236866683,-4.964664133,-43.09563339,-49.70384634,-47.4652168,-51.66021622,-53.51300268,-51.51158351,-49.45645686,-54.26986247,-51.17909875,-52.49311593,-55.6164742,-54.36708497,-54.12017319,-51.85143027,-59.03846001,-49.3476043,-58.05646914,-53.59943127,-59.11123661,-57.62836416,-59.29464462,-58.92926989,-57.62587738,-61.53347648,-58.29411452,-57.60037775,-59.46668109,-59.71055025,-64.46700265,-62.37502307
-1,2.43,0.25344566,0.979738486,0.261384908,-0.821905173,0.3858763,-0.359976925,-4.940625124,-43.01165344,-49.31732296,-49.57294105,-49.21166593,-48.75782237,-54.24894982,-53.01666587,-51.62879044,-52.61670977,-51.56597398,-53.98973573,-51.32706813,-51.10140445,-52.39608622,-50.48949788,-48.64791864,-55.71194638,-52.55421571,-53.94683134,-62.19181863,-60.16362562,-58.10216634,-58.89316481,-62.53348791,-59.76266752,-60.51787576,-58.27726608,-62.57920321,-58.24096582,-59.26677269
