-1,0.75,0.01,0.466675409,0.176014914,-1.268589426,-0.245637299,-5.456557464,-2.874412288,-48.05539223,-48.0558847,-48.28218636,-51.33397859,-53.86741713,-56.7827306,-56.70625398,-55.4086933,-58.12557407,-58.62603665,-57.03292383,-57.71509449,-60.0374006,-60.44163818,-71.44883149,-51.03421476,-61.61338771,-52.29129427,-61.87698131,-64.34919422,-57.20520681,-63.24483739,-62.03663782,-59.07589425,-58.57312605,-55.72494564,-61.37705061,-61.90260181,-61.27336065,-62.42196281
-1,0.33,0.44,0.48612627,0.182332704,-0.046868164,-0.494551032,-3.613319409,-2.619251168,-46.4856861,-48.47125681,-54.285214,-51.92103369,-53.5608856,-51.68866299,-66.34770531,-53.32165502,-62.11495157,-55.80491959,-55.19249894,-60.18490664,-55.77200566,-57.88400458,-56.83431717,-52.16951054,-52.62175652,-55.53488923,-59.92906246,-54.57293883,-54.41562691,-56.37403511,-57.04756298,-58.05916656,-57.81000014,-59.1645369,-59.87777113,-58.29091645,-58.29064023,-62.92573866
-1,0.81,0.12,0.28450186,0.111114735,-0.254778765,-0.502985342,-2.858800445,-2.822039962,-48.64546332,-53.71631902,-54.67984543,-54.47594495,-54.28361937,-54.95463008,-56.41492816,-53.75885712,-56.70983023,-55.75487481,-61.75080157,-58.58687526,-56.9275482,-57.60802443,-57.94642911,-55.13853426,-54.77656452,-55.85050581,-58.58214706,-56.97583911,-62.50247167,-58.49706613,-57.71306809,-61.02280712,-61.14153035,-57.17708648,-59.37647318,-61.32408541,-64.89861921,-60.75928072
-1,0.57,0.23,0.507163913,0.127853371,0.424396603,-0.723656753,-1.073912986,-2.031486542,-46.27609465,-49.35419874,-51.24737062,-53.71256979,-51.13679167,-56.17359162,-51.9022295,-52.76020198,-55.31640093,-54.969402,-53.03511181,-56.71651484,-55.9004842,-59.70606556,-58.20073177,-54.49883772,-54.73679339,-60.19758508,-55.79456236,-55.33612785,-59.80347045,-56.64392465,-56.64746902,-64.24516233,-61.41670653,-60.09399461,-56.29687561,-58.6065103,-64.55524829,-60.66429111
-1,1.13,0.42,0.514969659,0.157950744,-0.915574352,-0.378351578,-1.389037249,-3.17431664,-47.63961063,-47.43495945,-50.7407514,-52.05054762,-49.39539603,-53.25207057,-51.57714052,-56.8429241,-60.70975871,-57.49107437,-55.70714433,-54.58641112,-54.75149144,-54.88587304,-57.96237454,-56.15014511,-54.3216131,-55.3263241,-54.5316542,-55.20627807,-53.52485415,-55.22276493,-56.8143179,-60.8137175,-61.85473162,-58.73996083,-63.24881313,-58.56697897,-58.87772756,-59.0184001
-1,0.98,0.07,0.38250817,0.204258377,1.286708536,0.445376503,-1.544578065,-1.438593867,-50.19852923,-52.59031025,-51.23330957,-49.49971874,-49.3251062,-52.07788362,-56.72716618,-54.50761099,-54.21103241,-57.66251879,-55.15465987,-56.89894377,-59.79570823,-54.65157862,-57.38564375,-54.17754612,-57.03252537,-52.34541191,-52.52521273,-55.03654186,-55.38088511,-53.70012888,-55.15959471,-54.21664973,-57.8018518,-56.23434618,-62.9351231,-58.72636444,-61.83299156,-60.85725039
-1,2.07,0.45,0.509294472,0.155742927,-1.831911094,-0.134059344,-1.482437354,-2.915204377,-47.94064793,-50.24064148,-49.61345192,-47.9331581,-52.98749241,-52.23723658,-52.21820833,-54.0466132,-54.1671231,-55.22709822,-52.39384849,-53.58081403,-54.331019,-53.49210477,-54.13102968,-55.27951443,-53.86599744,-54.64506824,-52.98128475,-55.30682258,-58.17553989,-57.47355923,-59.85987935,-58.18992059,-67.77804592,-58.51104009,-58.65099056,-60.29909565,-57.47309485,-58.96437023
-1,0.89,0.03,0.440621786,0.149806842,-0.763529888,0.233588022,-5.089025366,-2.413508992,-47.8056622,-49.17633831,-58.66779019,-49.17071551,-50.58098855,-54.03700656,-55.01814676,-56.39635994,-56.84611133,-57.1473249,-58.84292372,-53.95282612,-58.94090494,-54.2739807,-56.38368709,-53.7740788,-54.20658285,-55.65820478,-55.50984326,-53.42571276,-55.6289591,-62.45515161,-62.2263146,-64.03448135,-60.71919179,-58.52671388,-57.84589834,-60.7232756,-68.48836061,-60.4173957
-1,1.07,0.15,0.550046074,0.118796044,-0.288405298,0.622023515,-2.590823655,-2.276927041,-45.69548947,-49.76260642,-50.56607138,-50.33660761,-53.28645708,-52.16787544,-60.07480208,-57.0573206,-56.1820269,-53.55173784,-57.55964565,-55.78671866,-54.37545962,-58.40431159,-56.49838374,-57.83447264,-57.20938371,-54.96555925,-58.12766712,-53.49828854,-63.87287112,-62.61800714,-57.6922253,-60.25756565,-61.76444075,-58.08784972,-56.91696964,-60.42328178,-61.63735986,-59.58006952
-1,0.94,0.04,0.585090805,0.151061026,0.066825851,-0.204590324,-2.198111504,-2.609709103,-45.01133352,-50.15831453,-54.04891103,-52.3392177,-52.21571543,-54.22829699,-63.33550523,-57.62662991,-55.01839506,-56.90879505,-53.83645361,-52.49422286,-58.4553479,-54.81274832,-55.4968783,-53.24671237,-57.38553541,-52.18130279,-56.28241961,-60.83798041,-57.15863927,-56.72654897,-60.2287007,-63.62068547,-60.25810108,-60.47171926,-57.03673013,-60.235922,-61.51488312,-68.06355634
-1,0.47,0.25,0.286290936,0.097647625,-0.215547979,0.412589557,-2.940870221,-3.161408519,-50.55855245,-54.3353032,-56.52610851,-55.99484538,-51.80211158,-50.71346812,-53.7457426,-52.44153915,-54.52226707,-55.38390633,-57.81539071,-59.55938197,-56.63995091,-56.45661298,-59.70356175,-59.47669578,-55.94989704,-56.79916153,-55.92783831,-59.29326892,-56.10446229,-56.96977885,-64.35469056,-68.10172051,-59.59007977,-59.43881289,-60.15930984,-64.96941683,-60.29950855,-60.22694957
-1,0.68,0.34,0.472070634,0.214578074,-0.349138726,0.530950636,-2.190666168,-2.816188851,-47.16578843,-53.00828786,-50.3712672,-50.45982751,-54.31659665,-58.87443347,-51.68983755,-50.12342304,-56.92657022,-55.60064196,-50.64404317,-55.09429077,-56.88046563,-55.48324091,-55.80371482,-54.2369881,-53.30149365,-54.83998711,-51.41436584,-65.06665865,-52.80892017,-53.74634195,-57.34582553,-59.13509592,-57.37899159,-55.01335276,-57.59580209,-70.79283711,-57.25809055,-58.33437802
-1,1.06,0.63,0.660226938,0.272459143,0.051888486,0.429115697,-2.028421432,-0.670981757,-45.89488547,-46.87692484,-49.69116236,-52.43601772,-51.67583777,-49.39314195,-49.73364218,-55.05211026,-53.34477946,-51.90189623,-56.07470813,-58.97613868,-54.01414873,-57.32579664,-61.05391607,-51.93351415,-49.66195569,-53.67514502,-53.61310519,-52.02603911,-57.28724513,-55.06132186,-57.00856669,-62.84644144,-56.68674807,-55.49019917,-58.5072534,-59.67644683,-55.89064462,-59.39381327
-1,0.95,0.02,0.409222658,0.114485517,0.005446815,0.538818428,-1.926164855,-2.882513319,-52.66419899,-49.84782947,-53.2921061,-54.35757963,-49.63279967,-49.98095236,-49.88191356,-53.51986125,-53.209407,-56.06509727,-53.54887769,-55.12374127,-52.7543522,-59.40132971,-54.29758927,-59.02061132,-58.4558923,-58.34949402,-58.8950458,-58.316952,-53.67287553,-56.62848822,-62.44874914,-58.07186046,-61.59409454,-56.19361745,-57.69557337,-57.86330901,-63.88470996,-59.72678094
-1,0.82,0.09,0.504702012,0.204389095,-0.134750168,-0.296563245,-3.865684146,-1.501500158,-46.68226512,-51.77562397,-51.32023947,-52.05258234,-48.35492353,-54.71731088,-52.16659299,-53.1150895,-55.07403242,-57.34247883,-53.88629108,-53.37201036,-55.81979362,-56.20448881,-59.2562103,-50.6714773,-54.59075568,-55.91528317,-56.8228838,-51.72450166,-58.46173221,-58.3421089,-57.58414836,-62.64610076,-60.79883605,-57.56958917,-60.34319968,-61.72501789,-61.06055884,-61.36034685
-1,0.59,0.28,0.50735181,0.19246753,-0.924428557,-1.099179882,-2.718603568,-1.055137865,-46.53007558,-48.47348522,-48.89331412,-54.45474414,-55.19325286,-53.52155295,-53.69151785,-53.99886447,-57.94913482,-55.49105393,-59.05518356,-59.27282975,-57.14879567,-61.14762078,-58.3719837,-50.81753637,-52.63463613,-55.20283073,-53.74152555,-57.03574208,-60.43119766,-64.27499521,-59.85987935,-60.78091449,-58.73649634,-60.18916176,-58.61907143,-61.78193837,-64.22116292,-60.78836054
