1,1.26,0.11,0.813595836,0.336817452,-0.566340837,-0.189944746,-1.201290879,-2.912973196,-43.37850331,-48.17787174,-55.26720405,-55.80435497,-55.97707157,-59.78355077,-54.77312995,-53.78398083,-53.76094125,-53.16846529,-53.35382258,-55.78630766,-58.02374941,-63.08375518,-62.18393939,-48.40042186,-52.09737391,-50.7548951,-51.54704221,-53.79142396,-55.4643982,-65.25535564,-56.37125939,-56.51983036,-56.44679961,-57.7597024,-56.03438938,-65.46168626,-58.59308499,-59.20835935
1,0.77,0.33,0.773905477,0.289152689,0.037899692,0.33623082,-1.357390802,-1.465486917,-43.37646096,-58.93392669,-53.86490427,-52.73198212,-57.51607029,-54.74903613,-54.78518235,-54.28765735,-56.59878968,-55.29481043,-54.73489762,-57.65129495,-59.28449801,-59.75913682,-57.91195314,-49.44969258,-51.77259668,-50.63093365,-55.18073584,-55.3555295,-53.77094202,-55.24569629,-55.96000805,-57.94397753,-58.02875316,-59.41887081,-58.97476366,-58.61311282,-61.06140063,-58.03549855
1,1.09,0.36,0.894126614,0.204129248,-0.470005438,0.49831009,-1.3655935,-2.520739704,-42.90819598,-48.40344298,-52.67562128,-54.09206242,-57.50656315,-56.91605215,-54.77666295,-54.92040845,-55.20316349,-52.19639335,-54.54195815,-56.25708248,-57.58856179,-57.54297811,-56.26641828,-52.37836287,-53.96388042,-53.87808253,-54.44751138,-53.37510347,-55.26537062,-55.45076096,-53.47407776,-56.16576004,-60.36832607,-66.04552432,-59.90760677,-58.24928618,-56.95846257,-57.38890352
1,0.84,0.72,0.767778604,0.270247102,-0.709220329,-0.139695676,-0.675831643,-0.849000542,-43.80735314,-48.41580833,-50.90306407,-54.66864319,-58.84732615,-56.07891491,-51.20656654,-53.33996743,-51.78744553,-53.51717408,-54.17174132,-54.83771915,-62.13295508,-58.79381705,-64.9465671,-54.94989615,-49.81595576,-51.87747055,-51.54868195,-55.35331092,-54.17254071,-56.10061954,-54.79207228,-57.50675036,-58.08865725,-57.64638412,-55.74008971,-57.90694714,-57.62479546,-63.18291875
1,1.42,0.85,0.689601051,0.255131515,-0.412776437,-0.239106614,-1.60351401,-1.820222451,-44.5598309,-48.13937217,-53.4110913,-50.33785775,-60.49434458,-52.09054564,-58.08033797,-51.62718541,-51.46231879,-54.19578539,-52.47135641,-55.34655406,-58.95499907,-56.35926208,-61.39302661,-60.37528602,-50.07032342,-51.54296636,-56.090795,-53.14580603,-54.34640509,-53.61087232,-54.17835338,-55.2020202,-58.33952331,-58.69517621,-59.17532122,-63.67643113,-57.50640672,-60.2346898
1,0.74,0.49,0.664727094,0.137407639,-0.305514297,0.374839181,-1.649877614,-2.065990453,-44.15703027,-51.49324612,-52.9308153,-52.60770274,-59.12386026,-56.46659017,-55.54461856,-53.94688368,-58.28385779,-54.23834232,-56.34220091,-58.08154509,-59.84130067,-58.19387701,-55.76496473,-53.69447111,-55.7308278,-57.048049,-54.17760305,-55.49212812,-60.36097866,-59.29220177,-57.32728958,-58.37806677,-56.65950666,-64.9644451,-60.18858343,-59.07811254,-60.31744739,-58.42688424
1,1.17,0.26,0.667937298,0.175302194,-0.44410487,1.329499258,-1.29644339,-3.374337276,-44.17872889,-51.13505488,-55.62339214,-54.24320292,-55.27742755,-56.27595045,-54.92452732,-56.05421079,-53.09782621,-53.13379943,-54.73968479,-55.92867759,-54.07219813,-57.47034175,-60.1134603,-58.38054319,-51.05082822,-57.56133275,-54.04714401,-55.20254166,-56.25848784,-57.1831807,-57.33098414,-64.03188362,-60.94520914,-56.79391454,-57.35739261,-61.24078183,-63.30353291,-61.76539319
1,0.98,0.3,0.729680942,0.34208917,-0.529906762,0.211920557,-1.068296135,-3.715502516,-43.94898235,-50.95726644,-57.71601268,-51.54830951,-51.93663969,-55.51749626,-52.76837265,-53.51315893,-50.64328567,-52.45682136,-54.8404099,-55.90038617,-54.31220052,-56.34733565,-57.69606619,-49.02857546,-54.20747895,-49.15713605,-57.3200593,-51.71764289,-53.60157721,-55.84231163,-52.73544889,-56.6349926,-57.10679361,-61.75201483,-57.68769686,-59.45990949,-59.85111018,-62.46237046
1,0.74,0.68,0.590562414,0.211665411,-0.399731425,1.162982557,-1.43829364,-2.334089401,-44.94033734,-50.00072073,-57.01729224,-53.9153687,-63.49367779,-52.47279385,-55.69703415,-53.54785054,-52.05756085,-55.05050584,-54.18630617,-53.67240116,-59.52669221,-57.09523235,-57.21909694,-53.4137794,-54.00147294,-51.11425886,-54.34169687,-53.1136727,-54.58217928,-55.9370687,-57.97953529,-60.84975046,-59.20616158,-59.04597671,-58.24570444,-57.07401549,-61.10240523,-63.56501625
1,0.69,1.02,0.478042477,0.470352158,0.30110306,0.838432831,-1.051748282,-3.205534073,-46.05533694,-50.41243866,-52.04496731,-52.59844203,-57.48780666,-55.68183756,-57.90257807,-54.99430311,-53.01246881,-53.57488245,-55.74981347,-59.95942894,-55.84769053,-59.13933226,-66.37406633,-48.72158804,-47.5106294,-49.00733958,-49.54825763,-55.58933398,-57.0223473,-55.19680185,-55.37857951,-56.41730407,-56.65435706,-56.89024013,-58.52777171,-59.8199788,-63.03952871,-58.80130798
-1,0.22,0.14,0.41208964,0.223926039,0.108686071,0.081232102,-1.381744881,-1.921492237,-46.0908796,-55.30344917,-55.35803301,-61.45128032,-58.40142342,-60.70451119,-57.7917021,-58.6081788,-62.5837365,-64.7236889,-60.51744313,-61.61417452,-64.3050122,-64.57844257,-62.33896217,-51.7843092,-49.55128839,-61.80185045,-57.31935969,-57.93673254,-59.38852264,-64.81502909,-59.45682565,-63.37547556,-59.23674353,-59.12627234,-56.6223831,-62.34260683,-59.21736215,-62.96858284
-1,0.23,0.25,0.374295041,0.259391566,-0.128680558,0.092127737,-1.593330109,-4.305041958,-46.57349937,-54.16887635,-56.77538909,-59.07245451,-57.47466472,-61.13293596,-56.24611843,-60.42707949,-62.42140083,-59.81831014,-62.02302349,-60.16262156,-59.29715382,-59.21467324,-63.06378092,-48.64966793,-51.47380964,-66.7588005,-59.77658805,-57.19964105,-59.26777236,-60.2897262,-62.14419939,-63.03958186,-62.25105319,-58.07077044,-59.30058324,-64.44561246,-60.97666124,-63.89385023
-1,0.25,0.26,0.346597299,0.223608326,-0.0896239,0.021217683,-1.258984071,-3.156103926,-47.67267771,-51.37673722,-52.03047176,-53.08135016,-56.42204706,-58.31403216,-56.94712102,-55.03566574,-55.61290336,-58.4615641,-58.75386259,-59.23557891,-59.82571869,-60.80779305,-58.4967272,-53.49250363,-49.91279641,-51.62603653,-57.27902777,-58.11080456,-58.77272967,-63.9379223,-67.42448663,-60.46463662,-61.64882625,-58.39929313,-58.04196285,-62.72167199,-60.69152559,-63.96980414
-1,0.27,0.05,0.336402004,0.082990963,-0.495730533,0.42413819,-1.395689856,-4.724910855,-47.40470412,-52.51425288,-54.85291526,-55.17027487,-55.41474624,-55.24678635,-55.87876946,-57.93512987,-57.7795035,-59.53822964,-60.80448315,-57.74490592,-59.82508734,-58.92109883,-58.08046303,-55.42603519,-55.91386023,-59.60551157,-60.38423983,-58.44963815,-60.92035052,-62.18862305,-59.64834242,-58.71418154,-62.86980449,-58.72564762,-62.81169267,-63.47213934,-65.79895391,-67.19319115
-1,0.16,0.19,0.506305456,0.161040319,-0.131232472,0.145417169,-1.50058016,-4.673156287,-45.21116407,-54.83652541,-56.61279083,-56.65647791,-60.5429732,-55.39857058,-61.23268567,-55.5769643,-57.62567924,-58.85355012,-59.64620862,-60.2153199,-59.74323406,-62.59484713,-61.32579819,-50.66773603,-55.54812779,-56.45494102,-58.82468449,-63.10055338,-57.41083001,-61.67168561,-64.16379235,-59.30784532,-62.76215828,-59.52592683,-59.95590851,-65.93470879,-63.38940172,-64.37016981
-1,0.03,0.34,0.147509269,0.217252014,0.701875458,-0.144242734,-0.595989752,-3.637479079,-53.03973085,-52.3075074,-54.21088224,-58.32383521,-58.0623721,-61.74248377,-61.26873833,-64.41418667,-64.13944736,-65.82606363,-62.61262348,-65.56427703,-60.20890698,-65.61947776,-64.92764449,-49.62920551,-58.42848715,-53.49300102,-53.9245348,-56.77639053,-59.87574122,-57.33380851,-60.51941289,-62.66997454,-58.04703574,-57.97869971,-57.42493311,-64.16401962,-66.27927044,-67.14351191
-1,0.1,0.08,0.32480523,0.155532101,-0.58309242,0.241042763,-1.109618233,-3.303700031,-47.59002818,-51.18099176,-55.99301679,-56.4652178,-57.24240131,-56.60256088,-58.62961477,-58.96858783,-60.18300275,-58.10124219,-60.30087687,-60.84227726,-59.92722564,-59.93636871,-60.61216916,-52.7942356,-51.70035617,-57.72452386,-57.22610868,-56.46262433,-61.94621855,-63.25039461,-66.17509926,-59.9552802,-61.99851291,-58.33161264,-61.02429633,-63.52289234,-66.65365854,-66.25592912
-1,0.37,0.04,0.431240829,0.119471492,-0.490354168,-0.397130829,-1.157624899,-3.113718706,-46.33200825,-49.94234137,-55.51157461,-55.55831883,-54.26251106,-58.50150953,-56.6139548,-61.28362591,-61.37925611,-57.36458574,-59.72714664,-59.16579929,-57.28867894,-59.69650301,-62.27646195,-52.65812857,-54.8241407,-56.3655852,-61.23226768,-59.13708713,-62.10859805,-59.69374035,-62.42448663,-63.16683966,-64.10845465,-57.9019497,-61.35384002,-65.72365722,-66.9093401,-68.39362412
-1,0.21,0.03,0.207292583,0.074663307,-0.458797706,0.044784469,-0.911884859,-3.824450782,-50.19534994,-54.10251656,-52.8506089,-55.41905638,-57.04520419,-56.77058289,-60.16359259,-64.21821807,-58.82960826,-56.95874008,-59.58325948,-60.9044078,-61.51205657,-62.67965429,-62.04489795,-57.8119074,-56.05921278,-57.09325057,-59.42179989,-61.63689761,-60.85351616,-59.68155443,-66.3443906,-65.78797857,-63.30094511,-61.23555742,-57.65740661,-64.07785089,-62.78472903,-66.95917337
-1,0.12,0.23,0.260539554,0.128937591,0.062298674,-0.10068604,-1.192837673,-3.660578291,-48.55656935,-51.79966128,-59.51450773,-56.28752492,-57.80061343,-65.47501956,-58.71429943,-64.66994928,-63.66855958,-59.88267213,-60.19381195,-60.52413033,-64.87816389,-63.19738093,-70.09658545,-55.14044845,-54.09646373,-53.44765687,-57.08010038,-57.67240194,-63.62535293,-58.06253493,-59.27291237,-60.23231689,-59.84568018,-59.65378485,-63.02925236,-60.88412177,-58.81003235,-65.46827411
-1,0.12,0.2,0.207554351,0.088509798,-0.906605364,-0.89940771,-0.689730658,-4.043941984,-50.16757584,-51.5999343,-56.50214073,-56.96312167,-58.31004064,-59.12346906,-57.95046023,-59.03746586,-60.806645,-66.64602332,-65.4751414,-65.67455245,-59.05235937,-62.46674777,-61.85351036,-58.05329179,-54.6059018,-56.1048376,-61.41515275,-59.92053323,-63.45842446,-63.31375258,-60.50740472,-63.09163447,-59.76470259,-58.10474354,-63.58478586,-59.004172,-62.82712114,-63.92855642
-1,0.14,0.05,0.284820222,0.122824824,0.006525471,0.190890905,-1.751676742,-2.843042235,-47.96417832,-55.7997931,-53.36376496,-56.584941,-58.61391881,-58.23554377,-61.45236459,-58.56206313,-61.27401474,-60.32627329,-59.89662702,-61.49636686,-58.7068235,-59.01972117,-61.68955199,-53.06957623,-53.83147159,-56.85365722,-62.11839958,-58.87735459,-58.87639675,-63.89048947,-61.52800463,-64.12294485,-65.34050039,-58.02379998,-58.33271152,-60.54213965,-68.4416645,-61.89089715
-1,0.12,0.06,0.226408784,0.089545292,-0.021922057,0.390769125,-1.517725981,-3.705119577,-48.90846711,-56.49093391,-60.08640763,-57.11856606,-56.487401,-57.79803066,-58.34568478,-58.71654031,-60.46359048,-58.97052754,-60.9634504,-67.32072952,-63.51482327,-61.11600145,-62.99534993,-55.09034525,-55.34285764,-56.59338091,-67.12049182,-62.13759709,-62.04244597,-61.44431815,-63.03315461,-59.21628115,-61.32852781,-60.43966204,-58.27315622,-64.3263588,-63.35236504,-72.71945185
-1,0.43,0.1,0.528003222,0.275529143,0.198239751,0.534557207,-1.439589364,-3.983521904,-45.06124155,-53.56944292,-59.7715727,-56.70736016,-57.95859335,-60.65073837,-57.32984017,-56.27707289,-54.81393326,-56.82799196,-55.93075318,-57.65376473,-59.30753708,-59.39577474,-58.99869695,-50.47473779,-48.86560126,-55.21915627,-55.83000841,-57.04360531,-55.93087347,-58.49022954,-60.64542049,-60.8804722,-62.82787923,-58.49811947,-59.15944866,-66.97274098,-64.89766793,-64.0519011
-1,0.04,0.21,0.30494092,0.180854903,-0.125554009,-0.559065886,-1.321191399,-3.373621603,-47.9223069,-51.61266017,-57.56263717,-55.99054549,-54.73060682,-57.08878869,-56.20271397,-60.31463992,-59.23473751,-60.77536538,-57.70702442,-61.72736802,-61.62196207,-68.30737471,-59.76528061,-50.34701367,-53.98290951,-64.42568613,-55.87478502,-59.59208314,-58.66185237,-58.79618467,-57.9895277,-59.22865315,-64.51926446,-58.47589112,-59.23877128,-60.63001589,-60.91818169,-64.72905799
-1,0.14,0.24,0.288345902,0.096598395,0.418060662,1.098935353,-1.070667586,-2.869812103,-48.18448908,-51.8815041,-55.25792563,-55.99972736,-55.38372366,-59.34852515,-57.62345014,-57.36358245,-58.38836169,-60.86369363,-61.71028884,-63.34070736,-60.82048568,-61.56279853,-60.41738629,-55.19135951,-56.21995675,-57.00238484,-60.67479345,-59.25877208,-59.98957218,-61.2504539,-57.45265643,-57.50831006,-64.64811358,-57.06319904,-59.91581689,-61.22729704,-64.30889133,-67.17632186
-1,0.18,0.14,0.188389297,0.097827475,0.932411119,-0.834675085,0.025296582,-5.393659731,-51.74889388,-51.53966443,-55.19635304,-55.04044752,-56.81077324,-56.60710597,-57.94214788,-58.73146458,-60.48162143,-60.03349946,-64.25145429,-60.12126753,-60.91592623,-60.11075004,-60.71310577,-54.28111438,-55.69748005,-58.66561189,-58.02715813,-58.40261407,-60.50809627,-64.84128971,-59.93369995,-61.00515272,-61.97245924,-64.14221025,-57.97729457,-60.54603457,-59.91983702,-62.17990002
-1,0.12,0.09,0.149911106,0.083814691,1.182125758,-0.58533697,1.821812875,-5.350538451,-52.77443232,-53.35093426,-53.53189591,-55.31830965,-60.67064903,-59.46169978,-60.36537492,-60.42707949,-62.12606666,-60.44516861,-61.80869096,-60.6473849,-67.33255268,-67.67832223,-66.96998929,-55.73977168,-56.61566485,-60.55406264,-57.84599896,-60.46713614,-61.01907204,-61.47689488,-62.54860455,-59.01132246,-65.57195837,-60.24772474,-57.60766731,-59.66363664,-59.67561463,-60.82284038
-1,0.36,0.03,0.33222498,0.127655772,0.513375523,-0.144296613,-1.297770738,-4.173646998,-47.29241379,-52.08038513,-60.54799398,-55.4390713,-58.97067078,-64.34262838,-59.76179375,-62.10219668,-69.84314735,-63.16159885,-60.22943047,-59.7925369,-56.94505231,-58.08582201,-57.7085934,-52.82321251,-55.42319925,-55.10549188,-61.75995445,-58.94548331,-62.2967453,-58.47400978,-61.49945309,-59.57106244,-59.77274583,-57.55234476,-58.56704684,-61.83204926,-59.20884721,-64.97259873
-1,0.12,0.1,0.119489474,0.068327537,0.471307433,0.255212552,0.442020978,-3.418971689,-56.03751692,-52.7323271,-57.07755987,-56.62033403,-57.73408793,-59.82185581,-61.53261776,-60.19214599,-59.27801892,-62.78199189,-62.36061249,-60.78129687,-60.11073599,-62.71135705,-63.09414823,-56.11532945,-58.41425427,-58.43991359,-60.58420613,-68.29485952,-59.06071527,-65.38642253,-61.43731802,-59.98485543,-63.49150786,-59.0474993,-59.35726472,-68.87485483,-65.33517993,-64.86660792
-1,0.1,0.19,0.183196179,0.117698884,0.772587282,-0.030025402,-0.629543873,-3.962826895,-51.17079375,-52.19442311,-55.11657573,-56.83619137,-55.43480503,-58.03582404,-58.76919181,-62.27982382,-60.36692171,-63.52969713,-61.7409866,-61.68101297,-61.3919937,-60.4988711,-62.23901095,-65.03701774,-52.12653443,-59.22120316,-57.4018662,-60.23768593,-65.54452037,-59.16900864,-64.55111567,-59.98640779,-62.18943126,-58.85490982,-57.83382328,-62.57589324,-61.91351215,-65.80064694
-1,0.12,0.24,0.344673192,0.169263109,-0.180386956,0.499818218,-1.589191346,-4.368353488,-46.95028581,-57.06085824,-54.43136122,-57.67779726,-56.82618619,-61.76262557,-56.40355674,-59.68903328,-58.70479067,-60.22238014,-60.89408388,-63.45878979,-69.56290962,-61.41382972,-63.89239653,-50.8958648,-54.36420903,-55.12252881,-56.58667535,-57.06829124,-63.15147984,-58.2727183,-59.64297413,-60.70501578,-60.76994338,-58.95129124,-59.54179657,-61.91986898,-67.33705059,-61.47658275
-1,0.13,0.1,0.199999023,0.132085141,0.694180029,-0.478311806,-0.653765723,-2.589496628,-51.71165922,-50.7586041,-54.77552239,-57.33323984,-56.74367137,-56.18356786,-57.79620898,-65.12083244,-61.68125093,-59.96519312,-59.97629199,-60.50964579,-60.13733079,-60.70802734,-63.03587849,-53.39068224,-53.64403954,-53.82783038,-58.2151747,-61.66488686,-61.34148474,-60.62003832,-59.32670127,-63.2384933,-62.56202982,-59.59961429,-60.57762085,-65.92190852,-64.92982507,-68.02661895
-1,0.05,0.07,0.256965465,0.205216873,-0.075109395,0.347084033,-0.895089632,-3.517016702,-49.17964263,-53.42527504,-55.69457678,-52.35827107,-57.33742107,-53.88503674,-56.85980659,-58.85376959,-57.37233754,-57.43156763,-61.1812393,-57.56467576,-59.76293769,-65.07176887,-60.39266532,-50.63864206,-51.7529338,-54.73388375,-58.45135365,-57.32684558,-55.87147347,-65.03601488,-58.59821409,-59.6659161,-57.92666736,-58.25164668,-56.81810835,-59.34738454,-67.48839557,-61.20484689
-1,0.12,0.19,0.203930135,0.139910686,0.417831926,0.970943039,-1.027200125,-4.905095069,-49.36578517,-54.64209324,-61.22499278,-64.43916753,-59.39978335,-66.01289798,-57.85580916,-61.65964933,-60.74521214,-62.487247,-59.0200594,-65.48242386,-65.61518069,-62.11872342,-60.95152579,-52.48635721,-54.60055761,-53.93192688,-61.48905807,-63.30108794,-59.81391469,-57.70413076,-60.56401987,-59.2875175,-62.4736361,-59.411132,-57.82869284,-61.46873236,-60.08907059,-66.13399023
-1,0.04,0.29,0.156249687,0.14356918,1.061235055,-0.059988893,-0.321105258,-2.811437867,-51.34971716,-53.0272314,-55.8397286,-58.88270265,-60.07713336,-61.46895787,-60.51919781,-63.5417878,-61.64278291,-71.50138255,-64.47927158,-61.30127641,-64.8517334,-64.21269108,-71.84837725,-59.62088313,-51.51731856,-55.86632918,-63.24548694,-55.30597045,-57.586659,-58.04564665,-68.61568246,-61.1755215,-60.96976553,-59.36935712,-58.69073426,-69.33364516,-63.05220336,-65.17322378
-1,0.18,0.1,0.393760789,0.080955596,-0.086766701,-0.079569482,-0.971570721,-4.193002464,-47.69299494,-48.90030746,-52.77819065,-53.79490936,-53.23242073,-54.20821049,-56.02561618,-56.52385725,-56.73940341,-58.5261662,-56.94498031,-57.575446,-55.92165903,-57.89701619,-56.67855005,-59.99964141,-56.16984018,-55.78326969,-59.53976397,-59.61289288,-62.21000244,-64.21519109,-60.24986875,-59.42142253,-64.94543471,-59.23950316,-59.5039088,-59.14826347,-59.89429632,-64.56112062
-1,0.24,0.03,0.309686712,0.192637684,0.74871337,-0.001872205,-1.074240617,-3.880556433,-48.26231685,-50.31881858,-55.59414674,-55.44654137,-54.6275314,-56.69329456,-57.98828626,-58.22395616,-58.45070865,-60.64994368,-60.30372366,-59.20422599,-58.24721356,-59.92283538,-59.46890435,-51.77250766,-50.57511643,-56.10066689,-57.635176,-58.723332,-67.51942068,-60.35622465,-64.88370919,-61.73464667,-61.84710812,-58.38922477,-58.94503195,-62.78344465,-62.42375342,-62.57350388
-1,0.18,0.24,0.16676963,0.141724521,0.272220591,1.026935614,-0.896228155,-2.307598035,-51.99271853,-52.05573421,-56.41066323,-55.61840211,-56.27443314,-57.11984122,-62.8925411,-63.36363494,-62.37463882,-65.50505615,-64.49266759,-63.01934418,-65.63295868,-61.24017647,-60.57749701,-52.02855764,-53.77710775,-56.67096422,-57.40345889,-59.9350439,-59.32492002,-63.36846079,-60.45028333,-59.40978199,-61.51092072,-59.25291724,-58.33834092,-62.2334916,-61.76456447,-63.7587492
-1,0.16,0.2,0.218759821,0.227183846,-0.194861729,0.821153175,-1.316052342,-4.588247255,-49.14366665,-62.82677464,-54.83881371,-56.18404467,-56.48583134,-61.10676238,-58.70336537,-60.4678504,-59.38020551,-59.95105982,-60.58162452,-68.71057156,-60.88600632,-60.59952957,-63.19216852,-49.68643179,-51.17270547,-54.86062508,-60.70655805,-59.0463803,-61.37911179,-70.30428486,-66.87340923,-61.1474646,-60.53223329,-58.96346622,-59.86975897,-61.76384636,-62.79238336,-71.38688953
-1,0.21,0.1,0.188983455,0.161491764,-0.556436695,0.395881743,-1.036968922,-4.059207571,-49.73711207,-56.06845119,-67.29252981,-63.66148244,-57.34053549,-58.10652148,-57.73115187,-61.06656922,-58.62521325,-59.65955909,-60.34349404,-63.03682106,-63.09815152,-70.57072707,-67.44528262,-51.37248372,-55.67903411,-57.55448119,-53.56820563,-56.17318595,-57.59553346,-60.30402155,-61.49945309,-64.36396395,-66.26001361,-59.99457958,-60.52488067,-59.86341473,-63.99069003,-63.81540629
-1,0.14,0.05,0.210252824,0.088591408,0.537859053,0.2732561,-1.288646891,-4.228226796,-49.22719562,-55.1888425,-58.78128578,-59.93137036,-59.60587826,-57.12655204,-63.66412567,-59.3174511,-59.66910299,-60.04222632,-62.45925459,-74.84070062,-60.61560617,-65.70916017,-71.48913215,-54.28996276,-56.90929488,-58.37024202,-60.44418017,-64.31372061,-61.05746425,-62.61411083,-65.02285466,-58.48678123,-61.43273125,-59.22809241,-58.0332465,-66.34082156,-62.19556907,-70.68464792
-1,0.14,0.14,0.184280431,0.130671343,0.059252766,0.418347238,0.308861819,-2.38993928,-51.14919775,-51.98215558,-55.23379278,-57.72684515,-62.81763274,-57.27749269,-56.10507339,-61.60272235,-64.82363692,-57.81508779,-63.04624187,-59.79434404,-63.15630907,-63.28518054,-64.71010723,-54.47271736,-53.42744492,-54.2186937,-57.09838843,-62.23197108,-59.4255683,-59.2340036,-63.50179638,-59.26916448,-64.71160845,-58.12874668,-58.16016456,-60.64361981,-61.32678361,-59.53342258
-1,0.05,0.12,0.182413293,0.114015829,0.302966037,-0.060764636,-1.450758417,-4.444348261,-49.72459002,-57.86387399,-59.74931441,-58.92180136,-58.90713342,-61.44812069,-62.17271213,-60.88581822,-63.39148888,-61.87998621,-63.66845343,-64.16522535,-65.26367124,-62.8576848,-64.91766938,-52.2893291,-62.19925834,-57.32406197,-61.3925628,-63.0114974,-65.04094319,-59.44557994,-59.94137571,-59.92957952,-63.58227044,-57.30805785,-62.41372595,-74.25623144,-59.5256759,-62.32993732
-1,0.16,0.32,0.411464491,0.195671919,-0.017547223,0.674882647,-1.185695554,-4.366232698,-46.13006724,-63.32292106,-53.61152484,-57.78381722,-57.25941714,-57.35691878,-60.97276832,-58.24991172,-59.80531676,-60.81710463,-61.6174096,-60.76049695,-66.14359418,-68.10689955,-59.7928507,-51.28174484,-51.23248674,-54.42880671,-61.49583786,-57.05199901,-56.52355894,-60.94860386,-59.10023252,-65.79901406,-60.9863088,-58.33687366,-59.1704115,-60.07737176,-62.59540642,-66.55411298
-1,0.28,0.03,0.235039059,0.101671576,0.308175411,0.247973459,-1.429952932,-3.461768733,-48.86790036,-54.0452283,-58.44715845,-59.34547353,-57.38006197,-56.11044256,-56.76420688,-60.29102686,-59.77148451,-64.44876478,-63.01609216,-61.62554546,-68.83189318,-59.63834638,-66.28014415,-55.00574794,-55.16923299,-57.4706219,-60.64859061,-65.04646523,-55.84285804,-59.27867611,-60.02285466,-59.61357084,-60.27396826,-59.27143097,-59.19356903,-61.97245559,-61.10972762,-64.38943339
-1,0.17,0.19,0.284456032,0.126218669,-0.024587375,0.236181614,-1.598633385,-2.635003335,-47.75244092,-56.96468176,-56.45500641,-58.89570703,-59.96496069,-60.51722684,-61.37443949,-63.920007,-60.74464633,-62.45194717,-57.97671157,-61.2677977,-58.62982091,-61.47968373,-65.9567773,-53.29766173,-53.35975517,-64.8572019,-57.97664393,-57.84507592,-60.72889941,-60.38078591,-61.69729597,-59.70800305,-60.18352056,-58.94206445,-57.11372666,-60.46233716,-62.31037216,-64.52134861
-1,0.17,0.21,0.27374126,0.180324956,0.017408549,0.429159006,-1.243250748,-4.320904022,-52.37202395,-48.47141626,-55.19160908,-56.6647493,-55.27549396,-56.97981657,-64.22219544,-57.69933324,-56.55683922,-56.25132743,-59.26877734,-60.00217505,-61.69493885,-62.71875464,-66.2615695,-54.87739957,-51.59667806,-52.59636556,-58.30269595,-56.88620622,-55.20762536,-58.4944945,-58.04019135,-58.30826584,-58.40662119,-56.56102487,-62.49863169,-62.43280913,-60.21041123,-59.27160239
-1,0.28,0.38,0.403691946,0.205279678,-0.190061535,-0.167063895,-1.252213638,-3.633505085,-46.65922855,-50.83400602,-52.46674674,-54.84024932,-54.59103485,-56.40823554,-56.85529191,-59.33831966,-59.10438141,-60.43448652,-57.59898651,-61.40728739,-61.37625603,-65.25549217,-60.13971958,-53.30915122,-51.0908633,-56.58055898,-53.20121833,-56.36096335,-55.80680599,-53.65586979,-56.64713165,-61.96514428,-59.26712819,-59.46022048,-56.7152475,-62.18079504,-58.32031879,-59.76424707
-1,0.67,0.28,0.79025609,0.294830294,-1.204566769,-0.320203407,0.031195582,-2.293432165,-44.35791905,-45.56767868,-49.51370806,-52.2518106,-54.98476828,-57.06759452,-56.81810713,-56.36502932,-56.83869375,-55.57420311,-56.36392088,-58.21458818,-59.21099025,-63.7689561,-56.89678395,-49.12202744,-52.28676876,-50.57030951,-53.18786957,-54.61265801,-56.23725099,-60.39514644,-56.75501873,-56.56278863,-60.04854531,-57.75029136,-56.90806229,-63.22438333,-60.53286911,-58.84259156
-1,0.22,0.11,0.438167237,0.175311107,-0.444749456,-0.352451214,-1.35265859,-3.690902654,-45.94778922,-51.73981474,-53.79494292,-58.60281787,-61.53520171,-62.20488089,-60.08868491,-60.23573381,-60.49791898,-62.05632034,-67.76908172,-66.85287985,-62.17651345,-65.35695494,-65.99037351,-50.18218458,-56.84296097,-55.14431646,-58.80183004,-60.29764941,-64.66008485,-61.02696368,-63.70084915,-59.76457437,-69.82978509,-58.55847479,-61.08576912,-60.91379789,-61.33704702,-64.42490347
-1,0.1,0.05,0.25902744,0.129263237,0.075197387,-0.207539336,-0.85284057,-3.952114319,-49.44144213,-50.33587638,-54.74452063,-57.54241603,-55.66924059,-57.18830124,-63.05297905,-62.2263146,-63.83708172,-59.85422644,-57.27251881,-62.81535761,-59.90013833,-58.34124775,-61.17048055,-55.50530516,-53.00483922,-58.77685252,-56.74184221,-55.55548105,-64.45736874,-57.63147937,-58.26905,-58.00964494,-63.13144766,-58.56867407,-58.21857917,-59.74551553,-60.45157144,-59.8456207
-1,0.11,0.32,0.315801931,0.185939076,0.633139814,0.467137273,-0.811014831,-3.290790739,-47.43949679,-53.01015538,-55.31869448,-60.5621737,-64.86982077,-61.52128465,-55.85098166,-59.53830459,-61.73189043,-60.5498163,-62.00710329,-61.93762768,-62.05539266,-65.13911406,-60.40506027,-56.27404802,-51.44319902,-52.1241394,-53.61376994,-57.44753874,-56.77359183,-62.87147622,-61.69729597,-59.19468756,-61.55773693,-59.77437782,-58.01085829,-60.70098313,-62.14347423,-63.28421753
