-1,0.089071303,0.425097537,0.331231178,0.217814683,-0.502913379,-0.446408943,-4.407188903,-2.508180342,-47.33089379,-51.37413446,-56.54899854,-62.96349489,-60.24175571,-60.83764745,-57.18856641,-60.12536197,-61.48554313,-62.82956417,-63.08451673,-62.62232981,-61.88789674,-65.53377773,-61.04562012,-54.70498693,-54.81895812,-51.30751025,-51.33285674,-53.44108417,-60.13363996,-58.04018268,-64.4839021,-55.38804632,-58.5494657,-59.26076161,-56.31512046,-57.8662374,-59.62569123,-61.91746944
-1,0.305601762,0.376335119,0.228368735,0.168563841,-0.111213867,0.071297045,-2.284867444,-4.183112174,-49.70655185,-54.1364944,-53.10299321,-54.08379714,-58.72566867,-55.05447057,-59.57280232,-57.13657626,-57.87007957,-68.9087075,-60.47915738,-58.11766618,-58.82915133,-60.70874628,-60.66108625,-61.84807318,-54.10368923,-51.74663038,-57.06689265,-57.79242501,-58.54399161,-56.37260462,-56.27529236,-57.22879211,-56.30718303,-59.68466642,-56.7735055,-56.16031171,-58.31521326,-58.20472237
-1,0.096886174,0.368005405,0.502715177,0.169091418,0.307523406,1.414148568,-3.732069106,-0.575908563,-45.31120426,-53.96985748,-53.29740381,-55.74261362,-54.98787618,-58.04532675,-56.71174249,-58.55932295,-57.39965451,-58.19534057,-59.05947771,-61.090928,-59.70099665,-63.97493438,-58.82030759,-53.1788113,-55.87115271,-52.5647651,-53.02447435,-56.25416843,-59.23743932,-58.3316489,-61.75254093,-57.79902075,-66.91515904,-57.11848628,-59.25411297,-60.69601488,-60.82129146,-58.76425386
-1,0.144967426,0.159053859,0.459384585,0.163216922,-0.300027383,-0.556162644,-3.201506032,-4.404832586,-45.60470222,-53.29945598,-57.82812879,-59.82702253,-64.36913841,-60.63384503,-66.10783523,-60.40219926,-64.44051825,-64.36798982,-64.07347395,-61.45038565,-64.42210812,-61.0974696,-64.84313477,-52.77324244,-52.68512107,-54.42999203,-55.53074207,-60.49607913,-60.36853738,-69.36857248,-56.94629515,-56.69580419,-59.75876465,-55.89651854,-62.0877681,-59.81923933,-60.57820501,-66.27269103
-1,0.18457872,0.048307651,0.315357071,0.109384259,0.451571941,0.728156206,-3.870529514,-3.189964034,-47.40682154,-52.41999628,-62.00758419,-61.31068483,-58.89448416,-61.03922421,-58.56261827,-61.61553242,-63.31849445,-65.15509399,-61.71857277,-68.2396901,-63.66709412,-61.5665345,-62.74113757,-53.31671556,-54.44890307,-57.76285952,-64.60532811,-59.7581327,-59.99394082,-63.34407715,-62.38897998,-59.99011526,-62.63541553,-59.33053776,-60.15303401,-62.51915689,-63.16779927,-63.32103762
-1,0.233732398,0.154645337,0.26679587,0.195400228,-0.007439133,-0.428303652,-3.062138243,-1.617687772,-48.06803451,-56.65628459,-55.46328937,-60.68101117,-57.15871627,-66.40293689,-60.66806757,-62.58471571,-59.24696925,-61.31791556,-61.63590899,-72.03736431,-61.96154391,-66.05948914,-61.61176953,-53.94346413,-52.39058303,-54.76743966,-52.1612721,-53.58888434,-57.16987804,-59.85391992,-56.14052189,-60.0245775,-57.58357058,-56.92547348,-59.19315662,-61.16172385,-59.42885673,-59.33560014
-1,9.47E-04,0.434613227,0.216441954,0.168613923,-0.09093915,0.117229659,-3.176364538,-1.12581241,-49.54042552,-54.38646076,-53.30166359,-58.27621417,-58.06964281,-59.82808978,-59.93971765,-57.67104797,-61.96697688,-63.75372694,-62.28812149,-58.16544264,-60.23929472,-61.35074587,-59.35659975,-56.24805674,-54.37630788,-51.60443877,-58.78499487,-55.08607206,-56.96815995,-56.4310824,-57.57953076,-61.17989004,-58.80421202,-56.88035559,-56.11103981,-60.32343516,-58.76320444,-61.88637307
-1,0.23845372,0.240304576,0.418373924,0.192726329,-0.107365131,0.17796615,-3.138281666,-1.624366841,-46.15965921,-53.31932855,-54.25788035,-56.07110736,-56.15731501,-56.97773999,-59.58853358,-57.33924632,-59.3295391,-59.28269069,-59.81168817,-58.54857164,-58.95352663,-60.77513665,-60.52272513,-50.85617092,-55.08742473,-58.20148297,-52.44105435,-56.85984338,-56.86767397,-58.21062421,-68.07255465,-57.0723243,-60.66312629,-60.82840647,-58.54739032,-57.1579622,-62.67143878,-58.36507382
-1,0.376551044,1.497934297,0.387778325,0.343865699,-0.133941557,-0.39966158,-2.684669807,-4.822220683,-46.66768725,-51.38317499,-54.29106027,-57.40935027,-57.99974225,-60.42250651,-58.86441132,-56.50901808,-58.02692368,-57.22886763,-61.24099215,-58.57511332,-60.5279674,-57.32348408,-58.4251808,-51.41722496,-49.52293478,-51.08991324,-58.59478497,-53.68903234,-51.78034283,-57.01286319,-55.13727953,-54.30860351,-57.1896888,-53.85777117,-53.14893693,-54.00587394,-52.65758983,-55.30736882
-1,0.227122538,0.00900548,0.363746901,0.148733571,0.037854473,-0.479235163,-2.098355746,-2.678428637,-46.84860475,-52.71401574,-53.7117851,-56.18096095,-61.81486176,-58.60554286,-61.45643268,-58.64330696,-60.15095576,-58.57667095,-61.35247546,-60.06576127,-58.41159452,-60.78249072,-59.30835131,-53.30200357,-53.03152037,-53.91898819,-55.07910848,-60.74038083,-60.50741409,-62.61234299,-57.71222096,-68.2373102,-58.26055369,-60.07271218,-59.84355593,-63.25700674,-63.30167749,-62.63908016
-1,0.085169463,0.411792471,0.455187575,0.173347592,0.383133591,0.46605645,-3.449763931,-3.498256183,-45.80144308,-52.14102519,-56.55920314,-56.18418211,-55.30250047,-57.987915,-57.94842483,-56.66419962,-57.6625847,-58.49108048,-60.38995469,-58.15193334,-60.30667743,-58.79520471,-58.26361909,-52.24676939,-51.79279265,-55.92078879,-58.36985673,-56.63650411,-58.01806553,-62.02639109,-61.16751389,-60.47704295,-57.87493773,-57.85864349,-56.98379838,-57.34707963,-61.21956456,-60.68043424
-1,0.11002985,0.879465078,0.232515055,0.295165808,0.51201748,0.203194532,-4.218059038,-1.958795091,-49.35464533,-51.37396399,-58.20439158,-57.3499443,-65.78539936,-60.81077791,-59.64047518,-61.50293167,-57.9709157,-60.43622217,-62.59969914,-61.11085936,-61.02756415,-61.39843366,-64.08327108,-55.12544265,-51.66221661,-52.36945161,-50.91713728,-52.04276405,-52.2300973,-52.14899649,-52.61310724,-54.89515969,-56.74525967,-58.56822159,-57.88913438,-59.5852494,-57.35191926,-58.92657774
-1,0.14606485,0.314113038,0.32136317,0.150760955,0.002095825,-0.00602019,-3.376991765,-2.221316922,-47.1896943,-59.62631737,-55.51957853,-62.64834724,-59.27719361,-57.92468583,-60.67079619,-61.10202048,-69.30694612,-59.9350423,-60.16615716,-58.94264562,-62.06327575,-60.82426327,-62.79263429,-52.8836005,-56.38485345,-53.26605056,-61.48872747,-55.00637033,-57.56926846,-55.82393326,-61.90251175,-61.98849731,-58.832855,-61.98582144,-57.31963769,-58.09822277,-66.1448923,-59.66442827
-1,0.26110255,0.257155673,0.358286398,0.190562046,-0.625773721,0.19754624,-4.355262401,-1.91537014,-47.04145912,-51.75368987,-53.9257088,-54.58344583,-56.34436423,-58.67282779,-60.39347936,-64.90480953,-60.46455179,-58.05434203,-59.81169383,-65.19754862,-65.13020779,-59.51474207,-61.21378873,-51.70719621,-52.34095984,-52.94321664,-54.51255756,-56.79141926,-60.32114078,-59.25305858,-64.45546395,-58.26052047,-59.34560627,-58.08012133,-59.35582118,-59.71191423,-60.73512688,-60.46637325
-1,0.05735659,0.347049304,0.423630593,0.183654016,0.142951389,-0.015788854,-3.505583736,-1.848069474,-46.13442409,-52.4380578,-53.91569279,-56.51869077,-56.3461182,-59.01150058,-56.89899022,-58.96419054,-60.12164437,-57.18247869,-59.62525634,-60.32045593,-63.08013387,-62.06750359,-60.82357398,-51.53157642,-52.01457629,-55.79897774,-59.51891089,-56.56884683,-60.05976864,-57.90590333,-61.55127667,-61.53102237,-57.16753962,-59.12744168,-57.25401266,-58.99756279,-55.55348827,-65.73107297
-1,0.117897316,0.341293612,0.277044687,0.216789387,0.060676841,0.181285063,-3.05511059,-2.241412894,-47.86047904,-55.08582176,-56.72847928,-63.48906617,-60.86828239,-62.99464012,-65.18421379,-65.98200284,-63.26460307,-63.41623584,-59.85765733,-66.80254054,-62.92442864,-70.30323558,-64.07105722,-53.86003111,-50.63969523,-52.88319253,-54.68483661,-57.42632102,-54.72412622,-55.83648496,-55.77327951,-58.72274918,-56.7167486,-57.67269907,-57.54491906,-58.81795253,-59.52934492,-58.78972329
-1,0.027966533,0.146879749,0.359530094,0.135886957,0.093480293,0.074293402,-2.931479531,-2.817531788,-46.97103144,-52.90765622,-52.74600504,-55.8537143,-56.12103399,-58.93572039,-59.1854093,-58.95664416,-59.56162406,-60.61685493,-60.53798431,-60.89370948,-61.63915234,-60.80933568,-59.63392386,-54.05791041,-69.99877493,-52.64984097,-57.03705629,-58.25752318,-58.47840723,-59.41388014,-59.69948375,-59.58146657,-55.86052043,-71.78498445,-58.27459366,-59.26726681,-60.25548361,-62.94293696
-1,0.305452155,0.279001492,0.311283048,0.238495268,-0.798921832,0.211977412,-2.499336959,-1.183454127,-47.83234488,-51.59690703,-55.38128943,-56.46280337,-55.42656623,-56.48069466,-65.68213306,-58.11649507,-57.8329211,-58.21387427,-59.43110908,-58.13090324,-58.78738433,-63.30159316,-59.41091603,-52.92200313,-50.17425548,-52.03533631,-52.93728802,-58.54309293,-54.89664047,-59.06773424,-60.24960744,-65.57598793,-57.68227648,-60.58066281,-58.07767204,-57.23422227,-58.01957607,-63.90922155
-1,0.022018796,0.377952472,0.314412178,0.177814185,-0.521949046,0.280696023,-3.865112075,-3.811997279,-47.56174789,-52.97243184,-57.62411796,-54.71991016,-56.46025793,-58.1831756,-57.53328046,-57.57292299,-59.18420897,-60.50931808,-60.41785217,-60.00268891,-60.26424182,-58.93867728,-60.53220263,-54.69317095,-51.31706161,-55.72040683,-52.80517394,-58.74734723,-58.25373506,-59.10054811,-60.07751161,-61.54071532,-60.86292894,-64.00476816,-59.00633098,-56.40552619,-58.9002423,-62.10730136
-1,6.90E-04,0.325577247,0.18030277,0.121153092,-0.193143757,-1.012989695,-3.421473776,-4.038998023,-50.16466391,-53.87343812,-57.81907412,-57.35895375,-57.44558345,-63.31720719,-63.80303115,-62.31383134,-63.50550549,-62.20067909,-62.23390886,-61.87057646,-64.45919012,-67.11981523,-68.88163492,-53.11091525,-55.5707515,-57.80016059,-56.95927972,-57.91922313,-58.8664474,-62.56347308,-64.13743811,-59.7632812,-57.98917259,-60.19980571,-58.74675431,-58.08211879,-58.84491931,-61.92977753
-1,0.180924445,0.300813819,0.226029585,0.250271322,-0.862333991,0.205877075,-4.800327725,-2.457869894,-50.17840035,-50.43966379,-57.97593132,-55.29361122,-61.05903664,-62.29699728,-62.03674787,-61.8279386,-59.03474304,-61.26763791,-61.83311557,-62.693397,-66.878924,-65.01181072,-61.57335853,-52.49704467,-49.82971609,-53.02439595,-53.45856128,-54.48685298,-63.91677178,-59.35801926,-54.6175836,-56.81338331,-55.43799931,-56.87079106,-59.99475472,-62.58696545,-59.18094368,-58.60268782
-1,0.058311664,0.366481013,0.142537173,0.183936942,-0.669134447,0.018653001,-2.983870452,-1.524993297,-52.24504879,-52.22694103,-64.66401146,-63.22742982,-59.16844133,-62.44526431,-60.53341575,-66.07142389,-62.38417439,-63.33466207,-63.67661794,-64.12581624,-62.45729552,-67.3934629,-66.84800631,-53.56813901,-50.85733217,-56.08571635,-56.23841451,-56.7444633,-59.38305039,-55.85301016,-63.31538556,-57.34902689,-58.17970587,-57.5329892,-57.7463934,-60.23840854,-58.36974799,-63.89113223
