-1,1.868609414,2.491108871,0.792726218,0.548046158,0.352341467,-0.211835645,-1.174077359,-4.417817067,-46.51779126,-52.07106356,-56.54227331,-49.419109,-49.91724241,-57.88425378,-48.27806989,-48.35076204,-49.8113629,-48.64774708,-55.7603781,-46.72464054,-49.25294347,-48.67369452,-51.77784964,-48.0765975,-56.41654353,-60.36715106,-55.03101175,-52.64515635,-52.59507271,-52.50988363,-51.49058749,-50.3148305,-48.81178441,-52.67159796,-50.70786659,-51.16107915,-48.82089843,-51.34406961
-1,1.169184311,1.179775912,0.418706879,0.382026219,0.40271304,0.175518207,-1.68787672,-4.014679244,-50.71264862,-51.2457901,-53.41008619,-48.28125009,-54.84481149,-53.76462142,-52.28872529,-50.92142789,-56.8897884,-57.79791771,-56.61364392,-54.4383573,-51.59608377,-64.00769973,-54.32531841,-49.70440911,-50.89596758,-51.12635375,-55.77191357,-49.96980718,-58.98939081,-60.36951689,-55.53973252,-53.13806928,-52.51406524,-55.78345231,-51.45995564,-54.38854294,-53.34959928,-52.33056286
-1,0.665768112,1.693620735,0.356783541,0.628594906,0.363712641,0.572323023,-0.93369172,-4.841366296,-56.25983789,-54.74225589,-53.00408554,-51.06445872,-53.65679117,-54.37895306,-53.09340736,-55.06280773,-54.07185972,-53.00697783,-52.36267309,-54.74354781,-49.46234407,-50.19749402,-61.00724068,-48.57776055,-52.91063737,-48.66416975,-48.41951695,-49.39922071,-51.04907154,-53.31219461,-50.66496175,-56.15586693,-52.64719711,-51.98656465,-54.00025584,-51.00394136,-49.06819364,-51.4948281
-1,0.585082173,1.818670714,0.579987465,0.414255756,0.177185912,-0.488211556,-1.362025038,-4.530897724,-45.92621501,-52.37941587,-48.67292796,-54.34868206,-54.28690178,-54.29543632,-53.26102362,-62.22712882,-56.21082452,-55.09960316,-51.39817588,-48.78159983,-56.14486675,-57.80424865,-51.0339268,-49.12031962,-48.99590676,-56.25142582,-52.08019868,-52.80161445,-59.89572404,-57.12229819,-51.99809136,-52.4671195,-53.5333452,-53.24162668,-51.86970961,-54.52723016,-51.39747393,-52.68008163
-1,2.121674463,2.777718572,0.489043174,0.508610185,-0.676256564,0.690126284,0.348941696,0.397756391,-48.91362092,-54.68287952,-49.65143023,-50.46225564,-49.83821821,-50.63553712,-52.69952457,-55.64553752,-53.77037292,-50.33538544,-51.88947781,-54.36572473,-52.35513298,-52.51089488,-54.04144838,-49.45150906,-53.30578722,-49.92532397,-50.90985538,-50.6350311,-50.86894866,-62.06589855,-53.89460003,-51.17082583,-49.86470176,-53.42000923,-52.32822691,-51.01999233,-49.72153302,-51.0789182
-1,2.903109355,3.165266282,0.624442919,0.556542326,-0.582429239,-0.746203122,-1.922760592,-4.433873352,-54.20777523,-51.49119629,-58.16951583,-52.10167897,-58.86105052,-51.95667916,-56.72761114,-53.38242795,-49.41060058,-53.07196886,-48.7895321,-49.28585826,-48.82421876,-50.1756886,-47.867813,-65.3106974,-54.35063805,-48.97147641,-55.21021747,-53.10419926,-49.5987422,-54.00985447,-53.77025526,-50.35989465,-49.70756319,-52.76670888,-49.02129787,-48.89469582,-51.89188465,-48.62277632
-1,2.807597254,2.534490876,1.003118867,0.702620515,-1.064474271,-0.427752471,-1.347399183,-4.336150863,-49.50983824,-47.71300921,-49.81500486,-47.62243181,-47.77577348,-45.99829713,-48.22146682,-47.44652941,-48.13232353,-48.36245172,-50.5954129,-49.13242449,-47.52640852,-47.47758053,-53.28807932,-52.33017135,-50.0394906,-50.99484031,-53.10977469,-49.51080025,-53.56171216,-51.07313977,-50.79079198,-48.91413581,-46.81512086,-51.42300537,-50.78000324,-49.3867005,-51.6580904,-47.93187423
-1,1.999790732,0.818854582,1.197442386,0.644478511,-2.058138963,-0.787326178,1.036412561,-4.035149099,-54.20803712,-52.48283889,-48.61546978,-50.1028667,-48.19025022,-47.24908057,-48.89829355,-47.53525236,-46.71686488,-54.40049758,-45.39897857,-48.17224787,-45.35447596,-46.28904996,-45.53529711,-47.75473964,-53.28582483,-52.91789464,-51.92273415,-49.43192686,-53.29603621,-53.34196895,-52.68879166,-52.46105705,-53.53098358,-48.90019426,-49.68709948,-46.897837,-52.74305862,-49.94069677
-1,5.169409658,0.642583408,1.145056296,0.647486645,0.422797154,-0.82541925,-2.716429379,-4.292930108,-52.25933501,-47.2056749,-51.45963374,-49.06667189,-45.53576751,-45.0192948,-50.97266289,-47.49445847,-48.6286187,-45.96913254,-48.22518271,-48.00007072,-49.56223541,-47.43728155,-47.32395366,-49.97731609,-48.86589313,-51.5594763,-56.34383341,-48.88825257,-50.65922625,-52.30646906,-50.56361593,-52.89865561,-50.40110487,-48.64387468,-52.04636819,-50.97397227,-48.14159549,-48.55354292
-1,1.101223952,1.122618944,0.469915732,0.445387132,-0.085106071,-0.713125078,-1.853763552,-2.862083308,-47.4635141,-48.12890708,-53.78970222,-53.38936531,-52.43470455,-52.13602103,-52.92735801,-52.73948249,-52.08553561,-53.33447808,-59.33649812,-56.62861594,-53.86705185,-59.3748715,-54.77946483,-49.59149101,-50.47833268,-50.28179422,-50.36948208,-54.30111562,-58.630758,-53.3784469,-50.43803511,-52.90929986,-50.71028659,-53.39399951,-52.03209282,-58.75160478,-50.94185053,-58.0886438
-1,4.887367706,0.940236543,0.878761277,0.5156655,-1.136882174,-0.395295248,-7.575004276,-5.012932185,-47.67470789,-49.69152254,-51.22849838,-47.31304585,-52.3485734,-49.71788994,-52.63648499,-49.44629272,-47.82821153,-50.06162823,-47.51039121,-50.33930861,-49.56723259,-47.55518905,-47.47498105,-49.13952673,-58.04753553,-52.3903634,-50.28251306,-51.69511138,-52.02898067,-51.34179279,-53.21098617,-53.67602955,-50.7957929,-48.86155228,-54.04675917,-50.82817297,-48.86537161,-51.74076499
-1,0.559549971,0.866407977,0.480377302,0.305168181,0.191810804,0.044405431,-3.58269396,-1.98490634,-48.3327396,-51.90258984,-51.96785407,-48.69208162,-52.16190107,-53.94326919,-51.54987561,-52.26062771,-55.07512533,-51.40419541,-52.2666897,-54.25714037,-49.95632967,-53.91671911,-54.98779379,-51.73113502,-49.86094319,-51.23128359,-56.54120307,-59.12695001,-59.38037377,-54.85366372,-52.18196433,-52.88153395,-59.17857799,-57.52830858,-55.94489487,-55.77281401,-53.19243118,-53.99841066
-1,6.70695864,2.253880699,1.33922924,0.722540675,0.066275103,0.769326403,-3.92371004,-4.632284018,-49.56534342,-47.49450646,-49.16770031,-49.41617965,-48.16171201,-53.70368136,-49.77762939,-49.64672566,-47.1668147,-47.16230127,-45.74246375,-46.37906406,-46.87754428,-44.91763804,-44.4357805,-50.24035221,-48.53164113,-58.99830901,-53.23521727,-51.94957196,-52.09201131,-49.15017614,-48.15935656,-47.36047552,-47.69162565,-48.49082387,-49.08044093,-54.68101616,-51.80219283,-52.97094764
-1,1.10571919,2.55233137,0.576062529,0.66611605,1.503666277,-0.358476099,-4.015182103,-2.774474595,-50.37428417,-58.56028295,-53.31821037,-56.42687935,-49.91154278,-50.97374057,-50.66182598,-51.06444352,-48.70268393,-56.97979952,-50.49598942,-47.85182646,-50.33430317,-49.67892946,-51.85327693,-51.32949125,-47.63559946,-53.22918166,-50.88551484,-55.63729674,-48.91573899,-49.44087757,-50.84506658,-50.0497256,-52.28667841,-52.5341427,-50.00007454,-48.64001364,-47.66646282,-50.18762277
-1,4.216759385,4.702990896,0.887705097,1.025711124,-0.288875891,-0.680355887,-1.255964133,-2.47061875,-51.27487639,-47.91260128,-48.74312672,-48.47822692,-46.80701432,-47.0295093,-48.29371574,-46.95375684,-49.77717442,-52.87202785,-49.66814787,-48.57428169,-50.75116121,-50.61823483,-48.94530485,-46.87487001,-47.81033212,-50.68789199,-50.1869547,-47.46918063,-45.6676976,-47.8987212,-50.35405347,-51.74267812,-51.56380258,-52.72014898,-49.62516302,-47.03512741,-46.50396145,-47.09222178
-1,2.356582404,0.903511744,0.472794991,0.462904669,-1.076670651,1.950356809,1.564446328,-9.721423237,-50.37140679,-54.70571916,-54.17039689,-55.78844814,-59.92176631,-53.9877617,-54.34924709,-53.41020622,-52.62121071,-55.07240161,-57.3546776,-50.29283712,-48.9981967,-49.23968102,-49.0213609,-49.1878168,-50.05871444,-49.93968415,-52.13308993,-51.25712136,-49.86383904,-53.51676938,-53.10816019,-56.18828502,-51.84597492,-51.59061749,-54.37353979,-53.44644787,-51.63993045,-52.65847321
-1,2.609459378,1.146657081,0.615277597,0.523212706,-0.744467954,0.950908213,-2.128472339,-4.515244787,-51.23264113,-54.17706262,-53.69619218,-53.58615576,-51.93534601,-51.35296997,-49.86275551,-50.36410718,-54.40641186,-55.40765372,-51.0448539,-50.87145313,-50.26295207,-49.18891216,-47.12692088,-49.32788787,-50.75325248,-49.14255936,-52.19355335,-52.37339319,-51.868034,-50.58443091,-51.96002622,-57.08852665,-56.87725109,-52.02930483,-53.22223809,-50.80394811,-50.53852652,-48.82554895
-1,1.632903771,0.166503768,0.514098423,0.353990086,-1.449342766,0.023074126,-2.74176493,-2.845567146,-51.33844113,-56.67636031,-49.28106812,-48.27561304,-50.16846582,-50.41589095,-53.53521196,-56.85168929,-51.435342,-50.54743752,-49.78460988,-55.05218409,-55.81229034,-51.24352749,-51.45552149,-59.15692384,-51.10930664,-56.11870896,-51.19240551,-55.6645812,-58.50687258,-53.17473358,-52.38167679,-51.58093489,-50.52707925,-53.38390354,-56.31090697,-51.92841441,-52.32402547,-53.793331
-1,1.603487251,1.21828155,0.565072278,0.480069339,-0.51313825,-1.546498816,-3.823339189,-2.987872708,-47.12168563,-50.86189331,-52.44847608,-54.23018138,-52.57402502,-53.58535496,-52.73561137,-53.40482587,-52.09553309,-49.24530351,-49.76267738,-52.88288929,-52.90232674,-52.82189433,-48.91044894,-54.59023281,-49.41492533,-50.5596958,-52.07405892,-54.07070345,-50.58655403,-49.60494136,-52.59627421,-49.53220024,-54.11394133,-52.57962944,-53.61641196,-52.71320215,-50.62445069,-51.82562064
-1,2.132887517,1.780836221,0.557490391,0.547966315,-0.56673506,-0.088368706,-3.056283885,-3.001947809,-47.75923941,-51.48193229,-50.52886808,-49.40401834,-50.51503933,-50.30761684,-51.48827304,-49.87276238,-51.04142751,-53.9394445,-50.67200408,-49.91105877,-54.78021548,-52.92758154,-59.82442951,-49.69441744,-51.70796214,-52.7976137,-47.48075168,-47.6702614,-50.42893904,-50.97505572,-51.5601616,-56.88549894,-54.14585137,-57.28616969,-50.67774817,-54.43648462,-60.22275329,-54.24985357
-1,1.245324314,0.292073468,0.484416382,0.536731572,-1.400214016,1.513900254,-1.550209399,-4.793077477,-48.58190339,-49.85582065,-50.05807616,-55.09467364,-56.49616799,-55.77745917,-53.40042794,-51.34306188,-51.76946832,-50.23038815,-50.89042466,-51.67405514,-52.9229383,-54.8853563,-55.3217408,-51.10169511,-49.48077374,-51.18120138,-50.13052421,-55.85821606,-53.35250659,-51.12795298,-50.89823678,-55.28455073,-51.50861236,-49.72593284,-50.19916569,-51.63192871,-49.93198801,-50.76874568
-1,0.802747034,1.329646725,0.383884318,0.393043037,-0.44849299,0.697655069,-2.772870897,-4.191259911,-48.36966989,-55.39670419,-59.14266031,-55.65929278,-56.84004149,-54.33999409,-56.4958124,-54.77133785,-56.98223993,-53.46255872,-50.83334797,-50.73926817,-52.77162249,-51.82676701,-51.99174505,-52.2262889,-53.73807496,-55.35425508,-51.21214445,-54.56392297,-57.19579007,-57.06013568,-54.77048003,-54.94526622,-50.92895758,-52.43030643,-50.58006527,-51.71638346,-49.89521021,-50.54905817
-1,0.430420684,1.149479039,0.313823759,0.436190818,-0.112723492,0.172931047,-1.811553525,-3.213693171,-49.20103417,-50.65888642,-52.59782081,-57.25285197,-52.82806627,-58.55636406,-56.25636776,-56.2009629,-55.11745858,-63.80253142,-60.95379322,-58.72735437,-55.40844129,-52.27298803,-53.67798351,-51.33217402,-49.40342413,-50.17965173,-49.4291943,-55.81772974,-51.60025234,-51.31811571,-52.31921141,-55.25211315,-56.35804718,-52.10663495,-51.08205463,-52.51596071,-56.28742489,-56.81783433
