-1,0.32,0.02,0.221939031,0.107725055,-0.23631902,-0.033962484,-0.915742006,-3.325721332,-49.26668326,-55.34715868,-55.71170891,-67.06909884,-55.7124443,-57.04647132,-58.07366308,-61.88467013,-57.940482,-63.66894449,-56.17789201,-58.82507086,-60.2009618,-63.2666355,-58.74523502,-56.06262225,-55.45001544,-57.38188793,-56.85562654,-56.45938123,-56.07985331,-62.6001286,-61.30369247,-64.15873062,-59.21171274,-58.10302098,-57.45544102,-61.00277657,-60.62635705,-62.39907717
-1,0.24,0.34,0.171859943,0.119004661,-0.329207585,0.941357766,-0.350199469,-0.659441883,-51.67288867,-52.74898294,-57.13292138,-57.31680772,-58.68898045,-58.75874325,-55.86609068,-56.60437555,-57.43866694,-57.64416388,-57.57884548,-63.81471156,-58.51714711,-65.07066535,-59.01565856,-58.8396656,-55.69086732,-61.38586203,-55.98021668,-54.2603328,-57.713656,-61.10046417,-60.15110907,-55.51888488,-55.59865317,-66.32899428,-61.81132399,-59.96295901,-62.73382228,-61.16416155
-1,0.08,0.56,0.273518024,0.166975625,-0.258411108,-0.163497861,-1.462302418,-3.360708674,-48.17063999,-56.21649485,-54.68543889,-56.85648309,-57.07689543,-57.29843745,-56.98203761,-57.61922776,-57.30543991,-57.41256165,-60.36997274,-59.97451677,-61.20015931,-59.29982715,-67.30170951,-53.55416915,-58.32850721,-51.44310739,-56.24638576,-57.13383576,-58.1254479,-57.59517218,-59.98486875,-60.13750805,-58.00445734,-59.61022057,-57.36247303,-57.20199053,-57.66691991,-61.92959627
-1,0.34,0.34,0.274200542,0.200637412,0.290343959,-1.044314284,-0.47597643,-3.779695983,-48.43255125,-56.69770766,-54.01117601,-57.14263847,-56.3757671,-60.64660569,-57.58096434,-57.61500926,-57.65677242,-53.40243742,-57.23609135,-55.94645122,-57.8926857,-63.22049988,-61.0500502,-52.42626722,-54.07984514,-52.21940673,-52.73786565,-53.59960781,-58.56791946,-60.42050644,-57.72578134,-56.4451093,-57.1514852,-58.94389037,-61.58830444,-62.00234377,-61.17748276,-62.59640559
-1,0.62,0.09,0.256913774,0.111056274,-0.020262727,-0.235244663,-1.35748559,-2.588431506,-48.87325504,-60.917355,-53.77557272,-59.3656183,-56.32077717,-57.80682761,-54.99357265,-56.17509926,-57.07144434,-55.80341682,-54.77594192,-55.31513553,-64.35182607,-58.81115617,-58.60894034,-55.58717538,-57.9448116,-57.03183955,-54.88037054,-56.08674248,-59.77604033,-61.32080557,-60.38140266,-58.11851822,-61.82369904,-56.85464857,-57.51731204,-61.33532458,-61.60045912,-59.36426456
-1,0.19,0.66,0.175606093,0.154633829,0.154286423,0.175380889,-1.310756218,-3.054488143,-50.08352395,-59.4021983,-66.08909171,-59.37168874,-58.91458384,-57.00994815,-57.75985343,-58.78046398,-61.33519623,-60.06554622,-60.93881021,-63.39038333,-60.07171312,-58.50975359,-61.76604345,-54.74096592,-53.6597954,-55.37157169,-58.90503542,-62.49583711,-55.13921547,-57.23290497,-55.07570373,-58.70506545,-61.14691911,-58.19161804,-63.17592797,-56.17420712,-55.53593323,-55.76953036
-1,0.1,0.09,0.258846412,0.1292825,-0.614247036,-1.822504494,-0.499481916,1.788593336,-49.10713172,-51.79123348,-54.94226094,-55.63086846,-56.0170631,-54.71679527,-56.67773301,-57.28751205,-61.4768391,-57.79610896,-58.77557203,-58.06964106,-61.23128948,-58.12957506,-60.26679051,-56.42760997,-61.06172504,-54.21470004,-57.41560183,-56.02002282,-56.93616444,-56.46641438,-59.16701971,-55.64076308,-57.53544076,-56.87470552,-58.22287552,-58.0885182,-59.08100478,-62.07915213
-1,0.22,0.18,0.280419433,0.126928868,0.118680324,0.70248556,-1.262860675,-2.328654087,-47.89909123,-57.26590209,-57.39192475,-58.49854085,-59.95238469,-60.87698525,-56.770714,-60.35891957,-55.69859405,-57.26375297,-61.30054594,-62.82683556,-60.35104887,-60.98894498,-60.93308613,-58.64447594,-59.53036454,-52.87939598,-56.67068462,-54.90812292,-59.37733116,-61.179441,-60.34961989,-61.68672847,-57.44469601,-65.34299305,-56.00686439,-60.19242739,-59.59964835,-72.72320985
-1,0.2,0.08,0.284541675,0.125833161,0.140582519,-0.563886533,-0.59989652,-2.347251421,-48.77360305,-50.89061095,-53.00849296,-58.09306073,-54.01911352,-58.21602655,-61.82617195,-57.09182174,-61.56821992,-58.18291344,-57.11594226,-60.72885004,-64.09963386,-61.84846768,-60.45635076,-57.76614078,-53.49498238,-55.41849387,-55.9625646,-59.85345627,-55.51231946,-65.11626981,-60.72116462,-60.46913808,-61.2131567,-56.85547006,-57.65574545,-60.5683588,-58.45446395,-62.25537871
-1,0.3,0.16,0.259384601,0.116844916,-0.719018906,-0.287007899,-0.1968073,-1.684134417,-49.93913429,-50.25451416,-53.80653897,-56.23904688,-56.31208171,-56.28928452,-58.78480149,-55.98672202,-60.33578019,-55.11911416,-68.37366055,-59.62940261,-65.53464524,-57.87712441,-58.22833225,-55.61899345,-55.84865716,-60.34631446,-54.25359114,-61.17509496,-58.11041292,-57.33506239,-64.89873674,-60.68687655,-58.62146601,-56.86427171,-55.8216064,-59.97950882,-62.16125105,-66.45131888
-1,0.27,0.08,0.247827868,0.253690726,-0.114331683,0.533281897,-1.070199196,-3.770308836,-49.64901914,-51.22588879,-55.8068136,-59.09150058,-54.67940054,-58.2587007,-55.55951378,-56.85217308,-57.24884488,-55.34834628,-56.88425366,-63.96251376,-61.59355444,-61.37391461,-58.43226212,-50.00068193,-52.33221211,-51.15606581,-53.30613891,-57.28058254,-56.41132783,-58.79270119,-57.49311675,-61.53284146,-59.77805885,-57.2166778,-57.12203888,-59.00563447,-60.41959517,-70.27772392
-1,0.08,0.25,0.20268486,0.109789838,0.121197034,-0.117264174,-1.332322636,-1.999799418,-49.2991043,-60.02803094,-58.8015562,-62.84652187,-57.94590458,-62.78977442,-59.89150415,-58.38982011,-63.72653166,-61.90276926,-60.23541331,-62.74927315,-64.9976934,-59.72673335,-59.12709392,-62.53780842,-54.72707486,-55.30251636,-58.02897743,-59.0246766,-71.19353691,-59.70472758,-60.61165542,-60.42531161,-57.11318934,-57.0229013,-56.4901903,-59.73771852,-58.19634088,-59.15822061
-1,0.23,0.16,0.207981369,0.151942822,0.373061991,-0.09593607,-1.201381722,-3.433704639,-49.70593761,-55.78096885,-57.09564623,-56.69059884,-57.86036962,-56.05872584,-57.94944816,-55.64202026,-57.32459585,-56.52429925,-58.59281814,-64.4806914,-63.72866235,-61.41658368,-63.05435698,-55.66004613,-57.18697101,-54.31712134,-52.7980527,-56.29277641,-55.17055447,-57.67563041,-56.44007623,-59.75084376,-61.43084332,-57.43976303,-58.40401093,-59.2082003,-62.14829683,-58.9122304
-1,0.19,0.28,0.074809654,0.173987866,0.583574329,0.446745482,-0.530558102,-1.443639173,-57.0996087,-57.89572797,-59.05166346,-62.92601651,-58.88450216,-58.97041934,-61.42853219,-57.03502394,-60.7477544,-58.2443803,-63.43783975,-64.19842316,-61.27458711,-60.52970581,-65.7514858,-52.05260071,-53.09449829,-53.88782606,-57.43214501,-57.11308377,-55.54500241,-63.56367546,-64.71105094,-63.03668869,-58.36801365,-64.86071685,-57.17415994,-57.96284201,-56.15787885,-57.67237071
-1,0.16,0.2,0.286458542,0.09184736,-0.177946157,0.135379472,-1.300824718,-2.518021306,-48.39824024,-52.09671514,-53.41549833,-55.87830249,-56.11099655,-54.75505525,-62.11909392,-62.27982382,-59.49297778,-60.23827873,-57.47690217,-62.91925128,-59.74287337,-56.16874037,-61.76981468,-60.87191602,-62.17664974,-55.19763022,-58.84186824,-56.00369747,-58.02113867,-61.97587231,-59.95680913,-58.62239097,-60.74353219,-56.7900575,-60.99496377,-60.17502198,-64.71336877,-62.16707281
-1,0.24,0.28,0.258740753,0.110134861,-0.122571648,-0.025956841,-1.327320068,-3.314248102,-48.99591847,-51.92674456,-53.98853521,-56.11870243,-57.51980544,-56.67803164,-58.04801102,-61.71114911,-58.66021974,-54.94748052,-62.25959831,-59.33889666,-59.45808053,-67.2474008,-58.80224194,-54.95227128,-58.10608418,-58.56817888,-55.23303244,-61.69618586,-61.34664839,-62.48893419,-60.0453239,-56.71288717,-56.50409238,-59.42845773,-58.27428807,-62.76224816,-63.15283918,-56.62711238
-1,0.1,0.15,0.206860602,0.10679959,-0.03297844,0.036554133,-0.695888816,-2.055419354,-50.56889353,-52.5876637,-53.77765011,-56.95354083,-57.08617701,-55.20703971,-56.50676964,-61.82527573,-60.13529002,-58.46376494,-57.0758856,-59.67520728,-59.37913832,-60.0955778,-59.25532912,-55.34522137,-56.76136129,-61.55602984,-54.92661692,-62.6621699,-56.31377255,-59.10809091,-61.49945309,-59.98819147,-62.00830267,-61.29597648,-55.66085116,-64.32037625,-60.78209518,-64.15680233
-1,0.1,0.06,0.346337985,0.106800047,-0.153044976,-0.185854929,-1.170368151,-2.822550123,-47.68525043,-50.38319156,-52.85824961,-53.62988023,-56.86211089,-56.93577776,-57.77288979,-58.32092573,-58.02071242,-59.19797085,-56.90311453,-58.82834444,-57.81822669,-63.25691374,-63.34426105,-59.39115901,-54.59608789,-54.04899532,-57.33944544,-58.39882965,-64.20598973,-61.49762365,-61.35026739,-59.01778575,-64.31637513,-58.28061045,-63.82350176,-65.73856308,-59.20722143,-59.36948439
-1,0.08,0.1,0.345070192,0.114095886,-0.58125393,0.606998508,-1.177837057,-4.455880352,-47.00459201,-52.07398542,-58.41443958,-64.80538011,-59.25682673,-59.49784675,-62.35589882,-60.77467384,-62.38417003,-62.30090967,-60.81066765,-67.39219929,-62.74177948,-67.42048648,-66.29014793,-56.4567054,-55.9791774,-54.88235516,-57.43976269,-55.37303269,-58.81368674,-59.10540951,-59.85544022,-56.86631856,-65.41518277,-63.21356845,-59.06960431,-61.23500372,-58.12599096,-59.76949993
-1,0.28,0.1,0.202279973,0.076730046,-0.402076651,-0.605564188,-1.350711932,-1.669943884,-49.88414729,-53.25045675,-57.35327354,-56.53346626,-59.05232331,-57.31489272,-57.86734913,-63.61568246,-57.32510464,-59.60401717,-63.81179025,-58.73491906,-64.05805617,-61.40553604,-59.78321471,-56.67795084,-57.39872351,-61.45641297,-61.04084764,-57.91980758,-63.80224825,-58.66423735,-64.18539922,-59.96135196,-61.07916962,-57.50286435,-58.45710322,-63.622569,-62.49528927,-61.0193043
-1,0.14,0.19,0.257487674,0.105948101,0.442796767,-0.155807576,-1.118748494,-3.025792482,-48.84188406,-52.82862686,-54.19260338,-54.87401134,-57.64729446,-56.06721533,-58.18249387,-57.45510205,-59.98157755,-59.91137164,-57.52937318,-59.45178993,-63.71780913,-62.14936565,-59.20474184,-55.41737897,-54.87798703,-59.4697155,-58.81400584,-58.20764778,-57.2055352,-61.78495713,-57.71086467,-56.79709429,-60.38163211,-59.41557293,-57.91209081,-64.28905147,-62.84099588,-61.40896126
-1,0.51,0.54,0.314413517,0.301502585,-1.057130182,0.47588239,0.508855754,-3.095441154,-48.61326909,-50.20035938,-51.74820424,-53.64916062,-59.69339271,-57.31227954,-62.81953513,-58.92192951,-57.58236516,-55.08027696,-59.08991435,-58.68891745,-59.75376874,-63.09003357,-65.43218881,-49.563775,-49.49031322,-55.61976108,-51.4573637,-54.93860942,-55.65406714,-60.85197786,-57.23735414,-58.15219192,-60.74343749,-64.01389788,-59.59853781,-61.86772584,-59.55926798,-58.05880844
