-1,7.88,1.7933033,1.5828998,0.387945773,-2.737807688,-2.892918638,9.087873044,10.29269757,-42.61288639,-45.22989224,-47.65077832,-48.29091308,-47.72381022,-46.05690194,-46.70868674,-47.25225795,-48.48756575,-48.00603255,-47.30762676,-46.28660287,-45.62861722,-46.53498736,-47.12328067,-48.33718771,-51.27524778,-53.3118456,-53.41647328,-53.43577991,-52.47393448,-53.43259555,-53.42892093,-53.98198293,-53.20939568,-54.93396976,-53.4869092,-52.05996465,-54.61263495,-52.91384759
-1,3.03,0.766906608,1.038850777,0.203392996,-0.292306843,0.25940222,0.796333928,-1.410096743,-44.92203504,-46.58372246,-47.54265904,-46.91640869,-46.16058718,-49.18697028,-50.02229431,-48.09370656,-48.91766458,-53.25427663,-52.53590142,-49.67038115,-57.42816109,-49.333309,-48.18236966,-53.00009879,-54.96114143,-53.97104297,-53.68092114,-58.57361965,-56.55377995,-58.63355585,-53.77856003,-55.89971149,-58.67686242,-55.64129135,-55.42360402,-54.63602198,-58.43729684,-53.51952085
-1,7.84,0.909707634,1.751495343,0.279020388,-2.077635086,-0.284639087,7.22477026,4.372245432,-41.8776282,-44.74867287,-50.1602321,-48.818973,-48.20066151,-46.60097034,-44.56280961,-45.40061824,-48.01780535,-46.90293041,-48.80731918,-48.49217896,-45.42460919,-45.92427328,-48.57875988,-50.8358807,-51.94318624,-54.31890767,-59.2882337,-54.60691154,-59.44524259,-52.62680993,-53.19481752,-54.00061623,-54.31734213,-59.42685767,-54.43126856,-53.8375146,-54.57007334,-54.70155846
-1,4.42,0.452822131,1.150369336,0.200238732,-0.751208768,-0.907874316,0.025333321,-3.968483735,-43.01116634,-47.44683119,-46.82627771,-48.61533477,-47.75737718,-50.44806189,-47.54942133,-49.92269429,-51.40880267,-53.67171302,-50.80174686,-49.90262524,-50.50311244,-48.33715378,-50.02451916,-52.30815886,-59.18323014,-53.30393448,-57.14436655,-57.51410865,-58.23598589,-56.74589321,-52.47203538,-54.47555104,-54.66510402,-56.16474792,-60.89064438,-55.94792621,-58.80423196,-56.75495798
-1,3.75,0.645539868,0.964978748,0.216265102,-1.268100479,0.05484953,1.953490781,-1.759922508,-43.79721299,-46.77176946,-57.02547301,-48.30669604,-50.5280045,-51.09662891,-50.2191047,-49.06297088,-48.12534235,-51.74608459,-50.41165013,-53.20769257,-49.57089813,-50.78643655,-52.59504112,-53.70475439,-52.11269751,-54.58691817,-56.18512442,-56.22828781,-53.76740968,-52.27836302,-60.82954978,-54.69211221,-57.69673404,-58.10044601,-54.63780408,-57.80748799,-58.53461864,-61.29215912
-1,6.19,0.0972031,1.26183584,0.118864548,-2.128779968,-0.378531206,5.306869108,-2.012532675,-43.6353562,-46.18788727,-48.53651113,-49.32861138,-52.1294861,-51.78692521,-50.77349693,-49.27938783,-49.20324326,-47.58633734,-47.19224101,-46.84305415,-46.62770165,-47.15997391,-46.26047302,-54.08393284,-56.08481016,-57.28468639,-59.87337875,-57.59976163,-55.96126182,-60.57531535,-67.65308181,-61.98958539,-58.61618814,-57.20728413,-55.30660538,-64.28894602,-63.01679192,-59.21512115
-1,7.33,1.147625615,1.350915054,0.218639803,-1.569187933,-0.099551467,3.633655665,0.927500725,-44.28199544,-45.5297077,-49.01608778,-48.61886737,-51.18972216,-50.0178703,-48.30083687,-45.8468413,-48.91751338,-46.5120719,-47.18772356,-49.97608355,-45.54022861,-46.33273908,-47.11655223,-55.51520205,-57.30541988,-53.40204451,-59.24099899,-54.76992193,-53.85003562,-54.81323013,-53.59725773,-53.80884719,-56.11156158,-55.11542005,-56.72280348,-52.8795673,-54.78844608,-56.83210712
-1,2.62,0.212211357,0.866750791,0.16606167,-0.447381809,-0.836679779,-0.83238093,-1.987373421,-43.88394479,-49.20991085,-49.78320812,-51.28741696,-50.60128374,-49.18010333,-48.87116459,-49.84946176,-51.03753468,-51.01152475,-55.32064077,-60.83708898,-54.72068633,-50.59078566,-50.3860719,-53.10349343,-53.99947283,-56.94451555,-53.33223722,-56.32981175,-53.86316474,-61.37572162,-59.37913902,-62.91747887,-59.09527868,-58.5555378,-56.39923363,-61.12817831,-58.73903734,-59.17101885
-1,4.55,0.70601489,1.433017434,0.225462557,-1.90867663,-0.478420287,5.358007934,2.647134625,-42.09328496,-45.61486237,-48.62776923,-46.20129851,-49.37129094,-46.68246303,-49.06005042,-46.87039747,-47.82039092,-47.52542854,-47.92676406,-50.95769438,-50.56854181,-51.73874396,-49.69156012,-51.22401354,-54.14072345,-56.60544165,-55.98910957,-54.26132106,-51.72026591,-59.52604817,-57.29194358,-57.04132236,-54.69955494,-54.85304495,-57.17046755,-55.2941496,-64.37583269,-57.36146717
-1,5.22,1.113440143,1.340552591,0.269134877,1.295645461,1.50561653,4.024049005,3.842533089,-42.93059189,-50.78650864,-45.54284882,-50.52291814,-49.1671391,-47.62060218,-49.80800588,-46.84802466,-47.83918525,-50.1900118,-45.82350756,-53.18425862,-47.76717631,-51.16503923,-47.48648897,-51.89003325,-55.31562351,-50.60274366,-54.89433253,-55.33173436,-53.271778,-54.42646875,-56.81915608,-53.47063859,-58.79268608,-53.75665832,-54.45703261,-56.8821357,-54.36623915,-54.60086709
-1,4.82,0.597698554,1.059784351,0.205059837,0.741729568,-0.533889323,2.362297549,-0.765590658,-44.75318551,-50.3334441,-47.91084551,-47.553134,-49.73380152,-48.8001673,-48.08369211,-51.57040842,-51.0045425,-49.09918438,-50.53217822,-47.04995126,-47.66575591,-47.63883692,-46.8391383,-53.79917819,-57.57081824,-55.4417898,-51.31862448,-56.48441807,-58.37282597,-54.49372251,-54.54406359,-55.32453313,-60.25784961,-56.46374131,-55.14380322,-57.96513907,-56.228524,-55.21918145
-1,6.47,0.512009254,1.5150438,0.256818804,-1.574411492,-0.35829156,3.09381126,-0.69058295,-41.78711677,-44.61362418,-47.33326399,-48.33957348,-49.42548261,-49.00032755,-49.90058818,-48.56365259,-47.61586122,-47.9055774,-48.75412813,-47.74131236,-48.14894088,-49.30319049,-47.91057473,-50.8723562,-49.84328486,-54.25502924,-58.41876038,-58.35278257,-62.70504862,-68.09141598,-54.61931483,-57.12076728,-61.85909377,-57.15959978,-56.69610955,-56.77589732,-54.69980785,-55.19882406
-1,4.1,0.610047957,0.959430169,0.189700264,-0.024587414,-0.162137038,-0.373758709,-0.922767437,-43.78380121,-50.7574555,-48.04245031,-51.37905029,-50.03491677,-49.53876981,-49.39203988,-49.28052189,-47.82054993,-49.18879526,-49.84174579,-53.1149061,-51.61449645,-50.46912219,-50.71970013,-51.68162594,-55.11056857,-54.16677147,-58.51345397,-55.3065993,-59.07742723,-55.15193255,-58.80238847,-54.55688379,-57.288106,-54.97477005,-56.08969678,-57.52765184,-57.01228668,-59.19872285
-1,8.17,0.971199836,1.356194663,0.185891039,-0.928968361,-3.456788343,3.644624295,10.37297553,-43.53111779,-47.11405762,-48.14418533,-48.37934151,-50.27965758,-50.07912025,-51.01054362,-48.24283088,-47.62125959,-47.38027109,-45.55627204,-47.29831033,-45.46084112,-47.74662946,-45.65933626,-54.63527948,-56.10106544,-56.22498586,-53.14694999,-56.42688783,-55.79250965,-65.85233801,-55.2813346,-55.44606616,-59.22547225,-53.35635116,-54.96930694,-55.76246409,-56.67414985,-55.62701368
