-1,7.29,1.081666618,2.23329773,0.308562421,-2.069241843,-1.92202832,4.10444575,3.703951497,-40.83458173,-43.80752239,-45.30564549,-43.71453584,-43.24113387,-43.87600301,-48.10128494,-48.32866874,-46.8681337,-45.91537842,-45.10993424,-48.04355255,-48.96466509,-50.19530483,-48.19404695,-50.04227503,-52.77871173,-55.76673168,-52.61125823,-51.32652364,-52.03212297,-58.53968881,-61.56230331,-53.67501208,-54.30782337,-52.03021257,-60.95736754,-61.73831327,-54.56442499,-55.21516968
-1,13.32,1.456065649,2.079722201,0.451727462,-0.664869883,1.72004656,4.282800168,-9.534983948,-44.27944665,-45.28835953,-48.32879847,-47.2984959,-51.62461244,-48.4315453,-44.42932655,-45.39047472,-44.49261748,-43.09496407,-45.13867397,-44.71322585,-43.56240882,-44.00329729,-44.76845761,-51.47454762,-49.552582,-51.5413074,-50.1761265,-51.96579015,-50.4778384,-49.08788701,-51.37233875,-53.57230859,-53.52980945,-53.22860961,-53.4081,-54.84045599,-58.55751273,-54.03852337
-1,6.55,0.655967938,1.892083838,0.405491282,-1.392685504,-2.221212046,1.404517988,2.937299898,-41.87332325,-42.96933723,-51.46231035,-52.10453337,-44.9153816,-48.99957584,-50.17649485,-49.16514726,-45.72660319,-45.75590858,-43.29344756,-46.41652963,-46.7604343,-47.32950255,-54.09190213,-48.6886572,-51.47447996,-53.47383575,-55.24462942,-54.20654273,-60.50802199,-55.35094145,-51.49557834,-51.18358107,-51.90875853,-52.0112223,-51.443931,-52.04055972,-53.24405278,-56.70113646
-1,5.58,1.40705748,1.617249033,0.433104614,-0.896279634,-1.092700464,1.930278519,-0.764883694,-43.29856801,-43.57621977,-45.81676928,-45.11228257,-50.39196485,-48.67318671,-49.97909401,-47.97427654,-46.53808212,-48.50671926,-45.58111503,-49.10586326,-44.93416492,-46.8973484,-47.84035659,-48.86074249,-48.7840934,-55.26919828,-54.16245542,-53.77468914,-52.56506317,-56.24160303,-55.24206722,-53.3034055,-54.90674362,-52.47534834,-60.6010003,-50.34945432,-52.53122528,-50.8530995
-1,6.17,0.392306908,2.089610834,0.454810141,-2.023984746,-1.737306365,5.39074524,2.508948792,-41.55449151,-41.93291086,-44.73126336,-47.17872155,-44.45847416,-44.52934862,-47.62338297,-47.92107341,-44.21263826,-46.76430684,-47.91432786,-47.02382672,-65.08085807,-49.9784228,-51.54534063,-48.02222363,-49.30982073,-56.87663677,-56.76355295,-61.24076929,-53.2853174,-50.50999526,-51.85252071,-51.35174139,-51.23431701,-56.55075434,-56.25119582,-55.27464691,-58.29868751,-51.35479789
-1,2.89,0.05967805,1.262090125,0.190453173,-0.357658042,-0.654272821,0.777407537,-0.741952514,-42.70964602,-44.82151999,-47.16752587,-49.84874974,-52.91010854,-50.99628115,-48.24757468,-47.5849899,-47.74145759,-49.73356548,-48.84304102,-50.72516127,-57.22675239,-52.85697845,-48.54251825,-52.52941828,-55.25924374,-53.14019258,-56.943063,-56.25808692,-57.49581028,-56.46955424,-55.80105069,-60.70531695,-58.97857666,-59.25845005,-62.91507137,-55.68102918,-53.5889151,-56.49275505
-1,1.17,1.55354387,1.681157032,0.367625316,-1.346319857,-0.598887124,1.920633862,-0.398334899,-41.17908999,-45.17239853,-44.04200463,-45.91031146,-49.25886886,-49.30675427,-47.89341095,-47.83796876,-48.45763426,-57.3170136,-50.33519419,-48.75928904,-49.93292233,-49.68261026,-51.48936285,-49.4662408,-52.80155204,-51.70906968,-55.02993695,-54.39162421,-57.84108095,-54.40916959,-52.47300729,-53.15253878,-52.27372734,-50.93263452,-52.49136951,-56.78859474,-53.09356707,-51.93782493
-1,4.61,1.052653522,1.134632331,0.25136732,-0.720516135,-0.800365407,1.278202486,-1.025432215,-46.28125868,-47.76157801,-51.37016796,-61.00935014,-50.07564712,-51.13538968,-52.48013373,-50.34293019,-48.05486059,-45.97708056,-44.96143257,-50.22360636,-50.24055914,-48.5224259,-45.4848464,-52.72060258,-53.60464374,-55.07405277,-53.10032464,-55.28647575,-51.60703421,-57.74188288,-53.8842794,-53.66781367,-55.38577213,-54.46223846,-54.53546898,-55.64241307,-57.14013901,-55.11453175
-1,8.56,1.911607209,2.368799286,0.347776702,0.856148606,1.810546871,3.36660224,2.647269242,-42.84964901,-46.90750731,-43.90188891,-42.84421577,-42.91138604,-47.87255456,-50.72478868,-45.41300581,-43.62014725,-48.33721186,-42.38610071,-44.62908655,-50.2893338,-45.30179473,-43.50277175,-51.45105441,-57.54683687,-53.08496657,-58.42566954,-54.6441086,-55.15703627,-57.28425729,-51.12460676,-50.94903817,-54.91765211,-50.19378881,-54.26445623,-52.24944175,-55.33933445,-51.08473218
-1,10.62,0.265520391,1.735889091,0.345612113,1.876670052,-0.012272454,7.189305249,-2.172301854,-44.65751414,-49.89071956,-46.5089458,-47.27888854,-45.60886829,-46.84041359,-47.30443856,-44.44936566,-44.93846923,-45.59093643,-46.89365589,-46.58752976,-43.81371336,-44.05221297,-47.51315829,-51.4063634,-53.66876649,-56.89573077,-52.23329712,-52.3819229,-49.59618339,-52.48412018,-51.75800091,-53.75256404,-54.62140395,-52.88666461,-53.36748258,-57.57596961,-56.18814179,-53.92176224
-1,6.3,1.122239316,1.997824965,0.308162737,-2.290472387,-1.143291894,5.489870248,2.442150106,-41.26713296,-43.20775052,-43.83623824,-44.60263984,-47.42536174,-45.4731027,-45.8732988,-45.05737134,-48.36077046,-48.83151041,-46.72757082,-50.68054207,-48.02166704,-54.74486289,-51.67391921,-50.43835312,-51.94127738,-53.60090412,-54.33187692,-55.21725758,-52.16228052,-54.6426771,-51.30070707,-54.58661138,-55.71056418,-53.29979171,-56.6757785,-53.9786679,-56.59300664,-59.99759316
-1,8.05,0.368123575,1.854114407,0.437502108,-2.356418458,-0.817942208,8.259934078,-2.273509349,-43.06417391,-47.40308014,-46.31953992,-45.46608094,-46.20818856,-47.53826396,-44.4527104,-44.8956205,-45.5006094,-50.43736559,-45.31280555,-44.10565046,-54.11800616,-48.41953656,-44.58498773,-60.45758329,-51.53260286,-52.16305331,-53.96066478,-50.26452014,-49.19177095,-54.01610294,-52.2360018,-55.70491785,-52.02714866,-54.88609881,-50.35386623,-50.15971436,-52.04509264,-53.73789243
-1,3.05,1.42612399,1.52681846,0.44838731,-0.4681851,1.063400703,1.108745666,-4.469781661,-44.05195472,-43.65020264,-44.4116131,-46.13509999,-46.53516397,-46.44949458,-49.9784973,-47.02122595,-47.76746378,-51.77474149,-48.0347026,-47.65746471,-46.83294896,-46.58255538,-62.43321225,-52.83339287,-51.18451338,-50.72074668,-52.18394919,-50.06285209,-49.05607631,-58.51918532,-52.36459585,-51.06930098,-52.67026219,-51.30399185,-55.62025805,-56.83715031,-52.9874095,-51.1261505
-1,3.45,1.490324804,1.434612181,0.36820564,-1.66934344,-0.447083716,3.281248922,0.96811108,-42.55263586,-44.74301098,-48.88228307,-48.51888565,-45.96242528,-47.96344463,-49.81078167,-54.17392081,-50.89407059,-47.66148775,-49.2852246,-48.62559452,-50.92165362,-57.59126603,-45.64563881,-50.44076033,-57.81298361,-54.62521685,-50.77526202,-59.68933894,-55.76106511,-52.56628648,-53.32640578,-50.64603781,-53.30404701,-54.04849681,-52.29798032,-56.31126279,-52.94744536,-50.49329084
-1,3.4,0.788267149,1.150778227,0.287295259,-0.256424826,-1.007263818,-0.547843402,-2.365873638,-44.99872148,-45.82694747,-47.8389804,-49.13055632,-48.8403825,-48.29404474,-45.63905334,-49.30487643,-51.91218005,-48.19313472,-47.09932483,-48.2697446,-46.51379682,-50.58235542,-57.93451443,-53.16956274,-51.84996513,-55.69232094,-58.90289765,-55.08694674,-63.36895568,-55.0008312,-52.14162417,-51.1000304,-55.65542516,-53.92693669,-52.74354217,-52.8163981,-54.52968131,-53.35388513
-1,4.29,1.136702243,1.852459092,0.468335227,-0.37983681,-0.98082153,0.375782827,0.098031236,-40.75859799,-42.63298609,-48.93917778,-57.39822044,-47.34041766,-51.99937571,-49.00595429,-48.26191368,-54.34513914,-49.76008655,-46.9886077,-48.59128872,-49.21099356,-45.92434619,-47.52996513,-49.43447785,-48.2056043,-53.64242647,-56.97715494,-50.47460817,-49.11271073,-54.17238267,-56.43925562,-52.97701298,-53.64203081,-57.66924467,-54.29025244,-52.39946198,-50.93565025,-53.33591582
-1,8.39,1.748832454,2.193461787,0.436063427,0.040913056,0.541182307,4.475351424,3.99599539,-40.95759067,-43.19299522,-46.73131316,-44.26832416,-46.40495974,-49.79466463,-45.67547076,-46.9977562,-46.6935288,-43.62155473,-45.17977719,-51.98035318,-45.64997729,-48.71826865,-46.48404038,-49.18707974,-54.06822841,-50.39697985,-53.5779099,-52.15973384,-54.47381095,-50.71085421,-58.24761087,-53.30838035,-52.48742703,-50.93942241,-52.90396093,-49.58757491,-52.15952436,-54.44004473
-1,5.48,0.302830873,1.780789825,0.242678032,-0.955610891,-0.75919442,0.570411179,-0.696192956,-41.98889902,-42.97410573,-49.57423819,-44.87935205,-46.00556073,-45.16287593,-49.57328343,-47.04577478,-48.14237524,-53.01598577,-47.17807934,-47.26165424,-55.31348483,-52.12152333,-45.02693143,-52.50084818,-54.61903651,-53.73740375,-54.1882854,-66.88080733,-52.00149732,-57.04569293,-55.32803759,-55.04979885,-56.83624057,-69.52093468,-52.63238731,-57.72261048,-52.00545823,-56.62673869
-1,5.01,1.481973906,1.551097897,0.3276733,-1.390571765,-0.144888197,2.58756755,-0.468919126,-43.09078841,-44.93474186,-45.97365255,-48.23191778,-48.00204677,-48.16176195,-48.75785579,-47.45726628,-47.27036524,-47.03269643,-44.94558022,-46.21611338,-46.19749312,-52.62121196,-45.69944056,-59.7881042,-53.27854758,-57.95729487,-53.61949422,-54.44169883,-55.2655805,-54.35282241,-54.0402817,-51.65146296,-52.65552308,-50.33663196,-51.39111449,-51.56709289,-52.84079665,-54.33600637
-1,4.79,2.235290884,1.391746563,0.764563753,0.538414837,0.817722791,0.658142189,-0.03773135,-45.25069648,-46.90542363,-45.32956233,-45.08169187,-48.50576847,-50.77524897,-46.50021399,-55.26999244,-44.7758474,-46.78881753,-52.4272029,-49.32279779,-46.49210784,-47.1037385,-45.90433778,-51.80928861,-48.33254347,-48.03573638,-47.78032993,-47.88126102,-52.37150934,-54.99194116,-48.3506347,-48.45537724,-58.5947127,-54.60390535,-47.25799408,-49.71659918,-49.44244399,-55.22417444
-1,5.13,0.266971206,1.419354462,0.213734925,-1.21781952,0.715380299,3.146907116,-0.11989668,-42.34033528,-45.72668396,-46.84946619,-48.0245007,-55.57069424,-48.05872813,-47.45853843,-49.80706942,-49.9389033,-50.26488613,-48.37660207,-46.9359397,-45.86976283,-46.95050908,-49.4337449,-53.74683922,-59.99253829,-51.57489796,-57.84831089,-54.89820697,-53.27696177,-58.81267562,-59.9375831,-60.64059961,-57.99720843,-53.2598502,-56.08836881,-52.7975785,-56.98323621,-60.51632889
