34.0,1.02,0.44,-0.19,0.23,-0.1666466421012449,-0.9808307176451907,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.9,0.21,-0.32,-0.1,0.015191521355126691,-0.844907816083457,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.8,0.04,-0.02,-0.3,-0.2756822695154888,-0.6943336995096734,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.73,-0.22,0.01,-0.31,-0.4534748721591846,-0.3930146820669822,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.53,-0.44,-0.03,-0.44,-0.2423173601589637,-0.24037948532599673,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.45,-0.48,-0.01,-0.37,-0.05005807861219297,-0.08058652967869698,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.13,-0.38,0.02,-0.16,-0.002590915458630938,0.049932826448001386,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.07,-0.29,0.11,-0.21,-0.4891174423879777,0.3213473627585005,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.33,-0.35,0.67,-0.2,-0.36467764629212573,0.20398581885718245,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.01,-0.28,0.58,-0.06,0.8361454428867175,-0.4211422542796852,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.02,-0.38,0.45,0.0,1.0249298357190755,-0.38989592438607074,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-1.04,-0.47,-0.14,-0.28,0.8370953609442567,0.6530477445681936,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.96,0.43,-0.32,0.04,0.07039976335125558,0.9522309978781867,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-1.12,0.16,-0.07,0.34,0.19790663731385277,0.9966107379047866,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-1.18,0.32,0.02,0.32,0.042130578810456565,1.0881291349509468,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-1.24,0.08,0.0,0.38,0.014449818580142382,1.1881882017353145,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-1.19,-0.02,0.07,0.45,0.014888037651297426,1.273019381759325,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-1.11,0.02,0.11,0.21,0.40099418282172844,1.0914227711309372,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-1.05,-0.11,-0.15,0.2,0.26525691215134906,1.0744946582258712,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.86,-0.11,-0.11,0.03,0.2592661900425734,1.0245882308033838,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.74,-0.19,-0.12,0.13,0.168697971010557,0.8150711592106061,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.64,-0.01,-0.29,0.26,0.028612884792621307,0.8055937579350054,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.48,-0.28,-0.23,-0.18,0.190366753357809,0.5733764027373355,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.15,-0.21,-0.17,-0.1,0.06292059947027004,0.37274790162025306,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,-0.14,-0.03,0.0,-0.26152863234761903,0.20737110324822006,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.19,0.07,0.23,-0.01,-0.1871579559807813,0.11256953190404553,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.68,0.38,0.27,0.12,-0.41138164362838103,-0.836639195403617,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.77,0.09,0.1,-0.06,-0.4712496031620894,-0.8161640836985986,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.93,-0.27,0.26,-0.16,-0.5222614171969546,-0.8667427600548091,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.93,-0.07,0.17,-0.3,-0.3919146380585387,-1.019020567248495,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.95,0.01,0.17,-0.2,-0.2765975818904506,-0.829755251681094,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.82,0.03,0.08,-0.09,-0.28402027815362296,-0.681052480795378,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.63,0.12,-0.25,-0.07,-0.3707647916209238,-0.6257263533640667,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.66,-0.66,-0.13,-0.44,-0.1377308333646099,-0.6352402833107249,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.64,-0.4,-0.09,-0.44,-0.22271010168402175,-0.6290470654950173,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.61,0.01,-0.02,-0.14,-0.2738180394827696,-0.4919590239581062,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.36,0.19,0.03,0.17,-0.17645863123905114,-0.22307476652736985,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.17,0.21,-0.03,0.27,-0.4243534501303525,0.011142233280021646,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.06,0.28,-0.09,-0.11,-0.6565500284836758,-0.07029978732602549,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.24,0.1,0.15,-0.09,-0.08219615558223808,-0.3771522133138032,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.02,-0.02,0.43,0.71,1.0711853971676435,-0.7111693503623437,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.02,-0.28,0.03,0.84,-0.5414849236818988,0.7626887159419682,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.86,0.51,-0.52,0.35,0.16596681417125483,0.4297150411538374,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.48,0.03,-0.42,0.4,0.27569386005305496,0.621926760582825,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.84,-0.1,-0.49,0.19,0.1030959386777176,0.9218846063516628,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.04,-0.57,-0.41,-0.41,-0.04389344822716845,1.2924679358509166,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.13,-0.87,-0.16,-0.78,0.21228895310886797,1.2185784342371815,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.21,-0.53,0.38,0.18,0.14136714167108788,1.3440667138411495,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.39,0.02,0.14,0.49,0.07400736410066977,1.2494090243226479,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.38,0.07,-0.18,0.4,0.1200735188967762,1.2394282351389876,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.33,0.03,-0.2,0.36,0.24559744104882109,1.2317799709973656,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.22,-0.12,-0.12,0.27,0.3741701827035544,1.040094550690267,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.08,-0.09,-0.17,0.05,0.07170481501062409,1.0653442727608256,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.8,-0.3,0.08,0.13,-0.1832428657937099,0.9183801239877247,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.5,-0.12,0.26,0.16,-0.24906924867944216,0.5401523020058862,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.25,-0.14,0.16,0.13,-0.25067347873915535,0.4055401423494476,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.09,0.0,0.19,-0.09,0.13453137194797035,-0.0011445356249845384,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.06,0.07,0.05,0.15,-0.06895648744233189,0.0323265036713766,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,0.03,-0.08,-0.1,0.024208198501306344,-0.23197836779605413,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.09,0.1,-0.18,-0.14,0.052314448573386796,-0.2859426489183845,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.25,0.17,0.22,0.01,-0.04602208266792043,-0.32199684456048183,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.45,-0.4,0.23,-0.11,-0.06309796969334255,-0.3337943172382928,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.53,-0.5,0.0,-0.51,-0.20392575427882909,-0.4130548229252512,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.63,-0.47,0.03,-0.34,-0.5583470633713202,-0.5897868740694582,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.82,-0.12,0.19,-0.37,-0.46189741041903076,-0.7493001950141167,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.82,0.18,0.17,0.23,-0.49564850398566496,-0.8632106118999999,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.94,0.58,0.25,0.21,-0.2723557010472001,-1.0430351729961402,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,1.03,0.61,-0.01,0.42,-0.5874120320355763,-0.9647005258730996,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.98,0.27,-0.04,0.1,-0.3690188692533952,-0.9331265048935999,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.87,0.0,-0.08,-0.38,-0.06559514089406265,-0.9462014994128302,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.72,-0.14,-0.22,-0.23,-0.27621235023129637,-0.7444506280336554,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.58,0.06,-0.09,-0.04,-0.2632273621514515,-0.7254731944150581,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.43,0.42,-0.12,0.1,-0.1382279095460932,-0.6396038187991978,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.18,0.11,-0.38,0.45,-0.8363754291628405,0.2336153708399224,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.12,0.21,-0.37,-0.26,0.35015279230989677,-0.5271555956618333,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.25,0.15,0.0,0.02,0.17260358251674393,-0.31033530785649505,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.08,-0.11,0.54,-0.39,0.33838683069626324,-0.4208257986522909,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.19,-0.36,0.41,-0.23,-0.07300305135408805,0.39149783459553433,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.63,-0.5,0.17,0.27,0.15031081611038216,0.7168728329070859,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.6,-0.15,-0.26,-0.05,0.43750257664094017,0.8084500574757468,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-1.15,-0.24,-0.36,0.11,-0.24643462207513123,1.255456083279175,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-1.26,-0.42,-0.64,-0.21,-0.17341330506965635,1.3264719467914947,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-1.26,-0.13,0.32,-0.05,0.21091148452238007,1.2437509178676274,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-1.15,-0.06,0.6,0.48,0.42771765213518964,1.1019789517281902,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-1.17,0.06,0.52,0.67,0.2585604175786743,1.0691802983882286,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-1.12,0.15,-0.02,0.16,0.12302614223962388,1.0181181504745094,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-1.07,-0.2,-0.13,0.2,0.08916446737245154,1.1140241010670224,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-1.02,-0.53,-0.08,-0.15,0.36739909107881996,0.7564508628288138,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.66,-0.31,-0.01,-0.26,0.3395422489618665,0.5524591036175599,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.47,-0.17,-0.12,0.01,0.025866176226698345,0.6090410010232558,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.11,-0.28,0.05,-0.17,-0.015033941546355054,-0.25568336004046255,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.23,0.41,0.05,0.23,-0.27224425987379364,-0.2208688818411736,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.22,0.5,-0.07,0.46,-0.4524175158368037,-0.19446951268529333,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.32,0.43,0.0,0.3,-0.4852192827121896,-0.31915865597578297,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.31,0.13,0.05,0.01,-0.1415949518931226,-0.5505913816964304,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.68,-0.33,0.06,-0.49,-0.11312410088372021,-0.7051970914568848,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.74,-0.25,0.02,-0.24,-0.2976649684994719,-0.6861454412354632,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.9,0.16,-0.02,0.07,-0.26047147834903644,-0.8782679596607561,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.89,0.22,-0.04,0.0,-0.2877064136715075,-0.9040049886655933,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.89,-0.07,-0.15,-0.13,-0.16383286677655445,-0.9485561616287017,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.75,0.01,-0.22,-0.13,-0.14945406828476837,-0.8793540137357263,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.65,0.0,-0.13,-0.1,-0.038071746905165016,-0.5934227347242343,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.42,0.11,-0.17,-0.17,-0.06251362645769704,-0.5266802127544831,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.29,0.34,-0.12,0.14,-0.24096925464944544,-0.33768893720951343,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.09,0.26,-0.19,0.2,-0.21414671739262847,-0.1487991378669975,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.1,0.0,-0.25,0.06,-0.1078421594084009,0.1958827931548176,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.3,0.1,-0.01,0.21,-0.4730333774811918,-0.0352054511224667,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.29,0.32,0.76,0.39,-0.27187900355871875,-0.22041281138790045,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.19,0.0,0.92,0.16,-0.2762286455322963,-0.19924290548823312,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.29,-0.04,0.33,-0.35,0.16249891695195973,0.2899898308379797,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-1.06,0.01,-0.65,-0.23,0.6006858573469162,0.6066930861509799,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.96,-0.2,-0.58,-0.07,0.4841691259303116,0.9013768676285618,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-1.16,-0.4,-0.46,-0.02,0.0707953904215769,1.1934353827061843,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-1.15,-0.37,-0.22,0.03,-0.22325424218930767,1.3120813783239504,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-1.27,-0.2,0.16,-0.31,0.10935981800842176,1.1474059570200796,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-1.2,-0.17,0.32,0.25,0.24438794474141667,1.1074179574420246,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-1.13,-0.04,0.27,0.39,0.18010423976667933,1.056438575033147,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-1.18,0.08,-0.02,0.33,0.21639712514066628,1.0111737161491368,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-1.22,-0.08,-0.35,0.31,0.1024990769751038,1.0203891116722346,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-1.18,-0.18,-0.4,-0.04,0.26624514400768345,0.9363832139099504,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.84,-0.24,-0.05,-0.03,0.18269872732025888,0.7870966745168968,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.69,-0.19,-0.02,0.0,-0.011364782718155997,0.7527754258168695,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.12,0.42,0.2,0.28,-0.42169310411908123,-0.04769618368815012,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.3,0.48,0.2,0.32,-0.24400222650529677,-0.23761926155187388,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.33,0.43,0.03,-0.03,-0.32705583466528876,-0.5708191316094716,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.47,0.11,-0.05,-0.11,-0.37218992276247975,-0.6728853255897764,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.66,0.15,0.29,-0.03,-0.3882874612073658,-0.6078098777324521,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.68,0.21,0.08,0.1,-0.414197138569575,-0.5923180989981449,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.65,0.42,0.22,0.1,-0.19875510737384577,-0.6874564766534759,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.64,0.49,0.15,0.14,-0.23190334951050562,-0.6639433985557868,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.62,-0.03,-0.07,0.04,-0.08388407802543807,-0.6674304918520146,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.69,-0.33,-0.05,-0.28,-0.13263783084880643,-0.706050427255535,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.64,-0.1,-0.08,-0.46,-0.23194967758026339,-0.5282985397201206,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.63,0.0,0.0,0.03,-0.15933801172829307,-0.534332666059707,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.57,0.19,-0.09,0.15,-0.1392192867453454,-0.4650999787122305,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.39,0.05,-0.26,-0.11,0.08424087247845452,-0.4031171981000919,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.07,-0.11,-0.46,-0.25,-0.36685751768312896,-0.1556135010832052,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.44,0.14,0.01,-0.12,-0.5533435012275875,-0.4141388289561786,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.7,0.15,0.31,-0.12,0.13930789304938518,-0.785298230568579,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.61,0.13,0.55,0.18,0.4695912468217551,-0.8878536258350187,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.54,-0.05,-0.38,0.8,0.14430186053573846,0.3226096294996854,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.63,0.43,-0.77,0.28,0.24994695773938452,0.7193931597651082,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.14,-0.27,-0.5,0.14,0.5855380779915565,0.8068117247672804,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.32,-0.21,-0.47,0.1,-0.18241021047758776,1.3777251232061938,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.25,-0.07,-0.27,0.1,-0.10977736846204222,1.4163152648240254,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.36,-0.43,0.5,0.05,0.40580237195079993,1.3318500046623512,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.41,-0.47,0.59,0.16,0.4535440446007254,1.3897114087490308,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.49,-0.21,0.02,0.14,0.27577585441767793,1.4359483549627403,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.45,-0.4,-0.02,-0.06,0.2754618325372472,1.4425743581580888,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.39,-0.43,-0.15,0.0,0.36292864338523545,1.3604347833727837,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.29,-0.29,-0.14,-0.11,0.4357022561049801,1.0306131883616814,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.12,-0.23,0.08,-0.03,0.25238833227987195,0.8806248518688222,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.88,-0.08,0.01,0.1,0.060619306563643116,0.6551528826707115,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.68,0.05,0.14,0.15,-0.17792893309718716,0.40662180803161146,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.14,0.02,0.0,-0.01,0.1650163555851563,-0.6463509900892805,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.47,0.23,0.12,0.22,-0.4699439152010748,-0.421488690910545,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.5,0.14,0.15,-0.18,-0.41810067169675896,-0.5197997963896476,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.59,-0.06,-0.01,-0.21,-0.28568357407472345,-0.7206836306618127,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.63,0.24,-0.06,-0.05,-0.4731068962545844,-0.7561546566122263,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.68,0.33,-0.11,0.13,-0.4884746917594993,-0.7988694984229039,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.65,0.18,-0.04,-0.03,-0.013541073965645911,-0.9448368321122209,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.62,0.34,0.21,0.26,-0.20310947034461335,-0.8027119925953086,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.63,0.18,0.1,0.13,-0.4149524604040693,-0.7787261749836135,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.66,0.1,0.18,0.0,-0.3962269977391144,-0.7529967903402031,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.56,-0.24,0.09,0.03,-0.3542799343631545,-0.6295122938494839,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.52,-0.21,-0.05,-0.28,-0.25740220791557156,-0.6544800251804397,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.41,-0.1,-0.06,-0.33,0.1831477646751229,-0.545945873044669,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.18,0.0,-0.19,0.38,-0.3600126163534667,-0.11176276690531421,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.01,0.24,-0.29,-0.07,-0.4517814009840718,-0.42754364189503435,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.35,0.07,0.06,-0.16,-0.34174926185081467,-0.32512680914440645,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.09,-0.25,0.22,0.46,1.3686301690481248,-1.069089079717542,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.28,-0.53,0.04,0.32,-1.3552954082809054,0.7150345140569749,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.99,0.14,-0.23,0.06,0.20467642492147253,0.5060707075907129,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.86,-0.06,-0.34,0.41,0.2648656448672644,0.6212456761773462,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-1.07,0.03,-0.45,0.11,-0.37451423823147634,1.0891001264171707,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-1.13,-0.09,-0.39,-0.31,-0.0684839984429308,0.9240183666774533,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-1.17,-0.48,0.33,0.06,0.1436882477394032,0.9021383970664256,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.93,-0.1,0.56,0.33,-0.14640660875708467,0.8885184887847017,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.93,0.23,0.3,0.52,-0.13594885261163653,0.9143401497657092,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.89,0.26,0.11,0.58,0.09181424407185462,0.7940215013370318,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-1.14,-0.19,-0.31,0.24,0.3500786861880995,0.9060049191239603,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-1.31,-0.3,-0.54,0.0,0.5542132033382603,1.03660393846712,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-1.34,-0.24,-0.68,-0.11,0.5420356998249057,0.9735488175306488,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-1.13,-0.3,-0.24,-0.18,0.22414810616643394,1.0444891701219314,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.93,-0.48,0.06,0.07,0.016889628451780214,0.9217997290359554,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.88,-0.46,0.21,0.0,0.06072653511698983,0.8395309928362888,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.22,0.32,0.24,0.27,-0.1990280002827176,-0.15161746305575274,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.05,0.62,0.38,0.48,-0.2993133872391612,-0.25002299138163264,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.2,0.24,0.08,0.1,-0.12522989907562493,-0.4430772758532182,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.31,0.13,-0.11,-0.14,-0.14157769434762973,-0.6118461869319847,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.36,0.09,-0.19,-0.06,-0.206912876390493,-0.6907872766516567,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.57,0.05,-0.43,-0.03,-0.3231225840457881,-0.8789720107486771,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.72,0.44,0.02,-0.05,0.02997616486513388,-1.0678489731886145,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,1.0,-0.02,0.21,-0.07,-0.18129380475190104,-1.1123095595914743,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,1.1,0.14,0.08,0.01,-0.4673583264727182,-1.0206743822966364,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,1.07,0.02,-0.11,-0.24,-0.573848336144374,-1.0661604415397965,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,1.01,0.03,-0.18,-0.19,-0.6515639314337407,-1.0995746647020417,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.9,0.02,-0.17,-0.14,-0.10449577232479768,-0.9773334300873187,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.84,-0.39,0.23,-0.32,0.17488963340774755,-0.9050489578616749,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.63,-0.01,-0.03,-0.12,0.1403753023735299,-0.830418433371719,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.17,0.13,-0.17,0.27,-0.7079050969880119,0.025891575046596782,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.06,0.35,-0.18,0.29,-1.3217171367130551,-0.1344016760276565,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.53,0.07,0.66,0.2,0.4266484369872906,-1.0186614311027498,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.33,-0.05,0.84,0.81,1.6350481951033853,-0.802942961666121,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.73,-0.31,-0.57,-0.57,1.4369837993622339,-0.039718514202815025,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.99,0.21,-0.9,0.32,0.3935986671035357,0.49384217038879946,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.77,-0.23,-0.61,-0.25,0.7556315246660766,0.6704632718731283,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-1.09,-0.44,-0.29,-0.23,-0.45495558844264833,1.0544739980411104,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-1.12,-0.8,0.2,-0.41,-0.2576133144600823,1.1660769186519777,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-1.14,-0.42,0.47,0.29,0.0756874783957362,1.1005777599125357,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-1.17,-0.2,0.32,0.36,-0.007334148290393583,1.0922207699310862,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-1.1,0.04,0.23,0.51,0.1623698251625822,1.045053127777087,0.0,0.0,0.0,0.0,0.0,0.0,
