17.0,0.13,0.07,-0.02,0.07,-0.05799489539283763,-0.18530135484764762,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.02,0.25,-0.18,0.25,-0.26954672612025254,0.06815102668231482,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.02,0.34,-0.1,0.14,-0.09998155030993443,-0.001920832533577832,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.02,0.2,-0.02,0.12,-0.12554358747559352,-0.033746224140753844,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,-0.58,0.09,-0.25,0.07086958988767209,-0.10944177095219708,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.04,-0.43,0.11,-0.22,0.0013214948787219488,-0.19999563408056065,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.19,-0.04,-0.01,0.05,-0.08758024163639333,-0.06655600104356449,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.1,0.14,-0.17,-0.1,-0.07125876171489173,-0.15434438402112427,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,-0.04,0.25,-0.12,0.09282144056352143,-0.1816154733818478,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.07,-0.14,0.13,-0.14,0.12085963901463928,-0.18491335175495327,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,-0.33,-0.13,-0.34,0.2385563318357131,-0.21906820066155006,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.07,-0.24,-0.25,-0.24,0.12061818490997826,-0.19811929100676265,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.07,0.51,-0.37,-0.29,0.06380819389398525,-0.28359921437124536,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.2,0.42,-0.09,0.02,-0.008659672688986236,-0.31878677837846353,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.23,0.39,0.14,0.28,0.20004173186493482,-0.4582393539543254,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.15,0.37,0.08,0.26,-0.09810125449153967,-0.30360524347775386,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,0.18,-0.24,-0.09,-0.011204845368334104,-0.2829742946634406,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.07,0.04,-0.27,-0.18,-0.05618289287411893,-0.3073165835881547,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.12,-0.29,-0.38,-0.31,0.26431296629352186,-0.45676980619248425,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.42,0.24,-0.08,-0.06,0.012846375962818485,-0.49803109403391865,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.42,0.15,-0.13,0.13,-0.09495253285060593,-0.4317221519742236,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.37,0.33,-0.1,0.12,-0.21084124935022322,-0.3715453775414747,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.2,-0.01,-0.06,0.16,-0.13835795841170215,-0.41310661498473455,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.27,-0.16,-0.04,-0.38,-0.32248851287371455,-0.3163876721120785,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.27,0.35,0.1,0.31,-0.5903688055430408,-0.2890755497126716,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.54,0.36,0.7,0.43,-0.5886337495183539,-0.544068294360151,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.43,0.76,0.74,0.26,-0.5824471650060316,-0.47249899468299045,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.45,0.19,0.21,0.15,-0.38339543227843653,-0.6557499085078324,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.57,0.18,-0.02,-0.09,-0.3392371963648645,-0.7595512652892538,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.59,0.16,-0.31,-0.13,-0.3276454882638521,-0.7107379503166704,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.63,0.12,-0.2,-0.45,0.022074235816980925,-0.8917470090295209,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.53,0.03,-0.03,-0.34,0.013044585870272352,-0.7839833153705971,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.53,0.17,-0.1,-0.05,-0.19676496917685432,-0.5690198124009669,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.47,0.1,-0.03,-0.09,-0.20362266667640727,-0.5756195007255998,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.44,-0.12,0.01,-0.32,-0.14292188074072185,-0.4754716984275035,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.36,-0.16,0.0,-0.12,-0.2354315366833699,-0.3449231675821545,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.3,-0.25,0.07,-0.04,-0.11497267446603628,-0.2866727823252965,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,-0.1,-0.03,-0.2,0.09834907191199496,-0.1520771516502372,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,0.0,-0.15,0.1,-0.1883310009962669,0.18174552006512878,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.28,0.04,-0.18,-0.04,-0.0737978570204498,0.1206394475252156,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.52,0.06,-0.09,0.23,0.25208208654025355,0.33845918756256577,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.76,-0.37,-0.08,0.1,0.12175462709533721,0.606362771598715,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.95,0.05,0.07,0.17,0.2815013348425806,0.8045228390057335,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.08,0.08,-0.07,0.41,0.21648451050159057,1.038091738100678,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.27,0.01,-0.21,0.3,0.3609184568419277,1.116574165700981,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.37,-0.41,-0.21,-0.17,0.5117996505556361,1.108585187385764,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.36,-0.46,-0.17,-0.01,0.4032361428595088,1.2108677108139378,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.21,-0.16,0.07,0.31,0.2806485521649053,1.059686930261831,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.96,0.11,0.25,0.23,-0.03567106590146685,0.9553677695303799,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.72,0.11,0.25,0.2,-0.21863294763231242,0.45464231458324084,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.27,0.13,0.42,0.27,-0.09692289085792016,0.24393842097493312,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,0.0,0.17,-0.05,0.04802297218231626,-0.08996551640921359,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.09,0.11,0.0,-0.11,0.14843150083924228,-0.22752601951998813,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.13,0.22,-0.08,-0.03,0.17899333670858736,-0.3579963483248486,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,0.26,-0.22,0.05,0.06685280987795794,-0.26912952608627244,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,0.41,-0.53,0.18,0.02598147333166323,-0.2510477306081775,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.11,0.04,-0.24,-0.12,0.13548812112574968,-0.2900740750805114,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.09,-0.3,0.03,-0.03,-0.029569337840983978,-0.011209561081761986,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,-0.11,0.13,-0.05,-0.0814694127267385,0.03691523791011428,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.15,-0.2,-0.09,-0.03,-0.05886549390752469,0.1839425280543441,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.14,0.14,0.0,-0.03,0.09424891599852694,-0.11669250975577913,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.16,0.18,0.06,0.16,-0.08914109233105341,0.030884715605402818,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.11,0.21,-0.04,0.2,-0.05150783802696287,-0.015714408095380418,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,0.09,0.1,0.06,0.010867456426540092,-0.029696774080988197,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.19,-0.02,0.02,0.09,-0.05457966684119636,0.020519745795306774,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.19,-0.35,-0.06,-0.16,0.022331954138418347,0.06856590861615983,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.2,-0.19,-0.04,-0.04,-0.012384084132471017,0.015704599969431875,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,0.04,0.0,-0.05,-0.03921583768986339,-0.031018028213964374,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.29,0.07,0.12,-0.02549572063036401,-0.09669523374778319,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,0.12,0.16,0.05,-7.661948874990582E-4,-0.12806019266499005,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.3,-0.35,0.05,-0.04,0.03636180554210565,0.0669165084094956,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.22,-0.16,0.05,-0.05,-0.01840852097197561,0.0875278604538254,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.18,-0.15,-0.03,0.06,-0.08752275589189537,0.1092692417887472,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,0.32,-0.12,0.18,-0.11722242627336893,0.034042661156034576,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,0.43,0.11,0.27,-0.03534458623040565,-0.1313421494578242,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,0.26,0.14,0.18,-0.02319403616937117,-0.08283741115084357,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.13,-0.16,0.09,-0.19,0.0171801778020014,-0.037481215170957545,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.14,0.0,-0.11,-0.12,0.0812206710359363,-0.10150469248498918,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,-0.1,-0.06,-0.07,0.01719349110288691,-0.037475109922386465,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.11,-0.15,-0.01,-0.013995724205759893,-0.062482955307478105,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,0.2,-0.12,-0.11,0.0032828951550936125,-0.22801145278121593,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,0.05,0.05,0.11,-0.06711258574725766,0.035998622672499425,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.17,0.05,0.03,0.1,0.014051806808613681,-0.0015958463000546822,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.17,-0.06,0.18,-0.23,0.037250258944020315,-0.047036349864795365,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.2,-0.01,0.01,0.1,-0.1179170810486576,0.14898175055007348,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.13,0.09,0.0,0.0,0.006207877057730682,-0.007839787142269938,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.13,0.1,-0.04,-0.01,-0.037571514629386134,-0.016981792851575594,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.14,-0.33,-0.11,-0.1,0.0310211564957209,-0.039213363151711346,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.1,-0.39,-0.13,-0.25,0.14615896972035436,-0.15211034011626082,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.07,-0.21,-0.22,0.02,0.03290704349072718,-0.08897823603949108,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,0.16,-0.19,0.1,0.005828875878725562,-0.14988670456711767,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.1,0.37,-0.03,0.19,0.007113665009169032,-0.21389108389584013,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.08,-0.34,-0.38,-0.47,0.3290907540778807,-0.24453890402234957,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.08,0.1,-0.06,0.24,-0.012517300835205372,-0.19759381867811798,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.2,0.54,-0.04,0.16,-0.018277629699056275,-0.3389187635003175,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.24,0.62,0.04,0.25,0.09541621424400798,-0.3726871959959741,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,0.12,-0.09,0.19,-0.15760669348564113,-0.19814169215115524,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.14,0.53,-0.33,0.07,-0.04978290193381217,-0.18199357866432664,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.14,0.25,-0.07,0.18,0.059411651979877037,-0.2994499217048186,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.26,-0.17,0.11,0.01,0.043111330316976726,-0.35544537301574275,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.34,0.02,0.12,0.11,-0.3697338254931072,-0.5870237629655486,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.6,0.26,0.36,-0.12,-0.5454100542977405,-0.5443600579312701,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.69,0.47,0.36,0.38,-0.4943966696584482,-0.6734774925939508,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.72,0.31,0.18,0.43,-0.39841198711665055,-0.8819114969892171,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.68,0.44,-0.06,0.02,0.04334445512278501,-0.9080315293039712,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.59,0.15,-0.47,-0.05,0.041594073177270485,-0.8799260952355737,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.57,0.1,-0.4,-0.21,0.13247389698185014,-0.7290066300236522,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.49,0.17,-0.27,-0.3,0.0856439412763923,-0.6349528449598805,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.46,0.13,-0.27,-0.11,-0.07396565619689349,-0.5339747950075573,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.32,0.07,0.17,0.04,-0.2142101951805589,-0.36195855050089215,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.28,0.05,0.23,0.06,-0.2706458400812187,-0.23738329605667574,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.2,-0.08,0.18,0.0,-0.16592321315831332,-0.1444627541452153,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,-0.03,0.09,0.0,-0.07856366637550041,-0.10783204683969913,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.1,-0.25,0.0,-0.25,0.10374386751632936,-0.13504521447557594,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.1,-0.07,-0.12,-0.05087939920621058,-0.017643319880766714,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,-0.13,-0.02,-0.08,-0.028781456157886874,0.09418931882879096,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.19,-0.12,-0.01,0.03,-0.08762981576853793,0.2683673143070372,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.34,-0.07,-0.05,-0.07,0.2668469301034249,0.2721997720321931,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.64,-0.13,-0.15,0.08,0.14563124195242946,0.578352436985782,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.87,-0.15,-0.37,0.24,0.1390810498573219,0.9048516240636278,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.02,-0.15,-0.24,-0.08,0.31534549449447846,0.7793954189639768,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.28,-0.2,-0.16,0.22,0.31247792831939003,1.1480668727531609,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.37,-0.32,-0.15,0.17,0.231697585709993,1.2880668572617495,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.3,-0.43,0.1,0.05,0.21646345211553053,1.2464122808678626,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.14,-0.45,0.15,0.07,0.0360769535518537,1.1389462030413977,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.97,-0.29,0.22,0.09,0.08741857121069452,0.7591824506714316,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.56,-0.19,0.45,0.08,-0.083367272024512,0.5738030131980757,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.22,0.01,0.4,0.17,-0.13466518246939388,0.09521180930160321,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.16,0.05,0.01,0.06,0.0769632650001765,-0.21113184468599852,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,0.24,-0.24,0.07,0.04674479117977111,-0.25122683872858725,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.15,0.31,-0.35,0.17,0.007429303297557199,-0.3264120179351748,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.21,0.38,-0.37,0.15,0.07938218037767336,-0.42308210720672945,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.24,0.14,-0.16,-0.12,0.12965531950017364,-0.40520303321336076,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.12,0.02,-0.32,-0.16,0.04682274343609759,-0.25121232194523696,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.12,-0.52,-0.08,-0.17,0.13794708982615253,-0.15833698370404625,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.06,0.06,-0.13,0.16,-0.14578972402070417,0.04522561630278701,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,0.15,-0.26,0.17,-0.15522987405516658,0.01018264213341162,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,0.03,0.13,0.03,0.09889885043843386,-0.11277862112100986,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.11,0.13,0.23,0.23,-0.20979303398382435,0.04227153760938833,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.15,-0.11,0.21,-0.03,0.028070976626368052,-0.10822208772354144,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.17,-0.1,0.14,0.07,-0.08733396600285824,0.06980528907046803,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.21,0.08,-0.07,0.09,-0.13229536814486365,0.13674039479032887,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.13,-0.18,-0.06,-0.28,0.11056298223316817,-0.1423932124776604,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.13,0.08,0.0,0.09,-0.059371053128689226,-0.03840674485543343,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,0.12,-0.08,0.12,-0.052804343548839346,-0.045953251271005295,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.08,0.04,0.0,-0.00629323805936291,-0.19094605299593964,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,0.16,-0.01,0.13,-0.05284511756126707,-0.04590635631299726,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,0.17,-0.15,0.12,-0.035347738014854815,-0.09669817690749494,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,-0.16,0.0,0.06,0.02645301964656728,-0.12247545775206689,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,-0.19,-0.01,-0.07,-0.034719990183478544,0.009722257024948132,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,-0.06,0.0,-0.2,0.007553065788393598,-0.1778846570033408,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.21,0.11,0.16,0.13,-0.06508577726516693,-0.01624320158678945,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.22,0.19,0.17,0.21,-0.12360440704714017,0.05217231601649372,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.17,0.1,0.18,0.11,-0.058621586545996425,-0.023738356953046495,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.16,0.0,0.12,-0.1,-0.02819430299649746,0.00225416914664682,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.17,-0.08,-0.03,-0.02,-0.06819869305221243,0.03389599188650646,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.15,0.07,-0.02,0.02,-0.02512945142486909,-0.04762888483982326,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,0.04,-0.02,0.0,-0.030779454148948053,-0.11812123095486605,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,-0.01,-0.11,-0.02,-0.017760325694618842,-0.1333588048507524,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,0.22,0.0,0.06,-0.03179173651125501,-0.13224706230990135,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.11,0.22,-0.01,0.15,-0.13673767640252293,-0.024552145568950107,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.08,0.39,-0.19,0.19,-0.10328682253461254,-0.048289049387034516,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.08,0.28,-0.17,0.16,-0.16263552535824566,0.007048821990051399,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.16,0.14,-0.09,0.28,-0.2087257920873632,0.047260382113381516,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.11,-0.08,-0.17,0.09,-0.20041381671090253,-0.08680035755323111,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.11,-0.25,-0.06,-0.19,0.3662552095771471,-0.16690452797213173,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.14,-0.25,-0.05,-0.12,0.07033872719995427,-0.07178066213048202,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,-0.09,0.03,0.07,0.22128956337954783,-0.24562355167876124,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,0.03,0.28,0.17,-0.07829294717091048,-0.062211047437677996,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.05,-0.27,0.22,-0.06,-0.07641607634207656,0.016142592000107245,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,-0.32,0.16,-0.13,-0.07806983427306541,0.002258534165360593,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.12,-0.14,0.19,0.29,-0.17860600396950885,0.11401708357103243,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,0.06,0.06,0.21,-0.24258862382651192,0.11467676133358097,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.32,0.0,0.22,-0.65,0.5043584810708632,-0.011068991457748312,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.26,-0.09,-0.16,0.39,-0.14495885029771693,0.03856075362806186,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.36,0.71,-0.19,-0.57,1.9248260327789368E-4,0.06403095306527488,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.18,-0.18,0.06,-0.06,-0.039504493821005376,0.03223964900469836,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.1,-0.13,0.07,0.02,-0.04444755167240034,0.054077861924537125,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.09,-0.1,0.07,0.04,0.07820253624809334,-0.14277381876368528,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,0.1,0.23,-0.02,-0.04150486796223209,-0.05981091819590868,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.17,0.07,0.21,0.32,-0.17520730007486243,0.024543879083737286,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.19,0.17,-0.08,0.14,-0.007081086183021695,-0.07035522879266772,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.22,0.11,-0.16,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,-0.06,-0.03,-0.33,0.1821875586274938,-0.16126900967437455,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.08,-0.41,0.01,-0.22,0.0724524741871079,-0.18560883326007538,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,0.01,-0.08,0.03,-0.10752181531349658,-0.07374997784196502,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,0.07,-0.13,0.0,0.17594093223110302,-0.34618606032833044,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,-0.12,0.21,0.07,0.044474817177437925,-0.2466211479922869,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.11,0.1,0.13,-0.01,-0.18079297146249118,-0.09441346021496541,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.07,0.22,0.02,0.09,-0.22593409820461158,-0.11812613287697574,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.09,0.11,0.14,0.18,-0.19180112281096778,-0.06490245980278452,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.34,0.41,0.25,-0.17573541577813434,-0.18032488358872234,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.03,0.54,0.55,0.24,-0.07293024770589177,-0.14859737201430337,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.09,-0.33,0.41,0.17,-0.0999158745347795,-0.06720727651043598,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,-0.1,-0.06,-0.88,0.14675040358489472,-0.15153982660565019,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.23,-0.46,-0.17,-0.16,-0.23920614523599934,-0.29339464903323303,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.43,0.02,0.01,0.03,-0.4554356812672655,-0.39112445618833613,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.52,0.33,-0.08,0.21,-0.2723554440888315,-0.7604751883363292,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.64,0.39,-0.04,0.01,0.12869910879982654,-0.8876578954721974,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.85,0.37,-0.06,-0.03,0.013875039944651002,-1.0462826975853774,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.91,0.06,-0.08,-0.24,-0.0892715226867078,-1.0144114526350718,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.77,-0.03,-0.15,-0.27,-0.28505096070840397,-0.9946587102113045,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.77,0.27,-0.16,0.06,-0.47268638929910756,-0.8420615045062757,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.69,0.36,-0.14,-0.03,-0.23696988611764724,-0.8583969204705881,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.65,0.05,-0.05,-0.11,0.10327020099370848,-0.7615348091759949,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.35,-0.12,-0.3,-0.28,0.4145999491684079,-0.7746656583001169,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.26,-0.11,-0.32,-0.28,0.06569303208802968,-0.4671021574934986,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.05,-0.11,-0.33,-0.17,-0.0426273092256788,-0.1666820701460669,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.13,-0.1,-0.21,-0.17,0.11333012869292988,-0.0875001824594895,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.24,-0.11,0.02,0.13,7.403267249321138E-4,0.18438940293937817,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.53,0.27,0.18,0.43,-0.16006486913117518,0.38894631720845463,0.0,0.0,0.0,0.0,0.0,0.0,
