30.0,-0.44,-1.47,-0.62,-2.2,0.2849785593146335,0.7787728941937797,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.51,-1.16,-0.88,-2.23,0.4473263539613007,0.8260745323829376,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.45,-1.25,-0.87,-1.17,0.2707929703261799,0.6600539123601379,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.14,-1.02,-0.41,-0.95,0.07502871984754822,0.4535093066278113,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.01,-0.52,-0.04,-0.49,0.03209850036982915,0.02386810160042222,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.08,0.03,0.25,-0.13,0.11245977309318654,-0.16568886334279984,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.12,0.27,0.25,0.33,0.07480898860873796,-0.24516038673353757,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.04,0.68,0.14,0.44,0.1005588398750171,-0.27638364590364367,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.09,0.48,0.08,0.42,-0.01080659742218322,-0.19819994311844508,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.03,0.06,0.07,0.13,0.04891926837671888,-0.0633001199168418,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.0,-0.09,0.23,-0.07,-0.01111784508026243,-0.08412130241960883,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.13,-0.24,0.0,-0.36,0.08373480854579475,0.03858084806998283,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.15,-0.34,-0.08,-0.32,0.06744488887006299,0.1262980085563698,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.21,-0.19,-0.19,-0.39,0.17567476578266183,0.13243253628624238,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.17,-0.72,0.0,-0.28,0.06989114943094762,0.14005437241022128,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.03,0.06,0.0,-0.26,0.012022046760943593,0.03399221075007752,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.07,0.06,0.1,-0.29,0.22196881440419525,-0.09607208456152033,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.03,-0.53,0.17,-0.02,0.010194390712754381,-0.12998490065386714,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.02,0.44,0.02,0.11,-0.034051988092039576,0.011851671062748705,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.12,0.23,0.13,0.15,0.06208960379199789,-0.015648677290835862,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.08,0.11,-0.11,0.0,0.012076998666811965,-0.01594196045666348,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.12,0.16,-0.05,-0.03,0.007846665655949419,0.056021690782086755,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.17,-0.18,0.01,0.08,-0.012051636144255133,0.0659905907402448,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.09,-0.21,-0.09,-0.18,0.03386237246051091,-0.06207527471824538,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.12,-0.03,0.0,-0.19,-0.01587095176918267,0.03805407849285379,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.1,-0.04,0.0,-0.17,-0.019345895574404574,0.11011692115394545,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.08,-0.05,-0.1,-0.52,-0.005912241432138723,0.008065072922677281,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.09,-0.02,0.01,0.09,-0.025716158736905397,0.01840323829705751,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.07,-0.31,0.08,0.04,0.07567335108564419,-0.019327284741236482,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.09,-0.24,0.08,-0.26,0.23636681914327284,-0.17501636154397499,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.09,-0.25,0.17,-0.22,0.04179582407843231,0.07907660266858166,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.19,-0.22,0.09,-0.1,0.03361432758716237,0.07328080908984928,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.05,0.19,-0.05,-0.16,0.02439124802681639,0.017466167859445457,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.12,-0.04,0.05,-0.14,0.019767163409908167,-0.010452714993052656,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.08,-0.11,0.01,0.0,0.0023181963138499606,0.01395084104455543,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.09,-0.08,0.12,-0.07,0.03371042854543234,-0.01279089548402693,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.04,-0.11,0.09,-0.24,0.024424363623377295,0.017419829551205253,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.09,-0.2,-0.01,-0.16,0.06504400426023234,-0.03961410745927364,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.06,-0.11,0.06,-0.03,0.013946916827848484,-0.0023416897738762835,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.11,-0.06,0.06,-0.05,-0.03486055394300959,0.04883381798289499,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.1,0.1,-0.03,-0.06,0.01625581797806951,0.0116511107566563,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.13,0.2,0.0,0.01,-0.024567657734195822,0.06853050556836283,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.06,0.0,0.05,-0.14,-0.011636839839330471,0.016266036965215933,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.04,-0.23,0.04,-0.2,0.08944691328038175,-0.10816306996665669,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.03,-0.14,0.07,-0.35,0.21721015765233775,-0.20129517483697063,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.11,-0.17,0.0,-0.08,0.05112199421694665,-0.03723629556336764,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.07,-0.21,0.12,-0.35,0.02265973679427935,0.05372649559029495,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.12,-0.22,-0.01,0.0,0.04037143901704958,0.029498252688805945,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.15,0.17,-0.04,-0.07,0.06239634959842352,0.033267034084680805,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.17,0.18,-0.01,0.08,0.10314011762061115,-0.07322647156053949,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.04,0.0,0.06,-0.01,-0.06335811881610945,0.05278019306599549,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.05,-0.18,0.22,-0.18,0.05589010960001056,-0.008734738055534763,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.12,-0.1,0.08,-0.12,0.10302804455683029,-0.07338407207831812,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.08,-0.03,0.09,-0.15,0.1294657204804373,-0.04169684904739539,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.1,0.11,-0.06,0.03,-0.04283660178873359,0.09254742323367769,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.12,0.0,-0.17,0.0,0.03165882869416943,-0.026414362867826932,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.1,0.04,-0.05,0.02,0.039732638790531294,-0.02052601799524614,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.04,-0.06,0.08,-0.03,0.055167948274067055,-0.05879198485533433,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.0,-0.05,0.22,-0.23,0.14032998671567326,-0.10820117757390155,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.05,-0.14,0.2,-0.11,0.02125314861850211,-0.046349796912174945,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.1,0.04,0.13,-0.01,0.03241402494416468,0.02343781105220942,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.15,-0.05,-0.05,0.0,0.036030680581788224,0.0013379300479280723,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.14,0.04,-0.02,0.08,-0.04092834139391184,0.05678794652691188,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.09,0.16,0.01,-0.04,-0.026632291098565474,-0.0314757219272453,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.12,0.22,0.01,0.24,-0.014980695483478208,-0.047703026768029046,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.0,-0.01,0.25,0.21,0.009442288289456403,-0.11623615268864845,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.0,0.19,0.2,-0.15,0.1566763407160239,-0.219892074117819,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.03,0.35,0.12,0.09,0.008154491543503227,0.005788287109925903,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.06,0.3,0.07,0.15,-0.05099228970009684,0.037413719290407335,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.06,0.12,-0.2,0.39,-0.013089713992386707,-0.0335955263033267,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.01,-0.19,-0.14,0.68,-0.18932718284488464,-0.1305956271703598,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.21,-0.24,0.17,0.58,-0.09240924066918618,-0.41431936020290483,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.26,0.12,0.16,0.5,-0.002137883998098611,-0.5103875286995272,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.17,0.42,0.37,1.04,-0.010031999105040573,-0.4799993322849069,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.21,0.61,0.48,1.04,0.028739229463637522,-0.39341334076240525,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.14,0.37,0.38,0.49,-0.08491810898731836,-0.22888624852974007,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.14,0.27,0.32,0.76,-0.16831221027171,-0.05541660286819908,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.17,0.11,0.27,0.51,-0.03421224276587738,-0.10876360809079787,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.08,0.23,0.04,0.73,0.025767752716616715,-0.17701983764520657,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.09,0.26,0.12,0.51,0.08125801068975509,-0.15065568591574516,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.02,0.37,-0.05,0.38,0.045744030878156886,-0.23729197971911783,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.0,0.18,-0.03,0.36,0.007968337613225962,-0.08022783554154786,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.02,0.21,0.04,-0.46,0.03581735053984386,-0.08495361911246598,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.12,-0.38,-0.16,0.05,0.07308935904332453,-0.034028599657288175,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.09,-0.89,0.06,-0.86,-0.0941881331116322,-0.005347483608713101,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.14,-0.6,0.25,-1.5,0.012951665358304276,0.11971739374229001,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.05,-0.2,0.06,-1.66,0.004588221169083348,0.24995789290699258,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.17,-0.75,-0.16,-1.63,0.08856055929961584,0.28663047175159034,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.19,-0.65,-0.59,-2.02,0.2767895276210683,0.4861970355723139,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.25,-1.24,-0.81,-1.85,0.3602101654030996,0.5082800770640844,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.17,-1.12,-0.62,-1.95,0.2561785875586332,0.517080778289489,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.17,-1.12,-0.62,-1.1,0.2531524550588635,0.3164077029682908,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.07,-0.91,-0.07,-0.69,0.11486002510098069,0.13155673541784965,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.04,-0.35,0.23,-0.36,0.030192655915230487,0.009402315075793689,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.07,0.26,0.12,0.12,0.10137007720159472,-0.17356297833392562,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.0,0.53,0.2,0.4,-0.04939767617123135,-0.13549859626166672,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.01,0.56,0.33,0.32,0.078814436534826,-0.14067083775146105,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.02,0.21,0.03,0.18,0.11287112291341338,-0.28924057393848657,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.05,0.12,0.1,0.02,0.04347631833540785,-0.04254185872759063,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.09,-0.21,0.01,-0.38,0.07060073063565502,0.03892989639996082,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.07,-0.14,-0.11,-0.38,0.11929575214055445,0.07394946599685086,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.14,-0.54,-0.11,-0.44,0.10765580909765242,0.09005679745321737,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.1,-0.33,-0.04,-0.35,0.0029123468426012766,0.1499717247879359,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.09,-0.36,0.0,-0.23,0.1096080187868492,-0.11826276767276211,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.04,-0.24,0.08,-0.01,0.0048990491070150174,-0.058103350315167335,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.05,0.33,0.02,0.09,0.05427160214703436,-0.10887880050952992,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.06,0.32,0.02,0.22,0.017657312382356103,-0.024253233174813905,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.14,-0.06,0.05,0.08,0.03161704848161963,-0.026464358018113983,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.08,0.14,0.05,0.0,0.04838396923388323,-0.10079182269001112,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.16,-0.11,0.11,-0.04,-0.024844746764756183,0.06843053819892941,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.15,-0.24,0.05,-0.33,0.050935103585199856,0.04904707150039605,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.04,-0.25,-0.06,-0.35,0.10708377613242367,-0.046185115450986726,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.07,-0.19,0.0,-0.18,0.007898012443872532,0.09185652616682408,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.07,0.14,0.0,-0.04,-0.039759507997000974,0.10686057048245819,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.12,-0.01,-0.08,-0.32,0.32418992830091137,-0.24779203051803333,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.08,-0.54,-0.06,0.06,0.006894254995186613,-0.044186754215051194,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.03,0.22,0.21,-0.13,0.008011752664776058,-0.08022351163616845,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.1,0.07,0.15,0.04,0.07092621449753314,-0.04763897665829861,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.11,0.15,0.05,-0.24,0.1220857357720982,-0.08482377686112205,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.07,-0.02,0.04,0.08,-0.029052835497409814,0.04069315359566575,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.07,-0.02,0.12,-0.08,0.05345812354008222,-0.02328581172244824,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.11,-0.31,0.12,-0.17,0.03603791323039376,0.0011264146654809577,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.1,-0.04,-0.1,-0.25,0.08134363043276907,-0.02798595697876146,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.13,-0.03,-0.06,-0.23,0.07440416078227524,0.01624871866595441,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.08,-0.02,0.0,-0.14,0.04998727300093381,-0.0011280682293701334,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.07,-0.01,-0.08,-0.2,0.1199379308485845,-0.09856415547124707,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.05,0.12,0.04,0.03,0.029174539161023305,-0.04060598804045923,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.04,0.0,0.12,-0.08,0.016234267500913568,0.011681119754063886,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.06,-0.07,-0.06,-0.24,0.08146204673073487,-0.027639373047150896,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.07,-0.28,0.04,-0.32,0.10125721321522248,-0.03803914788592109,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.08,-0.21,0.14,-0.12,-0.005840349886986641,0.008117284841471015,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.14,0.01,-0.01,-0.08,0.1320027885087248,0.023984658136418632,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.15,-0.12,-0.1,-0.18,0.11998953883746477,-0.060020917766829676,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.09,-0.05,0.07,-0.01,-0.05799453843739121,0.09400336968127233,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.1,-0.1,0.11,-0.24,0.15997208978212463,-0.08005579610958757,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.07,0.02,0.01,0.0,0.01800755628064296,0.025994767104159176,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.12,0.1,0.05,0.13,0.014000812581753432,-0.001994303650554451,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.08,0.1,0.02,0.19,0.050029052871327355,-0.049970930237468396,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.08,0.1,0.03,0.08,0.02800313884884857,-0.053998372332988966,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.03,0.05,0.08,0.21,0.061736871278312996,-0.11614025454064156,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.02,0.08,0.15,-0.07,0.20275805196514696,-0.22313487482529207,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.04,0.35,0.29,0.04,0.03275597841124312,-0.16225611199064943,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.0,0.2,0.31,0.27,-0.02382267675561907,-0.15372859224034185,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.05,0.31,0.09,0.19,-0.008314020058904595,-0.14188332203067466,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.1,0.64,-0.07,0.21,-0.030233903213317127,-0.009268823899922386,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.07,0.42,-0.01,0.24,-0.013933871023386415,0.0024181063466341647,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.06,0.1,0.02,0.06,0.10452275857444909,-0.1708068878587378,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.01,-0.18,0.38,0.66,-0.009061340592609948,-0.18578991389917998,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.03,-0.73,0.5,0.56,-0.2606633282075451,-0.27758715627306246,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.05,0.24,0.55,0.94,-0.20787942193535525,-0.3395381362024339,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.07,0.6,0.32,1.17,-0.19975838946463326,-0.3494232188027806,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.07,0.94,0.12,0.75,0.07395398632079156,-0.5405837658561938,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.15,0.67,0.2,0.65,0.044994994152300405,-0.4767341507603944,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.08,0.49,0.28,0.53,-0.0955484322455159,-0.26957465959437665,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.05,-0.09,0.18,0.79,-0.051723463685573776,-0.2636753369285173,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.04,0.16,0.29,0.5,-0.15713228529499,-0.14251120979759407,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.17,0.31,-0.02,0.13,0.1607087242154323,-0.2171927852417021,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.15,0.38,-0.05,0.11,0.10369906071855817,-0.062020196759513646,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.18,0.17,-0.08,0.07,0.16427940535136262,0.114071367912385,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.11,-0.36,-0.06,-0.46,0.25485704357005523,0.01865173833000501,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.04,-0.99,-0.17,-0.18,0.24609216822121927,0.04835953618655907,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.05,-0.96,-0.14,-1.35,-0.07362480345944047,0.2651025996016613,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.12,-0.57,-0.55,-2.32,0.19727277566143503,0.13668742437705494,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.2,-0.69,-0.59,-2.19,0.19776110542119846,0.5391572545951557,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.29,-0.85,-0.69,-2.5,0.4386624518452062,0.5959658155810215,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.2,-1.57,-0.72,-2.92,0.4381450163344006,0.6162215061658655,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.13,-1.66,-0.3,-1.24,0.22847315496628076,0.41024385121504725,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.05,-0.86,0.0,-0.74,0.11899210228868963,0.02099713296900376,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.06,-0.32,0.0,-0.3,0.3094684753528107,-0.07700170623308811,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.14,0.07,0.05,0.22,-0.08690614797662136,0.036705877511177834,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.08,0.55,0.12,0.48,0.00794576303614962,-0.25226348298906315,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.01,0.82,0.22,0.5,-0.008725673957103094,-0.22786808160423508,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.01,0.57,0.29,0.12,0.05827887667643167,-0.16734267995144955,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.1,-0.11,-0.06,-0.2,0.16334011188479475,-0.1783816354041602,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.08,-0.34,-0.05,-0.29,0.10475807767579538,0.02501489879395921,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.07,-0.25,0.01,-0.44,0.06134340831971151,0.10410084656582361,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.12,-0.28,-0.12,-0.51,0.14508380924576347,0.08916663218232998,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.13,-0.15,-0.15,-0.25,0.03626768369967088,0.12281960396883157,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.07,-0.35,-0.01,-0.31,0.15377303247151874,-0.0636698867951974,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.08,-0.28,0.04,-0.15,0.0317259238887615,-0.0631938743344995,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.02,0.2,0.2,0.01,0.01785743528296804,-0.0606721682908614,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.11,-0.05,0.09,0.0,0.015478521068128533,-0.07456819285421568,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.12,0.24,-0.1,-0.4,0.19741693324544973,-0.020653195102977348,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.1,-0.1,0.0,0.03,0.035279002146911174,0.03681564894875869,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.11,-0.09,0.01,0.01,0.05709211217958629,-0.08210049163600384,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.07,0.12,0.16,-0.17,0.1227324539883939,-0.03656151990805053,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.06,-0.38,0.15,-0.13,0.03407372374720792,-0.04938604408128838,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.1,-0.01,-0.04,-0.26,0.019059842130828925,0.02523335922836828,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.14,-0.03,-0.04,-0.2,0.012473408525400527,0.10556710699720091,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.1,-0.05,-0.05,-0.28,0.0325634942220262,0.0586482637769616,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.1,-0.34,-0.07,-0.08,0.03377272315131872,-0.04959237008799217,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.05,0.02,0.14,-0.08,-0.013894262746285373,0.0026361833656228153,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.11,0.09,0.17,0.08,0.0729254427252264,-0.07128730464346178,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.05,-0.12,0.03,-0.15,0.1224420184535689,-0.037522688030255706,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.11,-0.05,0.07,-0.16,0.016529591610844576,0.011259333958041063,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.07,0.0,0.11,-0.09,0.05063804788222379,-0.07440287700537937,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.08,0.07,-0.01,0.0,0.011245224896265565,-0.01653919336099585,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.06,-0.22,0.05,-0.17,0.06383008208895832,-0.005071550109862058,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.06,-0.11,0.05,-0.01,-0.002674683132921676,-0.013886902827429314,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.02,-0.09,0.11,-0.27,0.07745687169463662,0.028291925125035224,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.09,-0.13,0.14,-0.29,0.041413746241711236,0.028016095770594957,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.12,-0.16,-0.07,-0.06,0.04138934595031957,0.028052130789028587,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.11,-0.06,-0.02,-0.07,0.024801921435185902,0.01687793509653554,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.09,-0.15,0.03,-0.06,0.028172209501380954,-0.04130770644577475,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.05,0.0,-0.01,-0.1,0.04217532652458181,-0.04383197272020625,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.1,-0.15,0.03,-0.21,0.060198010333288456,0.05363021118654389,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.12,-0.52,-0.15,-0.21,0.060716300669065276,0.017706801886949074,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.11,-0.42,-0.28,-0.26,0.00166679917359187,0.049972210082353904,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.06,-0.12,-0.11,-0.45,0.06874900556100935,0.02394940989611865,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.07,0.05,0.04,-0.05,0.03730197524332791,-0.034764387567540314,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.06,0.07,0.03,0.0,-0.03601940953328752,-0.0016131140298553358,0.0,0.0,0.0,0.0,0.0,0.0,
