11.0,0.5,0.05,-0.22,-0.22,0.1533409675487123,-0.24451287833409674,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.32,0.07,-0.33,-0.65,-0.16962264686164233,-0.5841473766710338,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.27,0.07,-0.26,-0.48,-0.10374815152433424,-0.35642154965052797,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.17,-0.11,-0.06,-0.63,0.0559820430604174,-0.479443438639827,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.1,0.0,-0.08,-0.09,0.1699185511119355,-0.22809578248626294,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,-0.04,-0.11,0.18,-0.24363129473068257,0.09079533153114917,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.12,0.09,-0.26,0.0,0.09997482544055478,-0.02459744454472046,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.22,0.17,0.0,0.43,-0.08608751304771849,0.21607623677132778,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.29,0.0,0.08,0.32,0.5658082851316373,0.1978913451275619,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.41,-0.29,-0.09,0.25,-0.17852520506910416,0.23394176872682293,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.44,-0.04,-0.06,-0.47,-0.09886150131527119,0.36417908171350344,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.49,-0.02,-0.14,-0.03,-0.08067454593776119,0.41423618581400645,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.57,-0.05,-0.08,0.4,0.628796993402188,0.35932484062247716,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.67,-0.14,-0.08,-0.06,0.23600151879213796,0.4486683442452834,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.65,-0.28,0.0,0.12,0.7970323817943568,0.4079698302218127,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.6,0.19,-0.09,-0.13,0.7566903709217871,-0.15172238646372588,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.63,0.2,-0.06,0.9,-0.1721163593499786,1.6202394757702052,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.7,0.2,0.07,-0.15,0.8774381826710598,0.322338697011246,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.78,-0.13,-0.01,-0.78,0.9846066676300375,0.31725338462886876,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.59,-0.14,-0.05,1.06,-2.514793863454689,-0.11318932957941641,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.44,-0.14,0.31,0.29,2.2204355955401267,0.5883585352983018,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.37,0.09,-0.23,0.08,0.484468053016627,0.47811160371431977,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.52,-0.07,-0.23,0.98,2.1070393285736544,0.4305638951931323,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.36,0.0,-0.43,1.32,-0.9201029707674547,-0.19470624844853945,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.13,-0.39,-0.1,-0.24,2.228134310314348,1.17141687507053,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.32,-0.52,-0.18,-0.53,0.5209063235579254,0.33340156279982536,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,-0.29,-0.05,-0.29,0.0019541620052608843,0.4244952075711305,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.12,-0.39,0.02,0.11,-0.08596942186985526,0.2733299443957117,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.1,0.05,-0.04,-0.01,0.12417431801509844,0.1028627179569216,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.19,-0.08,-0.14,-0.02,0.06844428622468103,0.072906650473012,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.13,0.29,-0.12,0.22,-0.03162757710495726,0.09797804022570558,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.07,0.24,0.0,0.11,0.18043870149373414,-0.09970895147004155,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.08,0.1,0.15,0.25,0.0946774529538137,-0.07440550989126,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.02,0.13,0.08,0.19,0.09668993622178099,-0.13096204119296526,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,0.0,-0.24,0.05,0.07898653410184583,-0.03257495096815871,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.12,-0.05,-0.05,-0.21,0.23727980825628617,-0.11224211595412868,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.15,-0.11,0.08,-0.12,0.22480079847056797,-0.16960130013356353,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.19,-0.01,-0.03,-0.08,0.27221880436124934,-0.10438832574637766,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.13,-0.1,-0.01,-0.1,0.34344175120287346,-0.11596449254277598,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.01,-0.02,-0.02,0.12,0.15017241948765025,-0.044138921885623905,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,0.19,-0.11,0.04,-0.2125267816892189,0.00568920599232349,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,0.11,-0.12,0.34,-0.38634435880441964,0.09663351602835232,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.01,0.13,-0.1,0.69,-0.4297457218826583,-0.5148967027701312,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.13,-0.12,-0.27,-0.07,-0.3367846838720792,0.09097294492970782,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.35,-0.24,-0.3,0.03,0.11592785451055641,0.25992447470097785,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.08,-0.21,-0.28,0.0,0.07789517566817061,0.15916136970893674,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.15,-0.07,-0.22,0.03,0.052114412879766134,0.10141049240683758,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.11,0.1,0.04,0.18,0.04048030112079242,0.04428707736089583,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.14,0.15,0.01,0.2,0.03306566381594736,0.051055478417215416,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,0.22,0.11,0.21,-0.0025735789179626573,0.05650996984208201,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.07,0.22,0.09,0.08,0.17328184485260031,-0.07728778845638776,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.09,0.03,-0.07,-0.01,0.07556546060770841,0.052819136334711754,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.02,0.02,0.09,0.09,0.0031181771223618843,0.09214269895891686,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.04,0.07,-0.11,0.2,-0.04341424613641868,0.0414150121623362,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.02,0.11,-0.06,0.21,0.05036125211046739,-0.03411369645561653,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.04,0.11,-0.12,0.36,-0.007956909037954492,0.03516656933170647,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,0.07,-0.09,0.09,-0.04373354068680576,0.055564173880257646,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.04,-0.21,0.01,0.05,0.10590769866685054,0.009141081067991039,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.01,-0.17,0.01,0.01,0.049367558236308104,0.007927432988346729,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.01,0.0,-0.09,-0.11,0.09225702338857582,-0.01971399592877545,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.01,0.03,-0.1,-0.05,0.09831733500945365,0.04397387447836343,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.05,-0.01,-0.07,-0.04,0.03505770341111848,0.021701553666455577,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.08,0.0,0.07,0.06,0.14926294258993572,-0.06181079169039618,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.09,0.04,0.0,0.16,0.11312904981283915,0.0013483651004670832,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,0.11,-0.01,0.45,0.028438099688321918,-0.013830201955035395,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,0.12,-0.02,0.05,0.05090775034467208,-0.13382227376204808,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.09,0.1,-0.13,0.0,-0.1616653383903949,-0.107537520722393,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.09,-0.52,0.03,-0.08,0.09217789666054974,-0.03468768322095056,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.21,-0.45,0.06,0.02,-0.9032970649657,-0.20604468550378124,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.5,0.04,0.17,0.34,-0.3643419892407478,-0.6914874654511785,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.37,0.08,-0.08,0.63,-1.7005228434240194,-0.5970109370799569,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.5,0.26,-0.34,-0.47,-0.5474751970266731,-0.4865911103181042,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.51,0.31,-0.45,0.32,0.7972130713120871,-1.2089050082323047,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.54,0.4,0.0,0.49,-1.4790320456310195,-2.0546202101596585,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.62,0.22,-0.08,-0.04,0.3122445920892294,0.18709172806682478,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.54,0.29,-0.04,0.4,0.45745346121700853,-0.7555371141251626,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.49,0.28,-0.12,-0.02,0.2777835183609211,-1.0800168132612695,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.3,0.36,-0.31,0.19,0.2842554874803855,-0.23769479976913338,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.25,0.21,-0.31,0.5,-0.2316213391322246,-0.4539290200665683,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.2,0.44,-0.21,0.63,-0.01631367867993677,-0.5312568718500758,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.24,0.39,-0.21,0.51,0.138430122729868,-0.1154863676846479,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.03,0.22,-0.19,-0.06,0.07183436796118511,-0.24523422187699878,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.01,0.11,-0.13,0.53,0.28309669995788567,-0.2536853532881921,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.02,-0.54,0.12,0.4,0.20650853183541865,-0.05877266608875155,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.05,-0.61,0.19,-0.21,-0.09651719700422717,-0.11525810462803558,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.1,-0.46,-0.06,-0.79,0.4177106373253965,0.5272739548519452,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.23,-0.38,-0.12,-0.15,-0.05505084901623428,0.3802228346938039,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.38,-0.37,-0.17,-0.29,0.012796951459957434,0.23395776976482632,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.54,-0.17,-0.35,-0.16,0.2732101749158473,0.4145554249101706,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.51,-0.2,-0.31,-0.12,-0.306358118554795,0.21341205025856944,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.49,-0.24,-0.16,-0.06,-0.038532911351099486,0.3733834687594087,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.49,-0.18,-0.23,0.3,0.3181713345026588,0.547783718177893,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.64,-0.16,0.0,0.56,0.03683734830741281,1.1210008964178746,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.68,-0.14,0.23,1.03,-0.39027240141382746,0.7349744571715975,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.8,-0.22,0.06,0.41,0.07309218597200484,1.8102921124365077,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.89,-0.31,-0.23,0.16,-0.9770345611406726,-0.13230066642558236,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.88,-0.42,-0.46,0.19,-2.05704714540116,-0.4533839891272513,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.82,-0.12,0.05,1.2,-1.5918548159116264,0.605143160796652,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.73,-0.03,0.21,-0.18,1.3159858470819927,0.5272392723231927,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.64,-0.27,0.01,-0.04,-0.1476016290565294,0.614990860988892,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.41,-0.38,0.42,0.29,-0.22975644929040204,0.447785633991832,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.21,-0.06,0.33,0.02,-0.06377260772426926,0.2585208976157372,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.17,-0.15,-0.1,0.19,-0.11383612691128889,0.26275718108138724,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.11,-0.02,-0.25,0.0,-0.0412130975991671,0.10393017168407606,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.06,-0.05,-0.33,0.07,-0.02390429199642085,0.048255412381927175,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,-0.02,-0.3,-0.15,0.2556949018365528,-0.1493991873297697,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.11,0.22,-0.06,0.12,0.23683833794453996,-0.3346753676022003,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.22,0.14,-0.02,-0.03,0.3032563124150604,-0.2460398524231781,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.2,0.14,-0.01,0.02,0.16134440126191363,-0.23930730072740078,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.12,0.12,0.04,0.05,0.06762843477592835,-0.20886932472184133,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.13,-0.12,-0.13,-0.05,0.08690804278413636,-0.03803934935603817,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.06,-0.24,-0.1,-0.13,0.12109504416941928,-0.0153619750555192,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.08,-0.27,-0.08,-0.08,0.14932896124330708,-0.014172555662084918,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.1,-0.11,-0.06,0.01,0.1210738904198776,-0.015527815641469739,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,-0.03,-0.07,-0.08,0.08542759620094018,-0.010105731409903645,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.07,-0.01,-0.1,0.12,0.09888346078770588,0.004696933323588531,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.08,-0.07,-0.07,0.01,-0.040333073811089845,0.10427484431515197,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.11,-0.05,-0.06,0.1,0.025601923618996505,0.05783201109253481,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.07,-0.06,0.01,-0.02,0.18364686354232165,0.008592410084946905,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.06,-0.02,0.0,0.0,0.05928076737523786,0.09479341021085239,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.1,0.07,0.05,0.15,0.05385185611454289,0.05916060845713616,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.07,0.06,-0.01,0.3,-0.038939478561881166,0.07605075285182125,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.07,0.05,0.01,0.24,-0.048149973682334646,0.12522611562445943,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.1,0.06,0.0,0.21,0.04120242684243859,0.030039307952972154,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.14,-0.09,-0.11,-0.03,0.09609630915060731,0.07460227454730121,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.12,-0.09,0.2,0.02,0.0691310928834006,0.044954332346801025,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.06,-0.04,0.23,-0.15,0.16819876038884896,0.04805389686232094,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.07,-0.05,0.04,0.1,0.0036700800249806,0.10623808409704234,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.13,0.01,0.02,0.26,-0.032672976769604206,0.14047233389181268,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.05,0.06,-0.03,0.29,-0.30837814105928285,0.13929437216492646,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.16,0.13,0.04,0.29,-0.3318461374853606,0.24592303884761813,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.18,0.28,-0.11,1.44,-1.8204456164372638,0.5617630795934798,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.17,0.14,-0.57,0.91,-2.8807000005648034,0.807445048746936,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.37,-0.18,-0.85,0.22,-3.9014845403201726,1.0375058465583173,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.36,-0.31,-0.18,0.16,-0.9435364987458297,0.3503410845653999,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.38,-0.81,0.22,-0.37,0.32409485441120256,0.4421114399607653,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.08,-0.03,-0.1,0.15,0.13499871960528656,-0.016593544073922807,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.05,0.15,-0.19,0.2,-0.008290161528456323,0.035089503014891825,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.09,-0.1,-0.06,0.12,0.10038493812864632,-0.03902389264166059,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.11,0.0,-0.06,0.17,-0.030117898335724397,0.055613956879896335,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.03,-0.11,0.03,-0.3,0.2823673364818114,-0.21063876017525243,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.02,-0.22,0.06,-0.13,0.17985961285159313,-0.10074978741851043,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.11,-0.11,-0.07,0.07,0.003879762793791937,0.10623063324984894,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.09,-0.04,-0.04,0.12,0.07752953474749727,0.009443052569832175,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.02,0.1,-0.13,0.08,0.007283922809262789,-0.006851603353135767,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.09,-0.01,-0.1,0.19,0.07111333561911992,-0.011953806804629562,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.06,0.16,-0.04,0.19,0.07067451516459325,0.0022611736443005764,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.04,0.0,-0.18,0.18,-0.08024609372132305,0.07523672269888315,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.07,-0.05,-0.16,0.0,-0.0013076011944484003,0.04240625165133411,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.02,-0.12,-0.08,-0.19,0.171685943282255,-0.06575664893592376,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.02,-0.09,-0.04,0.1,0.10096874151987312,-0.0678624582217079,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.01,0.09,-0.02,-0.02,0.21014310293829983,-0.17070406054767157,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.0,0.19,-0.15,0.0,0.26765375961019844,-0.1971331148400139,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.02,0.13,-0.14,0.12,0.02913101116944377,-0.027411387929941498,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.04,-0.05,0.01,0.14,0.10832223750359207,-0.07460759252392074,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.11,-0.13,0.03,0.02,-0.0010901295510016284,-0.20517994935558892,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.32,-0.02,0.1,0.3,-0.31945294373304134,-0.20724337562463685,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.56,0.21,0.39,0.19,0.6470251688106525,-0.6111124535840737,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.67,0.03,0.29,-0.22,-1.7748153512194178,-1.6802471452366448,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.55,0.19,0.15,0.61,0.13116945548637038,-1.4248489653108534,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.73,0.2,0.14,-0.04,-0.19075203191422585,-1.1744418514003128,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.66,-0.44,0.01,-0.46,0.20256736556034294,-0.6644294262071347,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.56,-0.02,-0.06,-0.19,0.5286865422832959,-0.5482613792786546,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.34,0.04,-0.38,-0.38,0.01143089978147846,-0.31807127272073127,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.31,0.2,-0.52,-0.21,0.5285369064455927,-0.1707300164731522,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.17,0.06,-0.35,0.8,0.5854148913001084,-0.05735333507375362,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.3,-0.06,-0.32,0.59,0.00427306446485104,-0.8221810876686955,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.24,0.14,-0.09,-0.05,0.1380586122953707,-0.39324269805182205,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.26,0.18,0.08,0.22,0.21844010375941608,-0.14416629657994107,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.05,-0.3,-0.06,-0.17,0.5095067424823496,0.09645143526679478,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.09,0.03,-0.01,-0.4,0.6016848269480852,0.02180295898388096,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.0,-0.11,-0.11,0.47,0.2538834860977892,-0.19504659824471096,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.24,-0.15,-0.41,-0.44,0.518876040343901,-0.1388079780021105,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.02,0.34,-0.27,0.87,0.5378506116891828,0.22184841560302368,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.19,-0.2,-0.25,0.0,-0.04182720938614809,0.31551621916308414,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.3,0.1,-0.18,-0.6,0.09524308054345396,-0.025074999672844284,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.31,0.22,-0.22,0.83,0.06249754679848965,0.07806443904986826,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.31,0.38,-0.08,0.12,-0.219939466884567,0.3172170091696415,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.53,0.0,-0.08,0.22,-0.05442524515877671,0.044021502580069365,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.53,-0.05,-0.03,0.3,0.0956948980236711,0.6065001949647166,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.5,-0.04,-0.15,-0.24,0.4925872952661676,0.8640936040397252,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.6,-0.02,-0.21,0.11,-0.30559623325303575,0.8378609325070338,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.64,0.07,-0.18,0.8,0.1557297474924937,1.107406088905928,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.69,0.07,-0.26,1.01,0.06425071995605694,0.07662796477219233,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.6,-0.02,-0.03,0.31,0.7448908555039497,1.3742043564865432,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.57,0.0,0.12,-1.78,-0.6689897374680585,0.6792295128764785,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.47,-0.3,0.03,-3.3,0.7977876627548223,1.2676098947058587,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.59,-0.3,-0.34,2.98,-1.7554106925004767,0.18036989952593752,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.67,-0.85,-0.4,0.61,-1.2094232785739252,0.8067808458580916,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.48,-1.02,-0.04,-0.13,-0.37848993397156083,0.44670501439115673,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.09,-0.37,0.26,-0.11,-0.2624531688232809,0.5165446100528186,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.25,-0.26,0.11,0.08,-0.1656210822993529,0.29507568028895736,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.11,0.09,0.03,0.02,-0.29629784134139653,0.22362376710991294,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.07,-0.01,0.0,0.16,0.09462275272244708,-0.044119549716952366,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.11,0.25,-0.17,0.3,-0.039091716973391526,-0.05892230192441783,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.14,0.14,-0.1,0.15,0.2610621645050967,-0.23312345712929408,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.26,0.1,-0.09,-0.09,0.28861502788496657,-0.23238193922712663,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.2,0.05,-0.18,0.09,0.11948997210817287,-0.12133485305380345,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.23,0.06,0.01,0.05,0.15628228171482417,-0.15516394046945423,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.15,-0.03,0.01,0.03,0.0578492811977543,-0.025562876694596608,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.08,-0.27,-0.06,-0.22,0.12841188207535634,-0.022591780404934467,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.11,-0.31,0.0,0.26,0.1419007835377367,-0.008010470109575146,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.03,0.08,-0.08,-0.46,0.15542138756588667,0.006647727964834926,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.05,-0.25,-0.19,0.11,0.01725741763756214,0.09274794626557917,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.03,-0.02,-0.05,0.0,-0.03185821287268838,0.08357663712161714,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.11,-0.04,-0.02,0.01,-0.05153117206982544,0.04737655860349128,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.04,-0.08,-0.05,0.0,0.17419480127338446,-0.10609510454929622,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.02,0.07,0.0,0.2,0.11303901055285007,0.004709786962554696,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.02,0.07,-0.08,0.13,-0.00301869587341224,0.07064621345283725,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.04,-0.02,-0.06,0.06,0.05590802060936914,0.016561800371407562,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.0,-0.03,0.01,0.12,0.02643740889998627,0.043601185885878455,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.01,0.09,-0.1,0.07,0.025901762691125825,0.05769834217282678,0.0,0.0,0.0,0.0,0.0,0.0,
