15.0,0.03,0.25,-0.12,0.64,0.28225055754094475,-0.12503848514687735,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.05,0.45,-0.33,-0.06,0.18937380872077708,-0.1527663594204776,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.07,0.86,-0.45,-6.1,-3.814993511105531,0.6320004036570641,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.21,0.88,-0.63,-2.38,1.765119965243544,-0.1007546936803918,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.03,-3.78,-0.73,8.86,5.020506588083149,-1.2857346534233645,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.71,0.84,0.27,7.12,-1.2280464406509668,0.8050477871558257,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,1.43,2.18,0.4,-1.91,-1.0304635170662966,-0.14122655556005825,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.55,-0.69,0.47,3.08,0.7671195563530054,-0.5238583646948554,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.05,0.76,0.34,-0.88,-0.001122868386374709,0.198491156393898,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.04,-0.48,-0.37,-0.86,0.0786460396965626,0.2919157420216435,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.19,-1.38,-0.81,-0.64,0.37622301405272884,0.2519052276096711,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.18,-0.95,-0.83,-1.73,0.27490324401374383,0.37286486349711206,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.17,-0.49,-0.9,-2.68,0.11668191709849765,0.500584988011246,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.21,-0.43,-0.58,-2.32,0.19666505323260772,0.43626007935291944,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.03,-1.52,-0.08,-1.8,0.28142304866944956,0.11402222448975732,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.07,-1.6,-0.05,-1.02,0.21324593941646536,0.13388864523322805,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.25,-0.84,-0.14,-0.57,0.10754724787319084,0.15275336158298597,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.17,-0.2,-0.3,0.09,0.05632835539736028,0.16561134133334188,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.03,0.55,-0.24,0.21,-0.013151066118849399,0.12135505535385682,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.1,0.61,0.06,0.31,0.23189553955685505,-0.26215350223415873,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.15,0.38,0.32,0.45,0.15258385615766834,-0.3198721101316212,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.12,0.44,0.4,0.35,0.09711340206185566,-0.3164948453608248,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.12,0.34,0.34,0.08,0.11408697827776938,-0.12603238229696279,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.12,0.01,-0.25,-0.26,0.19247378032591544,0.02557037127323815,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.18,-0.41,-0.42,-0.45,0.2973180558382288,-0.0014048745765673498,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.19,-0.28,-0.17,-0.32,0.178528785645468,0.16039785751672164,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.01,-0.35,0.15,-0.48,0.20367635519779276,-0.03187385030620807,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.0,-0.25,0.22,-0.3,0.1740604742521181,-0.058334820674514225,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.04,-0.12,0.09,-0.21,0.08338370257753983,-0.03235982299797665,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.04,0.05,-0.22,0.0,0.08602709372865104,0.024481404056995767,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.06,0.26,-0.19,0.16,0.14186356257933755,0.008644629101261445,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.02,-0.02,-0.28,0.11,0.14765185854222995,-0.026437259105764277,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.01,0.04,-0.13,-0.08,0.21365217704372214,-0.1698609644517481,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.03,0.01,0.22,-0.09,0.18569656024777434,-0.16857279588398807,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.0,0.17,0.01,0.06,0.04240664612179275,-0.001294745033216832,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.04,0.0,-0.07,0.09,0.10499704813266475,-0.03841379808645435,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.06,0.02,-0.16,-0.1,0.07392935287519488,0.11106057258746199,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.05,-0.03,-0.25,-0.18,0.1502909031346059,0.05926756646754195,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.03,-0.19,-0.12,-0.18,0.1675116324222135,-0.07576181758145215,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.0,-0.09,0.04,-0.16,0.18291494905165046,-0.03379528685234241,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.0,0.03,0.03,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.04,0.11,0.03,-0.03,0.050768956876477596,0.04819245809952381,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.09,0.04,-0.13,-0.01,0.059770213461132676,0.12580747824676652,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.01,-0.09,-0.14,0.0,-0.004093803953295359,0.12034633675019768,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.06,-0.06,-0.05,-0.22,0.027492656682569647,-0.029054325470304048,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.04,-0.31,-0.04,-0.71,0.3396445338514533,-0.21619803566366874,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.08,-0.26,-0.21,-0.43,0.2275620601946323,0.03486414719987502,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.14,0.0,-0.22,-0.23,0.05924746160946551,0.08300444742804396,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.06,0.08,-0.25,0.07,0.0461570927185499,0.11166701747504135,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.03,0.24,-0.39,0.01,0.10222425809095854,0.0956566832884828,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,0.1,-0.16,-0.03,0.21783005433595176,-0.043012410162606526,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.02,-0.02,-0.02,-0.07,0.21095847654807975,-0.03600723777955342,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.06,0.0,0.11,0.05,0.18429581968124492,-0.17010305949046908,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.08,0.06,0.38,0.18,0.1353342629414509,-0.14725704490479982,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,0.17,0.09,0.07,0.16574360581398562,-0.0923528945500797,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.01,0.18,-0.18,-0.18,0.25101123108593465,-0.08242185310173221,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.08,0.3,-0.18,0.32,0.021534293882404684,0.0060228055743339615,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.01,0.35,0.01,0.34,0.020057259579494835,-0.022309332983322536,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.11,0.14,0.07,0.0,0.17587026288792973,-0.13809290579798256,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.05,0.02,0.13,-0.17,0.12040897962012523,-0.0012952323499159854,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,-0.1,-0.07,-0.22,0.16380854980003534,0.008170618851062628,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.09,-0.3,-0.17,-0.17,0.11229866672361749,0.06847634228036632,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.11,-0.32,-0.25,-0.52,0.2768573080727551,0.07314390587538755,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.01,-0.08,-0.28,-0.34,0.27131723632724314,-0.12722797362116126,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.03,0.43,0.04,0.52,0.04441167705852253,-0.18255849183439676,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.05,0.66,0.08,1.2,-0.07866168292992154,-0.19029540099180667,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.09,0.32,0.07,1.21,0.032536113570723973,-0.25345887499496433,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.16,-0.02,0.23,1.32,0.11890919739455022,-0.46428504474620325,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.11,0.45,0.48,0.75,-0.022976344358249245,-0.46040426540153934,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.17,0.87,0.41,1.55,0.028939593746512338,-0.5235097897019566,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.15,0.81,0.26,1.08,0.13378475575429652,-0.4697889304014764,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.08,0.27,0.15,0.72,0.03704149962937438,-0.26669819516675974,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.06,-0.05,0.13,0.56,0.18669465518838466,-0.26066281998798785,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.04,0.51,0.07,-2.99,-0.3163313395286125,0.3098943104221723,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.24,0.04,-0.61,4.49,1.4182493671740584,-0.11255546415160422,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.07,-5.94,-0.5,-30.22,-12.336855117580502,-2.1359788874957983,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.76,4.87,0.25,-5.58,-2.5098683436972733,0.2013973617163478,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.48,-1.5,-0.02,-3.6,-0.4737095348576048,0.022344497868416885,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.33,-1.19,0.34,0.0,0.3313663487851394,-0.426844635544135,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.12,0.61,0.48,-1.32,0.5120961198539941,0.012552451174321855,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.13,-0.99,-0.62,-0.58,-0.12573961909065529,0.42975521892228014,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.27,-1.22,-1.01,-1.23,0.30008174562664947,0.5133721320267228,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.36,-0.78,-1.23,-2.94,0.37065542057152623,0.7850570420045571,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.39,-0.56,-1.11,-2.74,0.3807776758248932,0.5715840809481948,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.1,-1.01,-0.42,-1.02,0.2774378137160029,0.26043859068979097,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.02,-0.96,-0.01,-0.84,0.10356239739832149,0.04769517632960524,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.04,-0.34,0.44,-0.2,0.16648168162386623,-0.212800022753029,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.02,0.31,0.26,0.25,0.0856756681526554,0.007725275826536766,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.05,0.67,-0.08,0.22,0.1373669112981559,-0.0658052557202278,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.05,0.68,-0.06,0.5,0.149224518623399,-0.21501637854269345,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.12,0.53,0.19,0.58,-2.6323016911396213E-4,-0.22671552816222817,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.09,0.48,0.2,-0.19,0.26414924329302747,-0.18090101510970297,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.08,-0.04,-0.12,-0.3,0.13977643473187334,0.0675466379151942,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.11,-0.49,-0.4,-0.67,0.22531458221745737,0.15176738463903455,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.12,-0.75,-0.35,-0.82,0.28767793559792276,0.12386042697374083,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.08,-0.76,-0.31,-0.74,0.21735111879053642,0.12984025246625996,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.01,-0.25,-0.21,-0.48,0.10187562344616774,0.11189887107319108,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,-0.15,-0.02,-0.24,0.2739502429089521,-0.12145478339746922,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.01,0.3,0.05,0.04,0.12485274127612922,-0.03757383392516586,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.05,0.25,0.0,-0.04,0.22460891697950705,-0.13583384855511133,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,0.21,0.0,0.07,0.09031690772809362,-0.027255388062455206,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.04,0.23,0.02,0.07,0.10540055127077402,-0.013810278484409223,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.02,0.07,-0.03,0.17,0.14541699439367645,-0.16508754568867234,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,0.1,0.04,0.1,0.05466462898474801,-0.031808463307111325,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.06,-0.25,-0.16,-0.17,0.16184876821430993,-0.017463568578918356,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.12,-0.27,-0.12,-0.26,0.19189210696802772,0.008798822840074147,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.12,-0.12,-0.21,-0.32,0.12109939416964523,0.11972859613202229,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.02,-0.31,-0.14,-0.14,0.09750311329454803,0.08598338733656945,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.03,0.11,0.08,-0.02,0.11523584782558997,-0.0849746984455813,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.02,0.32,0.01,0.07,0.11877602628826633,-0.02814703499782998,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,0.33,-0.11,0.02,0.07967794223853711,0.030845186344587758,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,0.04,-0.09,-0.2,0.2757495400065192,-0.12946888114984656,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,-0.17,-0.02,-0.16,0.13366660218553844,-0.015272179286958718,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.02,-0.01,-0.06,-0.15,0.21477768250176488,-0.07726931537920521,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.07,-0.1,-0.03,-0.11,0.17115475648623485,0.017494265693010908,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,-0.16,-0.14,-0.23,0.26723683914795127,-0.03137629363408037,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,-0.03,-0.04,-0.26,0.2375885776902582,-0.16386478496345744,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.01,-0.05,0.01,-0.13,0.1451380764274946,-0.058608350692770164,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.01,0.14,-0.02,-0.05,0.11126078227951225,-0.03494335883327436,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.06,0.11,0.06,-0.02,0.1504486704992984,-0.09362263372173177,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.04,-0.06,0.09,-0.01,0.11720808255510917,-0.05623402336446067,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,-0.04,-0.13,-0.1,0.014913559730993283,0.013326129826401046,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,-0.1,-0.09,-0.31,0.07138722877848994,0.01019134766983932,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.01,-0.11,-0.17,-0.48,0.043937104664142766,0.02587529388687527,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.1,0.06,-0.23,-0.32,0.30399409198560945,-0.00935906180366572,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.06,-0.28,-0.12,0.07,0.10876082177740123,-0.09039404652024585,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.01,0.04,0.07,-0.09,-0.08416580852111222,0.01777967030030296,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.04,0.22,0.07,-0.23,0.13883957605332606,-0.0756542934758675,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.01,0.27,0.01,-0.36,0.012886659752774018,-0.042824455634791606,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.02,0.12,0.03,-0.03,-0.10544786753303785,0.024098697739398697,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,-0.21,0.1,-0.38,-1.3281664549071872,0.06303862355155554,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,-0.01,-0.05,-0.02,0.1569718942993862,-0.07654948987460546,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.04,0.05,0.1,0.0,0.10047098450614078,-0.07214971429165065,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.04,0.03,0.07,-0.05,0.2242231650067923,-0.20328298569810704,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.02,0.09,-0.15,-0.01,0.1368582016132249,0.023871167780271894,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.07,0.1,-0.28,-0.1,0.2641055832449531,-0.06517853096567265,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.02,0.09,-0.12,-0.13,0.2937647214025515,-0.13191773368005263,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,0.25,0.08,0.08,0.42603202250178784,-0.24289239552327727,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.05,0.16,0.24,0.2,0.2885070238466822,-0.35841832708600435,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,0.31,0.34,0.11,0.31916697580354736,-0.3326145540357755,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.02,0.35,0.29,0.29,0.010899465936844738,-0.12157796528274177,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.12,0.54,-0.02,-0.03,0.05635576441087553,-0.004901817791992533,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,0.41,-0.14,0.04,0.09874794357506203,0.06891185413044963,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.24,-0.35,0.31,0.12267719078745475,-0.11937464915340457,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.02,-0.03,-0.03,0.37,-0.025410630546196543,-0.09671762949558216,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,0.18,0.08,-0.07,0.21432827642209723,-0.11163955359071029,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.08,0.16,0.04,-0.04,0.40819859323315244,-0.25450718748686724,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.05,-0.22,0.28,1.45,0.1251833005008181,-0.36827861908577025,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.19,-0.28,0.54,1.78,-0.2675564964190588,-0.39561789800760805,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.21,0.28,0.64,1.52,-0.13941577502089553,-0.7013296241250067,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.21,0.94,0.51,1.87,-0.19940554837867683,-0.6001978234514012,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.19,1.09,0.36,1.47,0.23283787719467164,-0.528191748272802,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.14,1.05,0.18,1.25,0.22450379540065143,-0.3453954919374346,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.16,0.67,0.11,0.93,0.32188228682622233,-0.44698075286025635,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.07,0.75,0.17,-2.97,0.8020199665407337,0.16298457985343434,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.27,0.14,-0.52,-0.14,1.6565737846301958,0.18698474824431555,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.9,-2.84,0.23,-36.02,-11.249020158041334,-5.413284168042512,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-1.71,4.19,0.26,-1.81,0.9713334163849803,-1.51677664611962,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.12,0.1,0.02,0.27,-0.28394577911660257,-0.2527346326126784,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.16,-0.4,0.27,-0.53,-0.16017376956483942,-0.364478207226975,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,0.43,-0.2,-2.16,0.45604176750447645,-0.17270178427391267,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,-0.89,-0.86,-1.63,0.03502024117182942,0.40158882293742554,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.18,-1.44,-1.14,-1.71,0.27216070222822475,0.7247265361242401,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.42,-1.15,-1.42,-3.5,0.45570625031420353,0.8033254716642368,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.35,-1.04,-1.08,-2.1,0.3069838000649743,0.685974450324258,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.18,-1.72,-0.66,-1.32,0.2094617400889734,0.04717816697265133,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.09,-0.83,0.15,-0.9,0.27547362044678464,0.07819389002947,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,-0.11,0.22,-0.02,0.03930264945069172,-0.04533543587698305,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,0.15,0.06,0.58,0.01967179774055755,-0.15688537335792205,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.11,0.82,0.17,0.82,0.056020005080470406,-0.1932919010998238,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.15,1.03,0.21,0.69,0.11883561819528086,-0.2725400811773297,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.2,0.54,0.28,0.64,0.30547003715853727,-0.426600581807341,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.17,0.47,0.3,0.45,0.11918188879968036,-0.25844859717580326,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.09,-0.06,0.13,0.0,0.14510368096121432,-0.09718498737719797,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.13,-0.28,-0.2,-0.33,0.11770421220071528,0.1083776657351919,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.15,-0.53,-0.25,-0.38,0.1417085756777813,0.15626477395553523,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.18,-0.7,-0.32,-0.35,0.1143420434840293,0.022932446269344132,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.02,0.05,0.05,-0.2,0.08726847463046082,0.052765645411314906,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.04,-0.02,0.16,-0.09,0.20714895767921623,-0.12202175761893572,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.01,0.11,-0.1,0.02,0.20013242499862047,-0.12824590622772938,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.09,0.19,-0.02,0.17,0.06911370316744456,-0.0449810630652763,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,0.22,-0.08,0.1,0.06432708791855692,0.019026974534020056,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.12,-0.14,0.14,0.16819139151648907,-0.04807968198467086,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,-0.01,-0.02,-0.25,0.29201115931164606,-0.15142484220717706,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.04,0.04,0.13,-0.14,0.22218565098160903,-0.12096915515071856,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,-0.21,0.09,-0.22,0.24846757999662908,-0.17850451448245985,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,-0.1,-0.03,-0.04,0.08087666489059302,0.08921303198622228,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.07,0.07,-0.23,-0.06,0.08753549974965022,0.08208249681618478,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,-0.06,-0.27,-0.26,0.3370151583101623,-0.08136819445690208,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.09,-0.08,-0.22,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.02,0.0,-0.06,-0.09,0.2562648397839094,-0.1844676987727859,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,0.07,0.09,0.09,0.23959592935683227,-0.034551275455992195,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,0.21,0.18,0.12,0.0361881284698356,0.03450245437430031,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,0.19,0.1,0.2,0.01970356021112724,-0.07817780832823651,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.06,0.04,0.08,0.05,0.10544282201155357,-0.037172722340983254,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.02,0.02,-0.01,-0.11,0.049859987286246105,0.020346539455528466,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.04,-0.22,-0.21,0.0,-0.04295285301653219,-0.027478217149956827,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.01,-0.24,-0.11,-0.25,-0.1253469186324015,0.10143051803753207,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.05,-0.16,-0.19,-0.32,-0.20324397846573852,0.09587431990589772,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.04,-0.04,-0.19,-0.35,-0.16790698339872973,0.10201590525961482,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.11,0.11,-0.24,-0.27,-0.3364421985316493,0.20299420446700023,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.09,0.0,-0.27,-0.38,-0.6422253937723288,0.11334259390880963,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.04,0.33,0.06,2.34,-1.2860425183858573,0.8024304586091944,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.09,-0.08,0.23,-0.06,-1.0284531688309777,0.3649439402449649,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.2,-0.66,0.19,-0.32,0.07031475135978092,-0.1111568069944985,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.09,-0.92,0.17,-0.33,0.5373335389240774,-0.4152982879176448,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.1,-0.74,0.09,-1.14,1.238792495632607,-0.8717185054616754,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.04,-0.16,-0.05,-1.09,1.5209593934098782,-1.0481805777623698,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.11,0.16,-0.02,-0.13,0.5081282246290053,-0.3982533205578769,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.06,0.22,-0.04,0.4,0.6465702556880905,-0.29807197865521895,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,0.14,-0.12,0.14,0.717953199554553,-0.21034068377130555,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,0.12,-0.27,-0.01,0.7505483320298286,-0.22688587723179687,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.11,0.07,-0.49,-0.05,0.7709911953288338,-0.3131654143187209,0.0,0.0,0.0,0.0,0.0,0.0,
