10.0,0.06,0.03,0.33,0.02,0.0720837665801358,-0.23431587781373353,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.04,-0.07,-0.02,-0.12,0.023246103595759272,-0.021438718889318642,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.07,-0.11,-0.25,-0.14,-0.013365484998520777,0.10687078090270659,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.12,-0.12,-0.12,-0.16,0.07787287482426866,0.0658469085576824,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.12,-0.23,-0.18,-0.21,0.03895208273897246,0.0329049426423485,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,-0.23,0.2,-0.13,0.04828737216002689,-0.08756899959391486,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,-0.19,0.27,-0.21,0.06194782450722129,-0.09144652556998824,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.06,0.0,-0.1,-0.1,0.0650203313407877,0.04766924073586845,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.12,0.02,-0.17,0.1,0.062104671755114804,0.011958668244810747,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.06,0.04,-0.22,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.04,0.03,-0.1,0.02,-0.017406216358161586,-0.009850057466475413,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.02,0.12,0.18,-0.03,0.07766061658621928,-0.11691376579106605,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.03,0.01,0.01,0.08,-0.011341190182391284,-0.040882482865486916,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.1,0.01,0.01,-0.01,0.022332744473039328,0.0011173738416176103,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.08,-0.06,-0.05,0.0,0.0490195264434584,-0.08716126448864245,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.03,-0.06,-0.04,0.0,0.029384387489352036,-0.052312118785952565,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.04,-0.09,0.09,-0.09,0.03626831489043181,-0.10575731338781486,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.03,-0.12,0.18,-0.09,0.04282149256233566,-0.05627006108699218,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.07,-0.09,0.05,-0.24,0.035939862731994156,-0.002885527127825612,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.06,-0.04,0.02,-0.11,0.008738864065594917,0.004861301764245239,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.08,-0.08,-0.12,-0.13,0.0417920773312173,-0.03396207108439581,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.03,-0.11,-0.12,-0.16,0.03493192239699504,0.019487452312970947,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.02,-0.29,0.11,-0.23,0.15680484910819964,-0.3018480400734031,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.02,-0.22,0.15,-0.25,0.049754600222040785,-0.10965618886658837,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.06,0.02,-0.15,-0.25,0.03316321538220794,-0.038732430152435396,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.13,0.07,-0.34,-0.32,0.08026200594269625,-0.08098154358898449,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.2,0.42,-0.7,-2.18,-1.8739523890441365,0.41085574548224824,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.09,-0.3,0.2,-0.3,-1.425681209488061,0.41621279282676904,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.12,-0.65,0.42,0.15,-1.608683579054779,0.5202279716427273,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.03,-1.19,0.9,-0.38,0.2908112951136152,0.1772816703281583,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.05,-0.52,0.72,-1.22,0.3847527720452245,-0.052586161711191126,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.04,-0.39,0.23,-0.42,0.6908948454630157,-0.23057387647484195,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.02,-0.1,-0.25,-0.34,0.7716983374024566,-0.3414405893421053,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.03,-0.07,-0.26,-0.26,1.1059599326851965,-0.4553598876657403,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.01,-0.24,-0.28,-0.33,1.4848709176347428,-0.7145336646810684,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,-0.12,0.08,0.05,0.008651876143689795,0.005014482943858858,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,-0.08,0.12,-0.15,0.019993096844804305,-0.0346450007729005,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,-0.11,0.08,-0.14,0.05228117434951074,-0.05066240034420064,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.09,-0.03,-0.09,0.06,0.03830323484351224,0.03365801836892288,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.07,0.06,-0.05,-0.07,0.0577054628788646,-0.13989310045150896,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,0.05,0.04,0.03,0.07731986873625595,-0.09392357477549579,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,0.0,0.08,0.03,0.006659236556143845,-0.11160490387294511,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.08,0.02,0.11,0.15,-0.035979127180249995,0.0023457210719512647,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,-0.1,0.11,-0.08,0.051267539109768376,-0.1089570531614561,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.09,-0.03,0.0,-0.01,0.08098405272465636,-0.08025947423382536,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.14,0.04,0.0,1.23,-0.2313934877134421,0.12023748934425206,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.01,0.07,-0.05,-1.04,0.15535578886047746,-0.2682621457968655,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.03,0.29,-0.01,0.42,0.021763018925342506,-0.1375731478423576,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.04,-0.18,0.05,-0.07,-0.2233831764901373,-0.4526587638179296,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.05,0.24,0.34,1.36,0.6397911307249233,-0.12516912177419806,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,0.47,0.42,1.2,-0.2137593900709835,-0.3464201540852973,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.1,0.98,0.43,0.98,-0.1650844780259182,-0.4468188840177977,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.02,0.55,0.23,0.65,-0.5587686549207176,-0.33208069844255045,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.01,0.36,0.27,0.86,-0.0010108667036151375,-0.5608020846506434,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.3,0.0,0.55,0.77,0.2125387191053407,-0.5842322251306077,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.07,0.26,0.38,1.07,0.43686652444728824,-0.17873902712431577,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,0.16,0.11,0.83,-0.06070288163003297,-0.07290514496117681,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.13,0.13,-0.27,0.89,0.0411909464939947,-0.19825061393834031,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.1,0.16,-0.43,-0.57,0.2506910128980793,-0.17307228562694557,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.58,1.39,-0.55,3.25,-2.9674714981314443,1.731881320350075,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.55,-1.82,-0.49,17.11,17.198619144741894,-4.2100474479651115,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.77,1.22,0.39,3.38,2.0014454152479226,-0.14147879623133985,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.74,0.34,0.31,-6.75,-3.5530102033432143,-0.7778936270075834,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.4,0.09,0.46,1.24,-0.025784107734647274,-0.18257924249028995,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,0.27,0.46,-0.35,-0.29007072867887435,0.13288706620174473,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,0.6,0.02,-0.87,0.2459105896824686,-0.2809412427573078,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.11,-0.03,-0.28,0.59,-0.1426174280899563,0.4331977252998983,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.07,-0.19,-0.3,-0.86,0.31122871308406336,0.10925515160411327,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.1,-0.61,-0.28,-1.8,-0.03571346843419104,0.03639434258782593,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.1,-0.58,-0.16,-1.14,-1.6109026238104636,0.6557383141166632,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.05,-0.29,0.04,-1.02,1.606009724193545,0.011522404079590265,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.11,-0.39,-0.14,2.16,0.7717467177570746,0.5375007010518053,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.11,-0.33,-0.41,-3.02,0.32124814111517985,0.35042778404407593,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.16,-0.25,-0.37,-0.88,0.050468152872606274,0.03244943059018514,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.2,-0.78,-0.4,-1.44,0.5971408359515299,0.17978548895588892,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.22,-0.6,-0.12,-0.8,0.147251243233067,0.010819952232618571,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.08,-0.28,0.22,-0.31,0.03840832691618201,-0.022908522944521947,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,0.06,0.2,-0.06,0.029569275839702522,-0.06423128463852787,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,0.32,0.04,0.28,0.07070512153488852,-0.1449164786652527,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.07,0.26,0.0,0.3,0.021615452010619676,-0.06951814320288337,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.01,0.3,-0.01,0.15,0.05223283022775909,-0.06141442376509036,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,-0.11,0.2,-0.05,0.08202090543053289,-0.1255888970902905,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.07,-0.11,0.09,-0.21,0.04443608022763311,0.005043289997943207,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.08,-0.13,0.0,-0.12,0.09140385201367007,-0.012055531388665698,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.11,-0.12,-0.21,-0.03,0.07531034909733422,0.04927830474800903,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.11,-0.08,-0.26,-0.07,0.04730629829035577,0.019029296940872072,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,-0.04,0.11,0.05,0.0960630447726945,-0.12834286668529454,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.01,0.04,0.28,0.18,0.04126609972409158,-0.044689025650167497,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.02,0.17,0.21,0.09,0.05227395102139116,-0.06137942688403989,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.07,0.07,0.05,-0.07,0.1265510706968974,-0.1561564167924869,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,0.05,0.0,0.03,0.047272598877330194,0.019112859424561264,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.1,0.0,-0.1,0.03,0.022206393220928634,0.0026222318962088233,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.08,-0.14,0.07,-0.06,0.08273147756465199,-0.05343690316597213,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,-0.08,0.08,-0.01,0.05534869611239013,-0.011684256016464667,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.07,-0.04,0.15,-0.04,0.08848691303228157,-0.025885637369349006,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.08,0.02,0.0,0.02,0.05792288603456401,-0.03383695130219194,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.09,0.0,-0.13,0.0,0.03605403227512809,-3.26736444282643E-4,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.1,0.07,0.05,0.07,0.11558253350278258,-0.10363724209509892,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,0.06,0.11,0.07,0.032864245289099946,-0.05019901773518951,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,0.0,0.12,0.03,0.024790273310878186,-0.01963268573506846,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.08,-0.03,0.15,-0.1,0.06920214071138403,-0.014528032246722382,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.07,-0.05,0.0,-0.06,0.06919657671324428,-0.01455451033762726,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.09,0.09,-0.06,-0.03,0.04443286963737392,0.00507149837702189,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.09,0.08,0.02,0.3,0.031036617187717407,0.044008276420953875,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.09,0.03,0.0,0.14,0.009456408947295304,0.07752790678085869,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.12,0.08,0.12,0.19,0.03745678338580657,0.07139320260633197,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.1,-0.04,0.08,-0.19,-0.02248522818029954,0.09216514804241277,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.07,0.0,-0.16,-0.24,0.025524437294204713,0.11022024814349772,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,0.17,-0.14,-0.16,0.3109254062955232,-0.524905126399013,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.08,-0.15,-0.07,-1.58,-1.5955174498707003,0.08200040949957099,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.03,-0.25,0.05,-0.48,-2.4993312802631156,0.6150960506281398,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,-0.61,0.47,-1.05,-1.3627664573372342,0.11255035653663659,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.13,-1.02,0.67,-0.48,-0.6011098983138463,0.46761831673825327,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.16,-0.75,0.42,-0.63,0.5016622506728352,-0.028896128631106743,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,-0.37,0.25,-1.07,0.7148047943776652,-0.3182045033224761,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,-0.06,-0.26,-0.66,0.7617233366027399,-0.2185807824919404,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.03,-0.12,-0.34,-0.63,1.0879071152280828,-0.5162926579335705,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.03,-0.04,0.2,-0.24,0.09434477452991714,-0.16492138587490435,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,-0.06,0.08,-0.13,0.10184056313765082,-0.1375808842092758,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.04,0.08,-0.1,0.08,0.045792322124903445,0.06085279972531321,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.03,0.13,-0.05,0.15,0.017339184987239246,0.009967580648196289,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.03,0.07,0.0,-0.03,0.009962362531940641,-0.017342183622087077,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,0.16,0.01,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,0.04,0.18,-0.01,0.07577381046947186,-0.15250681836211966,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.02,-0.01,0.16,0.0,0.029698555046123606,-0.052134401580648894,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.03,-0.03,0.09,0.1,-0.3048730221756068,0.09139168643542996,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,-0.09,0.12,0.19,0.22305605062615957,-0.06889120610832804,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.06,0.11,0.06,-0.19,-0.08556359629810187,0.008880933990040113,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.01,0.08,-0.05,-0.51,0.5742275616991404,-0.09829907113019887,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.09,0.15,0.05,-0.19,0.4428144242176916,0.010741773817868366,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.03,0.18,0.0,0.86,0.2904105959694817,0.09623765244773191,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.14,0.16,0.1,-1.7,0.24934329404990702,-0.4794037147460809,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.03,0.2,0.13,2.38,-0.9382252896332479,0.2152517268051709,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.06,0.24,0.22,1.98,-0.8172484119477712,0.04248568192751395,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.02,0.12,0.29,2.98,-0.6550730345657445,-0.06147616924326646,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.02,0.54,0.11,1.45,-0.947983879125496,-0.1942332744876042,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.05,0.27,0.03,1.51,-0.2815705182438052,-0.010864771323638306,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.1,0.59,0.12,0.94,-0.5707666409891629,-0.37178682270078933,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.04,0.23,0.14,0.55,-1.1921175458829614,0.25110905359621266,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,0.27,0.22,1.2,2.034266472776361,-0.6307613793963792,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.02,0.48,0.72,1.66,-0.6068231492280568,-0.18911812594498545,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.2,0.2,0.63,-0.34,0.5418610448141038,-0.7722607125271671,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,0.08,0.14,0.78,-0.6814871465606643,0.21650697234177851,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.29,0.49,-0.32,-9.34,4.24330210713423,-0.12995086606174855,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.06,-0.47,-1.33,3.51,-2.5636703124488727,0.8854911230883685,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.34,-1.72,-0.99,15.66,18.017937367628736,-3.22980386652317,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-1.19,0.74,0.61,-7.43,-0.00349711755003157,-1.2229831438612886,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.86,0.74,0.37,1.76,-0.1914797208916518,0.21292138569729235,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,0.34,0.64,-0.04,-0.26911910171359144,-0.4277556651791647,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,0.38,0.44,0.01,-0.32401741232851444,0.1323356207071001,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.07,-0.21,-0.27,0.1,-0.45786067702249256,0.06374637586957158,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.13,-0.24,-0.26,-0.31,-0.03392735613641515,0.21271796939984375,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.1,-0.15,-0.4,-0.74,-0.06177074867776956,-0.01357846117156982,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.11,-0.15,-0.45,-0.75,-0.11620452223503855,0.1170320853959564,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.03,-0.08,-0.12,-0.08,0.3502278653605625,0.3701897382761761,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.1,-0.43,0.0,-0.23,0.46792273979033766,-0.027355247889645884,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.13,-0.94,-0.11,-0.17,-0.4545512893619108,-0.33254041158846315,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.08,-0.72,-0.26,-3.03,-0.41187407501546336,0.2933594149335529,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.09,-0.49,-0.49,1.99,-0.23470010955838852,0.4072049343675496,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.17,-0.28,-0.54,-0.9,0.1717655993526786,0.20272291157887187,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.11,-0.66,-0.23,-0.59,0.0023743247036241075,0.11659486516224357,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.02,-0.43,0.02,-0.09,0.052074080462424996,0.02980419675134506,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.03,-0.04,0.35,-0.05,0.07733620116320938,-0.09391012719426808,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.01,0.35,0.24,0.38,-0.018698607643362897,0.012262221340343302,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.02,0.35,-0.01,0.37,-0.032994745350926905,-0.04255991986866854,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,0.31,-0.04,0.2,0.02280181436850901,-0.1374047934444212,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.04,0.04,0.12,0.03,0.024723832860617096,-0.10143338744555597,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.01,-0.27,0.15,-0.25,0.10004196632114568,-0.09214990490824587,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.05,-0.34,0.06,-0.18,0.005765222254636198,0.0496665099675289,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.08,-0.2,-0.17,-0.17,0.01357280382668543,0.1353358008668893,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.12,-0.19,-0.18,-0.27,0.0851322563916383,-0.06597347134771947,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.03,0.02,-0.05,-0.08,0.017227856189893077,0.010158787875547104,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.02,0.02,0.06,0.23,0.025482518904881703,-0.0430190798397914,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,0.13,0.11,0.28,0.03193445010924986,-0.13221267297887834,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,0.15,0.18,0.18,0.003221529869949922,-0.044605176216410365,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.03,0.06,-0.07,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.06,-0.07,-0.06,0.16,0.01018107968164147,-0.017214691879788826,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.07,-0.03,0.05,0.01,0.024653163052816736,0.09587607392614297,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.05,-0.08,0.03,-0.19,0.09584411967398296,-0.02477710079729338,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.05,-0.02,0.1,-0.01,0.00912768877182733,0.06337732479116373,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.03,-0.16,-0.08,-0.05,0.032444754654086666,-0.015726979857433574,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.03,0.05,-0.02,0.02,0.020813832148426706,0.023807234011894766,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.04,0.04,-0.01,0.23,0.012818454250831585,0.07704341133814972,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.02,0.01,-0.1,0.17,0.0468510463931972,0.0387940646473463,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.01,-0.08,0.08,-0.22,-0.09809704570760647,0.15125134585662292,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.02,-0.11,0.03,-0.03,0.13939726828305868,-0.2887358682173397,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,-0.09,0.1,0.02,0.01487578158374945,-0.12914608442485812,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.03,-0.13,0.14,0.01,0.06114647867323449,0.034075036989909206,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.02,-0.15,0.03,0.07,0.026206976747178496,0.014601176999572522,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.03,0.1,0.0,0.0,0.06718292345940294,-0.09993225102762374,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.01,0.07,0.11,0.22,-0.04869976438431103,0.08734032830779027,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,0.01,0.0,-0.07,0.0398064018781646,0.010744783362825623,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,-0.05,0.02,-0.07,0.02910883383058764,-0.052465948890906715,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.02,-0.17,0.03,-0.15,0.0253728140631483,0.03682689650943864,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.24,-0.18,-0.12,-0.21,0.02234217992934105,9.09393207006776E-4,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.12,-0.27,-0.17,-0.19,0.03786537714878467,0.055373398066041565,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.03,0.14,-0.32,-0.49,0.003857652736089928,0.013605826522770967,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.05,0.21,-0.46,-0.47,0.06434163413479463,-0.03256000793710332,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.01,-0.15,-0.04,-0.16,-1.4488565955643924,0.4119642769580376,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.11,-0.44,0.28,-0.27,-1.5896242914394247,0.752857630675088,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.06,-0.08,0.02,0.02,0.05475524664492914,-0.07212394168965654,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.03,-0.03,-0.02,-0.06,0.029111049338702295,-0.029198404175564817,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.06,0.06,0.01,0.07,0.02400307297743788,-0.020587678053626914,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.07,0.12,0.05,0.06,-0.005142715184907213,0.008576274280066186,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.0,-0.05,0.0,0.03,-0.005187761986055351,-0.049730143027906515,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.0,-0.11,0.05,0.07,0.063307343246887,-0.06702372931298906,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.0,-0.04,0.22,-0.27,0.10073492317760528,-0.14950744213049047,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.01,-0.01,-0.01,0.01,0.08379019681305731,-0.1013864040097543,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.06,0.03,0.15,0.86,-0.12028653295128941,0.16103151862464185,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.02,-0.04,0.13,0.72,-0.26207791362557015,-0.08840343426399334,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.17,0.03,-0.09,0.4,0.11944171061109327,0.07303203246723902,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.02,0.19,0.0,-1.17,-0.16561112879376477,-0.20778102420494288,0.0,0.0,0.0,0.0,0.0,0.0,
