17.0,-0.15,0.14,-0.1,0.6,0.15074546492013177,-0.0477053959842419,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.12,0.07,-0.01,0.33,-0.10591555437509392,-0.10808281704978141,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,0.45,0.41,0.17,0.12168915664595936,-0.1714402203533207,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.02,0.08,0.33,-0.93,0.1493269584510058,-0.30249208168111047,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,-0.41,0.04,-1.31,-0.24958280420025625,0.057518899915910804,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,-0.14,-0.12,-0.95,0.0794505487489601,0.25414092606955124,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.12,-1.01,-0.59,-0.76,0.24481414150881683,0.20631538022479326,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.18,-0.7,-0.56,-1.5,0.376555906092442,0.29766701125065903,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.15,-0.69,-0.69,-2.44,0.17024939333725134,0.5425081972360397,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.16,-0.93,-0.63,-2.35,0.17996179450720814,0.5481001300106991,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.2,-1.46,-0.41,-2.4,0.23676181561231757,0.6255748098093135,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.15,-1.54,-0.41,-1.6,0.27735984397988045,0.312364397695154,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.12,-0.98,0.08,-0.85,0.048287130048986826,0.2004204407530136,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.13,-0.18,0.17,-0.3,-0.0224160939056592,0.1596794248925411,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.11,-0.01,0.09,0.32,0.004325524967328784,-0.08591443320977574,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,0.68,0.26,0.53,-0.039546473794375495,-0.17359745508051314,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.01,0.71,0.28,0.38,0.03995378699664501,-0.23854495363479547,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,0.46,0.01,0.33,2.8333344329130317E-4,-0.11401719046775322,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,0.42,0.15,0.37,0.00817259240478345,-0.10785735363611179,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,0.13,0.06,0.64,0.06496095480483863,-0.16486380546027596,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.06,0.02,0.17,0.83,0.09531748993170874,-0.25478339057544275,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,0.38,0.23,0.86,-0.02764067095138456,-0.21032354435335404,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.41,0.19,0.73,-0.019321997016203046,-0.26837783148260563,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,0.58,0.18,0.6,-0.036420599635782785,-0.24489495691453106,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,0.45,0.22,0.43,-0.031123090084378066,-0.20280866170753087,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,0.18,0.24,0.58,0.0348414994198136,-0.18917206431759193,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.07,-0.06,0.27,0.23,0.06654419839219686,-0.1003587049554743,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.07,-0.04,0.26,0.21,0.04956664041756238,-0.06279449145996861,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,0.18,0.02,0.21,0.002179105527297512,-0.16399771796918672,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.29,0.09,0.68,-0.0520524098615736,-0.14349406478179771,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,0.43,0.22,0.28,0.0377737232137549,-0.17485178247467376,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,0.4,0.09,0.05,0.1938255875764815,-0.0493116781364385,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,0.21,-0.01,0.75,0.11724656336675407,-0.033959437255139016,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.07,-0.01,-0.02,0.95,0.07501951726790536,-0.029530865698290148,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.09,-0.12,0.17,-0.1,-0.010891554820607316,-0.16242344052996077,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.11,-0.34,0.21,0.27,0.05311316953883085,0.02964778611531409,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.12,-0.57,0.25,-1.86,-0.1735101325376719,0.10437544685777177,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.13,-0.13,-0.11,-1.38,-0.04611184628132073,0.36065731329411277,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.12,-0.89,-0.34,-2.08,0.04900317288112907,0.3858739289555362,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.18,-0.81,-0.72,-2.22,0.2507156838562893,0.470469601428693,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.2,-1.25,-0.72,-2.35,0.25382497216274524,0.5477890866990521,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.18,-1.33,-0.46,-2.09,0.18167479286238855,0.5767098660838119,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.11,-1.25,-0.26,-2.09,0.14424287963674745,0.431386128281959,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.1,-1.21,0.01,-1.02,0.22053723656479812,0.1725205126596901,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,-0.59,0.1,-0.65,0.20945492158336904,0.025072611042823878,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,0.06,-0.02,0.1,-0.021852017740586684,-0.004742290655905095,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,0.24,0.03,0.2,0.004865242314760141,-0.02182497233030703,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.57,0.11,0.41,-0.036267884251105,-0.15995199458571452,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,0.39,0.19,0.08,0.08098185753911324,-0.2060144139362942,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.06,0.1,0.27,-0.09,0.13115222581671576,-0.16400943162916332,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.09,0.04,0.11,0.06,0.06718026081485336,-0.09993404103131365,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.11,0.05,0.04,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.13,0.23,0.04,0.32,-0.02499015000244841,-0.03279470083496917,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,0.31,0.17,0.1,0.06368293675932848,-0.128236046280706,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,0.28,0.16,0.13,0.03377466102126986,-0.07522813484925912,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.08,0.32,-0.09,0.03,0.07345503568308702,-0.09489129429403106,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.09,0.21,-0.12,0.39,0.06267356201897746,-0.06536072692262064,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.03,-0.03,0.01,1.21,0.026045078508748126,-0.3679968123305868,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.23,0.06,0.41,0.76,0.04089652952506212,-0.6921903451167213,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.23,1.11,0.74,1.04,-0.1221836809319618,-0.5895516500815824,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.27,0.8,0.56,1.4,-0.11227520570684107,-0.6339513216197964,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.12,0.79,0.42,1.24,0.008111162954286266,-0.5939984924522359,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.09,0.95,0.32,0.84,0.09562145519161666,-0.37809593664444163,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.28,0.14,0.82,0.03381827589886546,-0.4120149563004093,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.17,0.07,0.21,0.08431400753020545,-0.2984814033305868,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,0.05,0.13,-0.13,0.10060264456181309,-0.18675949214743945,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.09,0.29,-0.05,0.14,0.055567371766840526,-0.05841461456626874,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.12,0.1,-0.15,-0.03,-0.13650270359043526,0.1851135108858934,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.11,-0.44,-0.17,-0.35,0.13478839684597996,0.22233328152953308,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.16,-1.11,-0.27,-2.83,0.03018348745451415,0.009431706371764704,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,-0.09,-0.08,-1.94,0.168253113455612,0.19439879066623061,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,-0.94,-0.29,-1.98,0.1210510696941259,0.2952060950012853,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.13,-0.89,-0.44,-2.04,0.20733725393656754,0.3303199405577013,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,-1.51,-0.38,-2.06,0.2692189198581556,0.5559866663782576,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.22,-1.61,-0.4,-2.27,0.2851541190929745,0.5525279435144522,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.24,-1.3,-0.46,-2.19,0.22838116308963433,0.5986167758640129,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.16,-0.85,-0.41,-0.96,0.20323613022731982,0.4239045592703904,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.12,-0.66,-0.3,-0.51,0.1839200800925656,0.0690898265936763,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,-0.17,0.0,0.04,-0.024423986152031715,-0.017420358792096188,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,0.32,0.33,0.16,0.03470534039405626,-0.1846497748391064,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,0.44,0.23,0.28,0.12414510405405838,-0.30559449134336014,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,0.34,0.27,0.0,0.05486684962743052,-0.05907308026471049,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,-0.04,0.21,0.01,0.10437927187391789,-0.14664572139367288,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,-0.24,0.08,-0.25,0.08165021112426271,-0.06506337697478765,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,-0.14,0.1,-0.32,0.08014455317100326,0.042152705690385164,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.1,-0.51,-0.05,0.18,0.038781579443350735,-0.022270812645233118,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,-0.36,0.0,0.85,-0.10332708754204178,-0.15206417388747173,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.31,0.2,1.0,-0.01745475864340683,-0.26342993641706786,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.06,0.53,0.39,0.96,0.028655820901072437,-0.4020930786876164,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.08,0.53,0.49,0.79,-0.17794449504330062,-0.32578483188108187,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.08,0.48,0.45,0.64,-0.1410459170824122,-0.36180941015178325,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.08,0.4,0.16,0.42,-0.12148643824285746,-0.372747964881184,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.07,0.19,0.25,0.66,-0.16177478148752517,-0.20670974837840494,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,0.04,0.13,0.74,0.034698837210404954,-0.3157467192169157,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.36,-0.01,0.69,-0.03576571327813041,-0.15881062229494147,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,0.54,0.03,0.45,0.061443507257117995,-0.14008817014988983,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.08,0.33,-0.02,0.25,0.14333707430874604,-0.20482793542046215,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.06,-0.62,0.14,-0.17,0.050700432132899535,-0.19603434949400386,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.03,-0.76,0.2,-0.81,0.08530767490109867,-0.15975794378674402,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,-0.36,0.21,-1.15,0.026882619173241244,0.0669128148144022,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.14,-0.51,-0.24,-0.4,-0.1041389556253523,0.29249799643973784,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.22,-0.39,-0.28,-0.76,-0.10717872810710191,0.48601720158996836,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.25,-0.51,-0.51,-0.8,0.17813602015113342,0.4425692695214106,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.25,-0.53,-0.43,-1.35,0.24151264372361847,0.23037283459997737,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,-0.4,-0.25,-2.04,0.4643943187708117,-0.05420255246198033,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.06,-0.82,-0.39,-1.56,0.299136236633194,0.3409068962824451,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.18,-1.09,-0.46,-2.43,0.4368752565773264,0.3709986660225278,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.19,-1.24,-0.46,-1.17,0.12166526781738396,0.4446319406058501,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.12,-1.2,-0.21,-0.51,0.021734329916098957,0.21915204517206352,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.09,-0.22,0.0,-0.34,0.030046038884139266,0.11660718480167845,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.34,0.14,0.14,0.11012869847680218,-0.2153408223533234,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.06,0.53,0.22,0.4,-0.06946934888698125,-0.21719578625106628,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.09,0.55,0.27,0.19,0.11993977023975202,-0.2814506200292255,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,0.16,0.04,0.0,0.017367074285364156,-0.024461903661952458,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,0.0,0.1,0.0,-0.007455531018037552,-0.04176619514917632,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.1,0.37,0.0,-0.05,-0.016460210661590077,-0.011360522214056725,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.13,0.29,-0.09,-0.02,0.03314597641938543,0.022390717880531315,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.13,0.1,0.06,0.2,0.0327235489967784,-0.1582060976734318,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,0.13,0.29,1.2,-0.1806948698632288,-0.2724873648540622,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.2,-0.43,0.52,1.36,-0.19395478127201662,-0.36329264074809464,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.24,0.18,0.76,1.13,-0.2735624789601657,-0.5343814836848007,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.27,0.96,0.51,1.15,-0.30316074894606243,-0.4496593825313361,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.26,0.95,0.52,1.69,-0.36570739972022714,-0.5125993540669653,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.23,0.81,0.39,1.62,-0.17944846480564877,-0.5706121699358468,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.19,0.69,0.11,1.53,-0.07157083778483844,-0.49737070197064925,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,0.45,-0.09,0.97,0.07135199338118997,-0.38743888942713356,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.14,0.31,0.16,-0.37,0.2180360900318246,-0.17821409440230618,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.13,0.48,0.09,-0.66,0.09963439464967205,0.031192745996359468,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.18,-0.26,-0.14,-0.67,0.029619629939219606,0.15271763985297732,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.25,-0.46,-0.25,-0.65,-0.042962905154487765,0.29657071463765017,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.26,-0.95,-0.35,-0.67,0.37616872665389167,0.26494733266743736,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.2,-1.06,-0.26,-1.74,0.023653704545635423,0.3051892892309096,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,-0.6,-0.16,-2.69,0.18438544925020367,0.31702051369714324,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.13,-1.0,-0.36,-2.52,0.38625464315224145,0.39307423044933204,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.24,-1.29,-0.64,-2.51,0.5278773531938893,0.37979665610035845,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.31,-1.43,-1.02,-2.08,0.38304744956452386,0.6310900501371525,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.25,-1.37,-0.66,-0.95,0.12312681289697128,0.4082153695610128,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,-0.66,-0.03,-0.26,-0.28697532444728785,0.15570858408698565,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.04,0.23,0.29,0.06,-9.112098049964407E-4,-0.12206215505508364,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,0.66,0.37,0.54,-0.031168235748987763,-0.2170910893618057,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,0.97,0.13,0.66,-0.010952400087778591,-0.22777191427460328,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,0.59,0.04,0.45,-0.019369995257950814,-0.11146660165137791,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,0.46,0.11,0.02,0.006153903660583868,-0.16631935987652266,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,-0.17,0.17,-0.28,0.06594327931978393,0.04529330979905263,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,-0.42,0.0,-0.44,0.09958593236934331,0.03134712226231594,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,0.32,0.12,-0.01,-0.0021438209133506757,-0.013978699220295153,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.02,0.45,0.21,0.24,0.029848680352793575,-0.1763775957461626,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.06,0.63,0.17,0.19,0.02537290529752048,-0.1544545748003699,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.07,0.43,-0.14,0.28,-0.052475488521985414,0.07311855513054792,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.07,0.14,0.0,0.37,0.017210613124715453,-0.024572236281449278,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,-0.24,0.13,-0.01,0.13162679939562622,-0.17656269617578788,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.04,-0.29,0.15,1.15,-0.2351551670311808,-0.3340689261492865,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.16,-0.41,0.58,0.92,-0.2130644322129183,-0.4970951093360171,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.11,0.51,0.66,1.27,-0.25916646160910095,-0.48045056475876724,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.19,1.03,0.63,1.26,-0.23085575212501364,-0.4656239058626546,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.2,1.07,0.52,0.81,-0.0864983533308672,-0.6243540941413361,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.15,0.67,0.26,1.28,-0.22628788560143115,-0.30869692714705405,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.04,0.34,0.03,1.16,-0.1289226285382564,-0.219952167188202,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.16,0.17,-0.12,0.96,-0.034938586696442876,-0.10853246131759449,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.1,0.16,-0.04,0.19,0.11461937043121605,-0.0791353266370442,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.02,0.17,0.14,-0.32,0.2892100931405147,-0.2624071683960917,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.02,0.02,0.11,-0.97,0.28583209900805107,-0.010000558816970706,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.16,-0.53,-0.19,-0.84,0.005174765099734219,0.29406329557794625,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.19,-0.71,-0.18,-0.37,0.21235654592539072,0.13230531887508312,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.21,-0.52,-0.33,-0.94,-0.08166451038198064,0.4041421875331396,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.13,-0.22,-0.53,-1.53,0.1294074242562801,0.27083891623501066,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.1,-0.58,-0.47,-2.18,0.41136151808061655,0.2842212191980229,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.09,-0.59,-0.25,-2.4,0.3939945921381955,0.3446277141581288,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.19,-1.6,-0.57,-2.35,0.28315648931561976,0.5436197223781098,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.3,-1.78,-0.66,-2.32,0.2927465701997294,0.605226772074976,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.14,-1.32,-0.44,-0.9,-0.005319099538692085,0.4049342010501181,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.14,-0.81,-0.14,-0.34,0.03858396979019451,0.050112645861392684,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.12,0.16,0.15,0.27,-0.06386284950677963,0.004640738397541692,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.07,0.5,0.08,0.39,0.051319943513463924,-0.07393418287757614,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.61,0.25,0.42,0.09058226289298654,-0.3029766552874757,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.1,0.32,0.23,0.19,0.050130298632857104,-0.2457375696937295,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.02,0.02,0.12,-0.17,0.06531144227311292,-0.07638334575158279,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,0.16,0.44,0.48,-0.1533557384387589,-0.16273296374091809,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,0.01,0.23,0.55,-0.010628186629791786,-0.2699760019871439,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.12,0.66,-0.05,0.27,-0.18833139862136383,0.08325433498215548,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.16,0.75,-0.37,0.19,0.03683069753169542,0.16626334448497287,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.13,0.54,-0.39,0.23,0.025899370720458184,0.03208149928361007,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.1,0.49,-0.3,0.4,-0.10390878573080208,0.07213157594251121,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.1,-0.07,0.14,0.61,0.4341564962452079,-0.42603771754163355,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.36,-0.81,0.61,-0.69,-0.18298021453324556,-0.6575091186359072,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.34,0.5,0.95,0.92,-0.31767882237262046,-0.5553198770221943,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.33,0.45,0.78,0.82,-0.28079339036495443,-0.5698728559313511,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.17,0.78,0.53,1.05,-0.31375260685208467,-0.5222636323673334,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.07,0.65,0.31,1.03,-0.10797001205467266,-0.46264724844844135,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.1,0.52,0.08,0.98,0.15253253913283785,-0.5455582686621928,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.07,0.74,0.18,0.47,-0.03517280675699813,-0.3878954416654504,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.12,0.29,-0.09,0.22,0.013706875622408535,-0.15202671331273274,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.14,0.18,-0.05,0.59,0.1117011954278782,-0.11628775920097077,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.13,-0.08,0.01,-0.38,0.14999913066654263,-5.10685109891898E-4,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.11,-0.04,-0.16,-0.62,0.4017968928965238,-0.03820022066296733,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.09,-0.49,-0.13,-2.57,0.08541252831885,-0.09851243579458202,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.09,-0.2,-0.12,-1.14,-0.04064156302502024,0.20627230389677453,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.04,-1.02,-0.29,-1.59,0.017068137253038212,0.2978400219760794,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.09,-1.26,-0.23,-2.77,0.16580447534283843,0.41774259533388025,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.14,-1.4,-0.48,-2.33,0.12012192157207002,0.668259473526439,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.29,-1.35,-0.82,-2.6,0.2714109796011903,0.6803205716071816,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.26,-1.17,-0.8,-2.07,0.3417008304707072,0.7697665506214393,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.22,-1.08,-0.42,-1.1,0.21460944684193894,0.5032323373216362,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,-1.27,-0.15,-0.81,0.17271434100955996,0.05166968559642533,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,-0.23,0.33,-0.24,-0.005933511619081633,0.008049437239100834,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.08,0.0,0.1,0.1,-0.09804171712441367,0.013704805846725843,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.09,0.61,0.11,0.34,0.04358054013363158,-0.10536003284766443,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,0.68,0.14,0.51,-0.04014959070937135,-0.09480511782530499,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.02,0.37,0.01,0.49,-0.03398089633699879,-0.16686910644015007,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.13,0.09,-0.08,-0.08,-0.053714718190820944,0.10915461075777189,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.16,-0.01,-0.21,-0.05,-0.032517596824065714,0.18504757738697236,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.12,-0.12,-0.19,-0.01,-0.05687831669327639,0.08224875129835929,0.0,0.0,0.0,0.0,0.0,0.0,
