11.0,-0.08,-0.17,0.04,-0.09,0.05314575785429587,-0.01937855572772515,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,-0.15,-0.1,-0.1,0.05673472238015633,-0.05080522882978276,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.08,0.03,0.02,0.0,0.04048775607327707,0.0077936902780913475,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,0.05,0.05,0.08,0.04828673070518927,-0.03268626068862164,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.16,-0.18,0.0,-0.06,0.0418153248228417,0.05245453850678927,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.12,-0.28,0.0,-0.13,0.058658538169635344,0.016098940952790453,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.08,-0.2,0.0,-0.09,0.04331013885868765,-0.04608939001593745,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,-0.13,0.03,-0.03,0.03912837578152703,-0.03699959741266936,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,0.05,0.13,0.0,0.0663897990361507,-0.024339157420492686,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.03,0.18,0.19,0.16,0.054701367901672265,-0.2833862388149536,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,0.33,0.24,2.02,-1.177162191139034,0.1545612362552416,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.06,0.71,0.36,1.89,-1.534324132971767,0.20359139220614386,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.12,0.61,0.32,2.3,-1.0313095823280165,-0.1113577361408355,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.32,1.08,0.72,4.34,0.2754914366461694,-0.3010057612980683,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.23,1.36,0.61,2.97,0.7345046879579821,-0.44699313570540133,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.22,1.21,0.43,0.88,0.21951474719816944,-0.903334531479077,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.34,0.59,0.51,1.4,-0.623794507128114,-0.2949244189225322,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.31,0.28,0.47,-0.92,-1.6286336381200683,-0.39083560838770887,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.19,-0.13,0.2,1.73,0.706965271881734,-0.1661327913242477,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.05,-0.11,-0.04,1.83,0.5540797850734682,-0.19363778498252648,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,-0.2,-0.28,-1.06,0.16063414787552596,-0.344378673172866,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.19,-0.15,-0.61,0.53,0.9338613422547073,-0.04126734110936403,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.32,-0.35,-0.63,-8.94,-2.421504876471279,1.097275778109502,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.22,-1.68,0.01,-10.33,-2.2437585475022837,-0.03532110573642777,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,-0.88,-0.13,-2.27,1.1692700460475647,0.2981737067816781,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,-1.21,-0.34,-1.79,-0.3844402383801372,0.10395048395377132,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.19,-0.94,-0.64,-2.26,0.30233059390779843,0.2075962716123723,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.21,-1.12,-0.74,-4.2,0.4851706353499881,0.4157035657702358,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.29,-1.57,-1.02,3.52,0.07016411382863186,0.9634713265741969,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.19,-1.32,-0.58,1.81,0.1360403330911903,1.0217597700890548,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.11,-1.07,-0.26,-0.56,0.02791868456152962,0.08786664357054848,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,-0.1,0.1,-0.09,0.11316700958077636,-0.05994353962308592,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.06,0.26,0.29,0.45,-0.04408888511530546,-0.07386589341021603,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.04,0.34,0.31,0.45,-0.024408003165340315,-0.14214165252128153,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,0.45,0.21,0.4,0.0033493689654150033,-0.12995684563551668,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.03,0.13,-0.01,-0.12,0.01309383036406668,0.09342671784022515,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.13,-0.39,-0.12,-0.23,0.04066610562078767,0.10557588670543544,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.1,-0.4,-0.16,-0.3,0.07417340428642318,0.054756790415096644,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,-0.31,0.1,-0.1,-0.05000000000000001,0.049999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.01,-0.21,0.11,0.0,0.05687987396811737,-0.12792450874391148,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.09,0.0,-0.02,0.08,0.044745692579551535,-0.1004879246256796,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,-0.18,-0.14,0.11,-0.029474217047585176,0.04160853914080426,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.03,-0.01,-0.05,0.05,0.06602988951597866,-0.025299282410923267,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,-0.05,0.03,-0.1,0.038627911086520736,-0.037521786805692625,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.03,-0.18,0.13,0.04,-0.008144550470428839,0.0182665349104486,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.08,-0.06,0.04,-0.13,0.06701572256045671,-0.002982101557608953,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.09,-0.14,-0.14,-0.02,0.02939077704077711,0.05688745226268557,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.07,-0.22,-0.11,-0.11,0.01210769944196069,0.07108729573013131,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.03,-0.11,-0.09,0.0,0.04875028839132366,-0.011108977530032826,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,-0.04,0.01,-0.04,0.04075233374659222,-0.09131947927034167,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.01,0.02,0.12,0.0,0.09145797506607066,-0.05775325788917883,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.08,-0.09,0.0,-0.15,0.024428100695770682,-0.054802079307242416,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.08,-0.1,0.03,0.03,0.018112485412816688,0.10663928859557578,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,-0.08,0.0,0.03,0.02739788913824648,0.012221115774280006,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.1,-0.19,-0.05,-0.02,-0.013177287599358743,0.10356813743388353,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.07,-0.28,0.03,-0.67,0.14400378841773415,-0.17681320347004761,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.08,-0.12,0.09,-0.08,-0.009137524264596093,-0.0040627146483499955,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.07,0.03,-0.09,0.06,0.01928144284038644,0.03046680098062332,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.1,0.01,-0.08,-0.06,-0.0334926188410801,0.05077641660422805,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,0.04,-0.02,0.07,-0.03658762975797758,-0.01616617916185372,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,-0.14,0.1,-0.02,-0.020703058263683672,0.12194828157268359,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.02,-0.24,0.02,-0.23,0.03425861030599964,-0.028746262711901442,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.01,-0.4,-0.26,-0.53,0.16568549008737493,-0.15731598257807872,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.1,-0.2,-0.01,-0.03,-0.009511112466897023,0.14835612134199938,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.09,-0.04,0.01,-0.04,-0.028956526069935738,0.04197046101678098,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.03,-0.14,-0.39,-0.25,-0.028861531765945313,-0.0341615571091736,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.02,-0.18,-0.13,-0.34,-0.26910363390185965,0.14588774527291137,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.09,0.04,0.0,0.17,-0.014471425639940458,0.10339525056765266,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.04,-0.03,0.03,0.06,0.04392165189930544,-0.02389327299547383,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,0.0,-0.05,-0.04,0.01819695648092994,0.008298841776485552,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.08,-0.36,0.07,-0.18,0.03145194031257713,0.003282598143861908,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.05,-0.1,-0.04,-0.05,0.054654163480592294,0.02475726992696673,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.14,-0.25,-0.04,0.09,-0.011519816237063838,0.04967186159048481,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.09,-0.26,0.03,0.05,-7.520150843485229E-4,0.0984857069493483,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.03,0.25,0.04,0.15,-0.019810447862772876,0.06787890803096613,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.11,-0.17,-0.04,-0.19,0.021458893616198578,-0.023227481240303948,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.03,-0.14,0.01,-0.06,0.04376109606164695,-0.02418608011818591,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.1,-0.22,-0.15,-0.22,0.02930190621307146,0.05693327930376367,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.09,-0.13,0.01,-0.04,0.013037610340926861,0.0934345798759654,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.08,-0.07,0.05,0.01,0.03653895090693289,0.01627590447934455,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.05,-0.08,0.01,-0.22,0.03147545315323007,0.0030489094441815204,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.1,0.01,0.07,0.04,-0.01218956893301491,0.02741193917305519,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.14,0.03,0.04,0.06,0.004064276458828747,-0.009136829694495266,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.06,-0.02,-0.1,0.01,-0.02234853546504638,0.09950147216281559,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.07,-0.17,0.0,-0.19,0.05786813905015756,-0.007160899585361494,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.05,-0.25,-0.04,-0.24,0.020226876197001097,-0.045726070018220356,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.08,-0.09,0.05,-0.03,0.03657029554406368,0.016205353554299164,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.11,-0.07,0.04,-0.02,0.03350308688154166,-0.05076951023407525,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.07,-0.05,-0.08,-0.06,0.01625824226885846,-0.03654681324448281,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.09,0.06,0.07,0.08,-0.004076842726820959,0.00913122956565911,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.1,0.04,0.17,0.19,-0.10445437218000368,-0.03590660290923206,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.05,0.19,0.01,0.5,0.022915128729665897,0.11989535802233063,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.1,0.13,0.11,0.45,-0.08527201857004414,-0.005355637122700457,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.13,0.16,0.37,0.06,-0.04633432934080943,-0.23969382537841358,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.27,-0.19,0.5,-3.46,1.085698218761303,-0.9047427135813442,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.19,0.77,0.6,2.15,-0.7117454692981717,-0.004287998778599811,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.33,0.39,0.44,2.33,-0.5183652287681048,-0.2846005790651004,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.18,1.34,0.44,1.94,-0.500834388223279,0.008057020107573032,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.24,1.13,0.43,1.05,-0.12981570152154562,-0.42667069695312915,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.14,0.66,0.26,0.02,-0.8492942631723109,-0.4028638163729789,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.06,0.34,0.17,3.55,-0.1743814968502842,-0.1928499249578654,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.21,-0.16,-0.07,1.82,-0.268189242055462,0.21604289029198992,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.19,0.3,-0.21,-2.89,0.3054112839436895,-0.7404889922476007,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.02,0.24,-0.02,1.55,0.6678435878024076,-0.14827320132514807,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.13,-0.05,-0.33,-0.36,-0.2583994129642792,0.22120068575778853,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.09,-0.55,-0.18,-1.03,0.4945642715869494,-0.06860161273374088,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.24,-0.91,-0.28,-1.61,-1.0325988134592508,1.1125375006904474,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.28,-2.09,-0.32,-13.17,0.38947740489031113,-1.2609549361812693,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.62,-0.71,-0.63,1.83,0.10920715093601258,0.4653749006816321,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.04,-0.85,-0.33,0.5,0.5998838919512584,0.39829551362952986,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.18,-0.95,-0.58,-0.99,1.0952911983724984,0.1415527843870838,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.11,-1.26,-0.47,-2.78,0.8389804692525367,0.5038965888084512,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.25,-0.88,-0.66,-1.5,0.2953046991820519,0.27711935089595935,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.11,-1.56,-0.5,-0.85,0.08494626114305309,0.2097239440736709,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.02,0.0,0.06,0.02,0.08929526677590247,-0.00513374438596325,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,0.33,0.02,0.49,-0.007467522774860794,-0.05782937059666944,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,0.55,0.14,0.46,-0.07432090729472465,-0.05455641794407826,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.03,0.28,0.22,0.29,0.03791365251793429,-0.1362444676041906,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.09,-0.27,0.09,-0.21,0.02068114906523761,0.0526525409960566,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.06,-0.35,0.03,-0.26,0.06536930895269548,0.05026781720989133,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.08,-0.4,-0.08,-0.15,0.040668099047293294,0.006790119283160086,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.1,-0.3,-0.22,-0.02,0.028671375550650326,0.03432130860024965,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.08,0.03,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.05,-0.06,-0.01,0.09,0.0183219737191624,0.008019057240993001,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.03,0.04,0.05,0.03,0.006329149268658537,0.03549565986899017,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.03,-0.13,0.19,-0.09,0.010813502828964138,-0.04983039390339981,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.12,-0.1,-0.01,0.08,-0.03031201618286499,0.01952387448560686,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.05,-0.47,-0.18,-0.31,0.057809900571578525,-0.007616783829425967,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.04,0.0,0.04,0.13,-0.007970846875005879,0.018342998666935815,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.05,0.07,0.02,0.04,-0.015974081930188407,0.03667190622925986,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.07,-0.05,-0.06,0.03,-0.009165605383708246,-0.003998959608465483,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.04,-0.1,0.05,-0.02,0.007988795893047334,-0.0183351885776839,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.04,-0.2,-0.01,-0.19,0.03307823214784062,-0.05104733644347727,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.06,-0.01,0.09,0.06,-0.002792664586284457,0.0314992226016534,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.04,0.1,0.06,-0.03,0.040670957366373425,0.006772977698371336,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.1,-0.22,-0.13,-0.14,0.061789562499440974,-0.016794343277653886,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.06,-0.13,-0.06,-0.11,-0.015908691723983695,0.03670032053853553,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.06,-0.1,0.07,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.03,-0.08,0.11,0.01,-0.015874913462824092,0.03671494413107347,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.07,0.01,0.03,0.03,0.05257843743343359,-0.020868826441812906,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.08,-0.06,0.02,-0.03,0.02619770160661005,0.06567861471233252,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.06,-0.06,-0.1,-0.27,0.04332890264874646,-0.02495207797469886,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.05,-0.14,-0.01,0.06,0.015697626721359517,-0.03679109288016408,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.04,-0.23,-0.09,-0.09,0.01978481420330025,0.03014234773439004,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.06,-0.37,0.01,0.04,0.006704049060513048,0.035426765675040585,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.04,0.07,0.16,-0.1,0.04048707449229404,-0.06971941479283539,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.03,-0.03,-0.08,-0.02,0.013113174419354952,-0.00529572059757451,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.07,-0.01,-0.15,-0.1,-0.026218513030708324,0.010610823458081745,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.08,-0.06,-0.01,-0.02,0.004927061908474559,-0.06305334297997259,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.02,-0.22,-0.1,0.0,0.018424751485923853,0.0077800085271127264,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.05,0.06,-0.24,-0.2,0.05795273438390636,-0.04941134057509873,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.0,-0.05,-0.4,-0.12,0.04889146030733818,-0.05394094093558228,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.0,-0.07,-0.2,-0.25,0.05369406708567212,0.004116692823048884,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.09,-0.35,0.01,-0.35,0.08401624162351073,-0.10364010393404603,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.09,-0.31,-0.01,-0.22,0.07677453365056007,0.07075076665831276,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.12,-0.14,-0.03,0.03,0.023058621160667384,0.066845343818166,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.12,0.04,0.01,0.03,0.04533839184472735,0.06666656002025274,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.1,0.12,-0.05,0.19,-0.012539117362452463,0.09403600659199987,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.1,0.03,0.02,0.09,5.141355722925074E-4,0.04471840409287102,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.09,-0.16,0.12,-0.25,0.06641584900278232,-0.0457048684632132,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.07,-0.21,-0.02,-0.27,0.0631349213640535,0.030232130331069643,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.05,-0.35,-0.01,-0.13,0.08866878219053462,-0.04623685829343868,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.08,-0.07,-0.05,-0.17,0.13414959419863431,-0.001971389444462346,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.13,0.1,-0.02,0.04,-0.03074314869451851,0.040679955854778474,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.13,0.07,0.02,0.05,0.10249777900991917,-0.028181648249060484,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.08,-0.02,0.09,-0.06,0.004963434855363736,0.03571224320084865,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.06,-0.29,0.09,-0.16,0.08943415649014429,-0.0012375996510922346,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.09,-0.3,0.05,-0.37,0.09811922256032138,-0.01930332002941771,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.11,-0.16,-0.18,-0.27,0.08073670447518459,0.01678048123525392,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.09,-0.07,-0.08,0.15,0.02310561352765498,0.06682911508849004,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.12,0.24,0.12,0.21,-0.11159531139232919,0.023377050182798682,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.13,0.09,0.0,0.16,0.03573498753944222,-0.00479694335550346,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.09,0.01,0.09,0.33,0.011965814674317121,-0.1611112015943643,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.01,0.22,0.04,0.0,0.016730671508198028,-0.1253797616479022,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.05,0.17,0.08,1.35,-0.6994499358460053,0.24913808870788728,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.11,0.0,0.41,0.91,-0.029333555871180472,-0.28149519090022185,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.17,0.38,0.46,-2.23,-0.44903353410659513,-0.24262911047057262,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.02,0.68,0.32,-0.69,-0.26046829774789815,-0.28523019803013894,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.04,0.72,0.44,2.08,-0.1786493522432534,0.06770826347696404,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.09,0.5,0.38,1.18,-0.617039915593911,0.029355452029550394,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.12,0.02,0.44,0.91,-0.06708051949558243,4.5155752987324077E-4,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.08,0.15,0.27,1.23,0.3840900394658393,-0.07858016023863776,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.02,0.19,-0.12,-0.81,-0.6011638644733472,-0.31843681955997327,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.07,0.03,-0.13,-0.42,-0.3356830307828701,-0.06570314181549229,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.11,0.13,-0.13,-0.29,-0.7487249955325236,-0.3809342214409498,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.13,0.06,0.04,2.56,-0.01953623806825691,0.4473458789372496,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.08,-0.12,-0.01,0.81,0.46256874712993423,-0.26387526253637894,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.21,-0.2,-0.22,-0.88,-0.08099493839101064,-0.03924053968839357,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.21,-0.39,-0.33,-0.55,0.3540743451321561,0.3480393054228714,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.17,-0.56,-0.07,-0.05,0.2653991738833658,0.32613383526096607,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.13,-0.48,0.04,-6.44,0.2147452096368221,-2.1749447107772735,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.25,-1.16,0.07,6.42,0.9228141060988844,0.5991778747458196,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.17,-0.23,-0.17,-0.72,0.23751380737474437,-0.15390643685808864,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.12,-0.57,-0.69,-0.71,0.276610233792284,-0.026206460298521833,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.11,-0.87,-0.57,-4.9,0.052585935278627566,-0.28378639750853457,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.18,-0.8,-0.33,-1.09,1.357418624438377,0.9777088922720422,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.14,-1.15,-0.59,-5.46,0.3219950994563906,-0.4689553879912984,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.16,-0.84,-0.33,-1.64,0.2684424989054007,0.23138414980595357,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.22,-0.88,-0.01,-0.21,0.05267774580490786,0.10111901451711994,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.0,0.29,0.01,0.51,-0.10204604619988165,0.02977590393206595,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.06,0.32,0.18,0.43,0.0037951026850642916,-0.19694059306199374,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.01,0.35,0.2,0.38,-0.05360367914149608,-0.16860203315053923,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.03,0.22,0.13,-0.01,0.023503335716358056,-0.12143966901389416,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.05,-0.27,0.0,-0.23,0.07125440315809402,-0.011081968714258369,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.08,-0.4,-0.13,-0.37,0.059377660744705546,0.03839652854733948,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.09,-0.4,0.05,-0.1,0.08939970476643458,-0.002773587509766709,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.12,-0.08,0.03,-0.09,0.0683784821428886,0.0427127987825039,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.1,0.0,-0.11,0.02,0.014572102581539756,0.03984537396427698,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.09,0.08,-0.02,0.13,0.01628057524812642,-0.05860838565930726,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.02,-0.05,0.02,-0.08,0.05613559396741979,-0.0731354571321256,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.05,-0.15,0.04,-0.04,-0.036255320810919124,-0.016898275441515762,0.0,0.0,0.0,0.0,0.0,0.0,
