13.0,0.25,-0.22,0.38,0.57,-0.5778684581620603,-0.5289310399866917,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.32,0.1,0.06,0.29,0.33890366550658013,-0.10365474184138454,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.26,0.07,-0.04,0.18,0.7806054557373097,0.24073870165211725,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.23,-0.14,-0.2,-1.68,0.8655939962533902,-0.6131451978529117,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.23,0.0,-0.35,-0.92,0.6071138309968029,0.23814448600038035,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.3,-0.07,-0.24,-0.59,0.7406160429216401,-0.5490791172199972,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.29,-0.07,-0.3,-0.87,0.766788651314652,0.1006735527090255,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.41,0.0,-0.29,-0.34,0.2384756891808132,-0.49812583316842357,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.4,0.08,-0.08,-0.29,-0.222117279530816,-0.4753566178500404,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.42,0.32,-0.02,0.17,0.13382223796163012,-0.5136064725321721,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.19,0.21,0.22,0.52,0.19694682654096318,-0.3407520322983324,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.27,-0.05,0.14,0.06,0.31128097108194686,-0.402993991322799,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.09,0.02,-0.16,0.75,0.17703970476458916,-0.3161596794926056,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.04,0.07,-0.3,0.16,0.4574954513564536,0.5261158731573823,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.59,-0.05,-0.64,-0.07,0.3253052024863138,0.5756531292673901,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.42,0.19,-0.66,-0.39,0.15889124033104118,-0.14054740746831051,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.31,0.2,-0.14,-0.43,0.3270691363697312,-0.30253227932628635,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.1,0.13,0.41,-1.41,-0.9366463990219891,-0.8409479907813209,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.19,-0.25,0.06,-4.3,-2.006263150313897,2.9743752573763382,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.67,-0.25,0.0,-0.66,-0.4881757818452855,-0.00918727488128332,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.11,-0.19,0.1,0.17,-0.678980739439173,0.11952052321937817,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.37,-0.17,0.16,-0.1,-0.14949009788872697,0.10026320677705668,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.26,-0.16,0.18,-0.17,-0.17469260781380921,0.11654395211769096,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.42,-0.06,-0.06,0.07,-0.03087349764337921,0.3327864587738874,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.63,-0.15,0.05,0.29,0.07236594575857022,0.5993856604011041,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.53,-0.22,0.02,0.19,0.3272446140338819,0.37136365275268346,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.61,0.0,-0.24,0.16,-0.13313892620727907,0.6946035029629297,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.65,0.0,-0.22,0.05,-0.28955559365023187,0.8418180077581269,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.58,0.28,-0.18,0.34,-0.3434122532901801,0.2795854507841229,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.57,0.08,-0.01,0.05,-0.6303419205102097,0.03562391398345488,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.57,-0.02,-0.04,0.28,-0.31063590671396674,-0.002309428498954602,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.44,-0.03,-0.18,0.27,0.15850451125672688,0.9093823837700322,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.56,-0.26,-0.2,0.08,0.5506391608089871,1.4419765998737895,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.63,-0.29,-0.31,-0.15,-0.38619162444103516,0.6548710019626724,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.39,0.04,-0.42,-0.06,-0.28863478343149895,0.2349254387959118,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.13,-0.05,0.16,0.17,-0.37394913407256186,0.19535108171285132,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.14,-0.04,0.28,0.09,-0.08089949902329474,0.04068502252401898,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.07,0.03,0.02,-0.07,-0.16267355416320894,0.15341875627155083,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.19,-0.02,0.0,-0.01,-0.24323224816042424,0.15791793265752244,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.1,-0.03,-0.03,0.04,-0.04197065000037003,0.02717470401948179,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.02,0.01,0.0,-0.02,0.027648883958266715,0.005961477657619929,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.01,0.05,0.06,0.04,0.08414727396343324,-0.054029957287813124,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.04,0.05,0.02,0.07,0.1179133103232217,-0.07547483851337225,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.05,0.08,-0.09,0.03,0.06750492022730872,-0.0429311745134545,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.11,0.06,0.0,-0.01,0.059154361726156145,-0.03742674830613895,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.09,0.08,0.01,0.04,0.1416151141118074,-0.11289446157850155,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.12,0.09,-0.04,0.05,0.11005641493463779,-0.0691923805901693,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.08,0.12,-0.04,0.1,0.07944266662708521,-0.061553738466301175,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.04,0.02,-0.15,0.03,0.16329879638726721,-0.0783166846749136,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.08,0.06,-0.08,0.0,-0.01697535720170513,0.01057531313363901,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.03,0.0,-0.07,-0.08,0.1399711095437208,-0.04010097870501066,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.03,0.0,-0.1,-0.07,0.11030220207008995,-0.06879988530869108,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.11,-0.06,0.03,-0.1,0.17178818175376837,-0.083599166322005,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.03,-0.06,0.0,-0.05,0.03396272627338861,-0.02113133275680639,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.05,0.03,-0.21,-0.12,0.016572598961731667,0.083817354787977,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.04,0.05,-0.15,0.04,-0.14475845240892313,0.0891346759469823,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.05,0.08,-0.03,0.13,-0.01569993591273823,-0.025563881010830736,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.0,0.06,0.07,0.06,0.025573875297057545,-0.015683650795989747,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.0,0.05,0.08,0.01,0.022279861274390814,-0.0018994161192062743,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.06,-0.01,-0.13,0.0,0.0070591419288583545,0.030824803571608266,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.12,0.07,-0.07,-0.09,-0.023555669424279613,0.09615160132818414,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.12,0.06,-0.05,0.05,0.0240753293099091,0.02050313436085887,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.01,0.18,-0.05,0.2,-0.09167486490849035,-0.009783616100913127,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.09,0.05,-0.08,0.09,0.041232679582975246,-0.028281904716756557,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.11,0.0,-0.08,0.0,0.10727903333544685,-0.07342485278577061,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.02,0.05,-0.09,-0.16,0.17681128947102365,-0.06031391145991024,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.02,0.03,-0.15,0.07,0.035653683367187536,-0.03645291294742212,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.09,0.02,-0.11,0.01,0.19819020188795014,-0.13535377303796728,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.11,-0.02,-0.28,-0.17,0.22063629627861434,-0.10256522200266283,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.11,-0.09,-0.04,-0.17,0.16021727091996085,-0.0492993519121689,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.12,-0.1,-0.01,-0.04,0.19462902857642997,-0.1581756657498087,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.13,0.03,-0.08,0.05,0.17296231406758714,-0.11909675861410061,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.1,-0.04,-0.08,0.08,0.10448206255096103,-0.05986233043489924,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.06,0.1,-0.15,0.04,0.1481283763660598,-0.10226428562873223,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.09,0.03,-0.18,-0.05,0.2056336594012216,-0.14217875411348344,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.27,-0.27,-0.01,-0.24,0.3186573663201404,-0.17221348056964603,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.29,-0.2,-0.04,-0.39,0.5180809473538163,-0.2002301974952137,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.31,0.0,-0.08,-0.16,-0.2996763819518105,-0.8615068578370532,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.54,0.17,0.08,0.41,-0.365967442823183,-0.343900902577269,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.42,0.01,0.13,0.08,0.0012639652868674522,-0.7849193604388629,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.46,0.07,-0.03,-0.42,0.6908394244509353,0.22392161491088874,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.37,0.13,0.0,-0.76,1.084928327691872,-0.15469493777017346,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.39,0.11,-0.06,-0.14,-0.03894192465491286,-0.8240045670408455,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.39,0.03,0.07,0.6,0.3623980079316911,-0.45118475577876305,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.34,-0.04,0.03,-0.02,0.15430048823285306,-0.4803034034140328,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.23,0.06,-0.08,-0.58,0.34277756229030654,-0.24352318737712642,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.11,0.16,-0.04,0.46,-0.1631216448728477,-0.27548380891438357,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.13,-0.03,0.0,-0.34,-0.056870992957317346,-0.3898277698677311,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.09,-0.05,0.03,0.51,0.15363873969951497,-0.03735154164883536,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.06,-0.02,0.04,0.62,0.2742243484059799,0.10050376481165142,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.09,0.05,-0.07,1.05,0.5027710035288713,0.1477204048551578,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.01,-0.04,-0.26,-0.11,-0.15452329827018385,-0.022859358952162123,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.07,-0.19,-0.31,0.23,0.6913884239081469,0.35451663894069707,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.22,-0.15,-0.57,-0.69,0.13607016829169952,0.3263202557321083,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.24,0.2,-0.43,-0.52,-0.7427432369181336,-0.23480307496362396,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.09,0.2,-0.24,0.16,-0.5066529373463668,0.46022038316256536,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.15,-0.05,-0.23,1.35,5.95036159003119,-0.8280682024335184,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.29,0.0,0.18,-2.41,-4.248837536384826,-1.1093599908989493,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.76,-0.13,-0.28,-0.36,-0.6423883642528221,-0.2526602253473694,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.08,-0.03,-0.2,0.18,-0.3941415671117317,0.15701090750233973,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.34,0.09,-0.25,0.2,0.16002695714987566,-0.02216693450506519,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.42,-0.05,-0.23,0.97,0.15216207145154423,0.2470763121215288,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.45,0.11,-0.26,0.44,-0.7046909893227219,0.13678673023127494,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.43,0.04,0.0,0.3,-0.2550782933082185,0.480244796206025,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.52,0.1,0.05,0.42,0.027540246963764475,0.46876597017827015,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.49,0.15,0.21,0.16,-0.41357452299060093,0.12391978830314739,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.54,0.02,0.22,0.51,-0.06356248886557184,0.5463147536074915,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.47,-0.08,-0.03,0.92,-0.5227699819774322,0.5720240781149996,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.51,-0.14,0.0,-0.47,-0.09713953424946667,0.6250311279334788,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.53,-0.22,-0.03,0.2,-0.2338102194512188,0.05597125405217313,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.53,-0.14,-0.15,0.96,-0.030617032898934603,0.14547369967270907,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.6,-0.18,-0.23,0.38,0.12006485531393768,0.1846196915782366,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.49,-0.08,-0.05,-0.48,-0.007932174544823867,0.3412287804494082,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.35,-0.02,-0.1,-0.34,-0.2976538249817906,0.36138926446936626,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.33,-0.08,-0.11,-0.03,-0.3724145091831004,0.31322106147242146,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.23,-0.11,-0.14,-0.11,-0.09946598813818522,0.302995902948694,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.23,-0.03,-0.03,0.06,-0.3477337119077533,0.21744255701875745,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.13,0.02,0.05,0.05,-0.18779291342927343,0.134290065402268,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.16,0.07,0.01,0.14,-0.19138072332632042,0.14789664884335407,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.13,0.01,0.06,0.0,-0.1895133305277216,0.11173494329121285,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.07,0.14,0.08,0.15,-0.1323325052730388,0.03143418597898085,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.05,0.09,-0.12,0.15,-0.17189109959780324,0.04305171168557752,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.06,0.16,-0.06,0.06,-0.08264252999037285,0.037016377953418465,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.0,-0.1,0.0,0.01,0.18157933792454053,0.03207715758737863,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.0,-0.24,0.05,-0.19,0.10991310411452028,-0.030316819488703364,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.09,-0.03,0.12,-0.05,0.1580210329593291,-0.04721602633075582,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.08,-0.07,0.06,-0.05,0.0669158186215063,-0.004719451050034365,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.03,0.06,-0.11,-0.12,0.09939056248302916,0.011023433644154583,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.02,0.17,-0.04,-0.02,0.2545591803907048,-0.07999764795800322,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.01,0.17,-0.21,0.22,-0.010120635399197277,-0.017250296783432886,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.0,0.23,-0.12,0.17,-0.022310571385857923,0.0014961298194133069,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.05,0.2,-0.03,0.04,-0.03445406044400741,0.020320376938449836,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.0,0.07,-0.13,0.09,-0.07042301700094034,0.01845531567016042,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.02,0.0,-0.08,0.0,-0.18528173580419469,0.04087393273694852,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.0,-0.08,-0.12,-0.14,-0.051103216308188704,0.0893781924350592,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.06,-0.12,-0.16,-0.14,0.008200119038613306,0.14742034475523577,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.05,-0.13,-0.1,-0.2,-0.06721583542126304,0.10040931963030961,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.01,-0.15,0.08,-0.17,0.13656283692823787,0.06819524594949061,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.02,-0.15,0.07,-0.08,0.02961741908882455,0.12297482867041096,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.08,0.04,-0.04,0.0,-0.010639320474768288,0.07737444578047184,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.07,0.01,-0.07,0.0,-0.10707303765931288,0.055094143122544,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.06,0.06,-0.01,0.07,-0.0487310117519313,0.05408593619078007,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.02,0.0,0.18,-0.06,0.1609940921880417,-0.10090045728612103,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.01,0.0,0.08,0.08,-0.005305459414919044,-0.008476561826392047,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.11,0.15,0.11,0.03,0.012707738439043582,0.039223887922602146,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.05,-0.03,0.02,-0.14,-0.07443015077730585,0.05059795109752486,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.13,0.0,0.1,-0.03,0.11579709711940006,-0.07868311317379502,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.17,0.07,-0.06,0.09,0.0582193514304631,-0.003241468651126258,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.11,0.05,-0.12,-0.04,0.25983661041825307,-0.11569328367002552,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.2,-0.02,-0.11,-0.09,0.24549236269093266,-0.19035099122521945,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.29,-0.08,-0.2,-0.1,0.16854728631784202,-0.08995450113747164,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.31,-0.05,-0.16,-0.08,0.11350262280975595,-0.028585916380383318,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.07,0.09,-0.02,0.02,0.1519798272896009,-0.07875361640599804,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.03,0.22,-0.02,0.05,0.2102260001952292,-0.08188424049788522,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.03,0.28,0.1,0.32,0.06596421483309439,-0.08092417661893986,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.04,0.31,-0.01,0.21,0.22877923926213412,-0.14373607648269518,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.02,0.25,-0.08,0.13,-0.01599082499582408,0.04737397509131915,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.02,0.11,-0.07,-0.02,-0.11412010347549953,-0.1642455539207722,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.18,0.09,0.0,0.15,-0.6005509374369252,-0.26179872334224713,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.53,0.03,0.33,-1.91,-0.07278777586450846,-0.41412792671431625,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.29,-0.4,0.53,-0.22,0.7484677983718893,0.7070332062925594,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.38,-0.14,0.37,-0.7,0.5647198474756401,0.053772612611716814,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.45,0.08,0.06,0.06,0.41461504708519126,-0.5941332870076754,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.35,0.13,-0.07,0.13,1.1310983683908853,-0.596671166576262,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.45,0.12,-0.26,-0.63,-0.22925957154369442,-0.38838131888081545,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.52,0.0,-0.21,0.34,0.7684027467559291,-0.32795917242538486,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.54,-0.12,-0.2,0.32,0.6091024116623832,-0.20565566393140905,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.51,0.07,-0.23,-0.36,-0.2568178370565285,-0.670555440340026,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.55,0.03,0.1,-0.59,0.5158584784785732,-0.3078798957089783,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.62,0.04,0.11,-0.28,-0.06309345284095874,-0.61856221692616,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.34,-0.16,-0.18,0.65,0.2634189883381621,0.0176192106207754,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.23,-0.06,-0.21,-0.17,0.6971626589240681,-0.12191893619091107,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.15,0.07,-0.3,-0.15,0.3337678399040343,-0.07347808547992346,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.05,0.2,-0.42,0.23,0.33037018931919865,0.3817794363362135,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.33,0.07,-0.38,0.08,1.0267421447954481,0.47686535636471117,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.61,0.16,-0.6,1.14,-0.30274626758671286,0.14051582637665572,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.14,0.57,-0.07,-0.84,-1.5306924856352198,0.19359884922145842,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.27,-0.15,0.73,-2.56,12.654696489740164,1.4752141378654056,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.06,-0.68,-0.08,-0.75,-0.7847786829754453,0.06798837214793002,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.47,0.26,-0.17,0.44,-0.563007032416118,0.004804315767747702,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.63,-0.19,-0.03,-0.06,-0.5542884181534614,0.10753766549880775,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.69,-0.25,-0.11,0.07,-0.08398944011987158,0.5023402969584966,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.6,-0.25,-0.08,-0.08,-0.04870656915983418,0.32191251935996257,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.62,-0.12,-0.12,-0.18,-0.38650483789876083,0.5006136337344924,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.53,-0.25,-0.17,0.33,-0.3340463087810313,0.4891963446202025,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.55,-0.15,-0.02,-0.52,-0.4397627323560526,0.36757140698201596,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.57,-0.19,0.0,0.26,0.062400702237350336,0.7901304654044706,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.55,0.0,0.03,0.34,-0.08733808003928295,0.7826059415664129,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.51,-0.15,0.09,-0.15,-0.3450809944949363,0.2931196125106367,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.35,-0.29,-0.1,0.43,0.05025796641881247,0.6293442117088592,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.39,-0.39,-0.11,-1.0,-0.3601417468137436,0.2170205570952792,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.38,-0.15,-0.14,0.06,-0.2971630042475085,0.762557636448941,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.41,-0.08,-0.26,-0.39,-0.11021250039755684,0.35993500073779783,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.41,0.21,-0.34,0.09,0.002294141565216956,0.3328584337439548,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.38,0.23,-0.15,0.48,-0.3480819075538818,0.10648467323352641,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.03,0.31,0.2,0.24,-0.15113151294157126,0.09777149787126961,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.13,0.11,0.28,0.04,-0.042444031269222735,0.06323372683637461,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.13,0.01,0.12,-0.03,-0.13523608584939972,0.15909494361586035,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.18,0.0,0.0,-0.02,-0.16592611755098702,0.16693868189984024,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.02,-0.01,-0.01,-0.06,0.009807536216667002,0.08890338707472717,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.05,0.09,-0.07,0.1,0.03247139510619493,0.05045402362406174,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.03,0.19,0.06,0.11,-0.049865004508821545,-0.0036716924347237126,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.05,0.19,0.05,0.13,0.09196965512879489,-0.023271925908496083,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.02,0.18,-0.05,0.15,-0.05289624008866911,0.01009890016199165,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.06,0.06,0.0,0.0,0.18456625034726984,-0.08267586850314257,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.06,-0.1,0.03,-0.07,0.06606953297514893,0.02889319664636828,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.12,0.13,-0.13,-0.01,-0.036682831951112174,0.03541708401388324,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.05,0.07,-0.12,-0.07,0.14959874776602486,0.010964244927822026,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.09,0.09,-0.18,-0.05,0.1279954572650978,-0.022741216315283586,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.06,0.11,-0.21,0.0,0.19524198790715547,-0.06618584560207841,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.12,0.12,0.02,0.12,5.401712247248766E-4,-0.03605146619831126,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.08,0.16,-0.1,0.02,-0.0058981899225538734,0.027662453897611544,0.0,0.0,0.0,0.0,0.0,0.0,
