17.0,-0.33,-0.03,-0.06,-0.16,0.08909284264931862,0.1271316852270265,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.3,-0.01,0.07,0.19,-0.01028446836716268,0.29188050587595743,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.46,0.07,0.14,0.34,0.01444656083948942,0.49557168692320486,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.57,-0.11,0.12,0.03,0.2032175032115712,0.6138425257250064,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.67,-0.43,-0.03,0.01,0.32152143941067224,0.5671190033840247,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.72,-0.42,-0.28,-0.22,0.2949066344953938,0.5836352259164967,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.72,-0.32,-0.31,0.04,0.29904374136980094,0.7185212876091783,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.75,-0.08,-0.27,0.01,0.16401896386531328,0.6949084684277125,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.72,-0.2,-0.19,0.15,0.11853611714513718,0.70600934054172,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.28,-0.3,0.32,-0.16,0.007990080364360427,0.2265748410917926,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.42,0.15,-0.13,0.13,-0.09495253285060593,-0.4317221519742236,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.37,0.33,-0.1,0.12,-0.21084124935022322,-0.3715453775414747,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.2,-0.01,-0.06,0.16,-0.13835795841170215,-0.41310661498473455,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.27,-0.16,-0.04,-0.38,-0.32248851287371455,-0.3163876721120785,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.27,0.35,0.1,0.31,-0.5903688055430408,-0.2890755497126716,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.54,0.36,0.7,0.43,-0.5886337495183539,-0.544068294360151,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.43,0.76,0.74,0.26,-0.5824471650060316,-0.47249899468299045,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.45,0.19,0.21,0.15,-0.38339543227843653,-0.6557499085078324,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.57,0.18,-0.02,-0.09,-0.3392371963648645,-0.7595512652892538,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.59,0.16,-0.31,-0.13,-0.3276454882638521,-0.7107379503166704,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.63,0.12,-0.2,-0.45,0.022074235816980925,-0.8917470090295209,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.53,0.03,-0.03,-0.34,0.013044585870272352,-0.7839833153705971,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.53,0.17,-0.1,-0.05,-0.19676496917685432,-0.5690198124009669,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.47,0.1,-0.03,-0.09,-0.20362266667640727,-0.5756195007255998,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.44,-0.12,0.01,-0.32,-0.14292188074072185,-0.4754716984275035,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.36,-0.16,0.0,-0.12,-0.2354315366833699,-0.3449231675821545,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.3,-0.25,0.07,-0.04,-0.11497267446603628,-0.2866727823252965,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,-0.1,-0.03,-0.2,0.09834907191199496,-0.1520771516502372,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,0.0,-0.15,0.1,-0.1883310009962669,0.18174552006512878,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.28,0.04,-0.18,-0.04,-0.0737978570204498,0.1206394475252156,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.52,0.06,-0.09,0.23,0.25208208654025355,0.33845918756256577,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.76,-0.37,-0.08,0.1,0.12175462709533721,0.606362771598715,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.95,0.05,0.07,0.17,0.2815013348425806,0.8045228390057335,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.08,0.08,-0.07,0.41,0.21648451050159057,1.038091738100678,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.27,0.01,-0.21,0.3,0.3609184568419277,1.116574165700981,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.37,-0.41,-0.21,-0.17,0.5117996505556361,1.108585187385764,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.36,-0.46,-0.17,-0.01,0.4032361428595088,1.2108677108139378,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.21,-0.16,0.07,0.31,0.2806485521649053,1.059686930261831,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.96,0.11,0.25,0.23,-0.03567106590146685,0.9553677695303799,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.72,0.11,0.25,0.2,-0.21863294763231242,0.45464231458324084,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.27,0.13,0.42,0.27,-0.09692289085792016,0.24393842097493312,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,0.0,0.17,-0.05,0.04802297218231626,-0.08996551640921359,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,0.12,-0.09,0.19,-0.15760669348564113,-0.19814169215115524,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.14,0.53,-0.33,0.07,-0.04978290193381217,-0.18199357866432664,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.14,0.25,-0.07,0.18,0.059411651979877037,-0.2994499217048186,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.26,-0.17,0.11,0.01,0.043111330316976726,-0.35544537301574275,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.34,0.02,0.12,0.11,-0.3697338254931072,-0.5870237629655486,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.6,0.26,0.36,-0.12,-0.5454100542977405,-0.5443600579312701,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.69,0.47,0.36,0.38,-0.4943966696584482,-0.6734774925939508,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.72,0.31,0.18,0.43,-0.39841198711665055,-0.8819114969892171,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.68,0.44,-0.06,0.02,0.04334445512278501,-0.9080315293039712,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.59,0.15,-0.47,-0.05,0.041594073177270485,-0.8799260952355737,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.57,0.1,-0.4,-0.21,0.13247389698185014,-0.7290066300236522,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.49,0.17,-0.27,-0.3,0.0856439412763923,-0.6349528449598805,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.46,0.13,-0.27,-0.11,-0.07396565619689349,-0.5339747950075573,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.32,0.07,0.17,0.04,-0.2142101951805589,-0.36195855050089215,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.28,0.05,0.23,0.06,-0.2706458400812187,-0.23738329605667574,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.2,-0.08,0.18,0.0,-0.16592321315831332,-0.1444627541452153,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,-0.03,0.09,0.0,-0.07856366637550041,-0.10783204683969913,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.1,-0.25,0.0,-0.25,0.10374386751632936,-0.13504521447557594,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.1,-0.07,-0.12,-0.05087939920621058,-0.017643319880766714,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,-0.13,-0.02,-0.08,-0.028781456157886874,0.09418931882879096,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.19,-0.12,-0.01,0.03,-0.08762981576853793,0.2683673143070372,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.34,-0.07,-0.05,-0.07,0.2668469301034249,0.2721997720321931,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.64,-0.13,-0.15,0.08,0.14563124195242946,0.578352436985782,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.87,-0.15,-0.37,0.24,0.1390810498573219,0.9048516240636278,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.02,-0.15,-0.24,-0.08,0.31534549449447846,0.7793954189639768,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.28,-0.2,-0.16,0.22,0.31247792831939003,1.1480668727531609,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.37,-0.32,-0.15,0.17,0.231697585709993,1.2880668572617495,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.3,-0.43,0.1,0.05,0.21646345211553053,1.2464122808678626,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.14,-0.45,0.15,0.07,0.0360769535518537,1.1389462030413977,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.97,-0.29,0.22,0.09,0.08741857121069452,0.7591824506714316,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.56,-0.19,0.45,0.08,-0.083367272024512,0.5738030131980757,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.22,0.01,0.4,0.17,-0.13466518246939388,0.09521180930160321,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.34,0.41,0.25,-0.17573541577813434,-0.18032488358872234,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.03,0.54,0.55,0.24,-0.07293024770589177,-0.14859737201430337,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.09,-0.33,0.41,0.17,-0.0999158745347795,-0.06720727651043598,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,-0.1,-0.06,-0.88,0.14675040358489472,-0.15153982660565019,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.23,-0.46,-0.17,-0.16,-0.23920614523599934,-0.29339464903323303,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.43,0.02,0.01,0.03,-0.4554356812672655,-0.39112445618833613,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.52,0.33,-0.08,0.21,-0.2723554440888315,-0.7604751883363292,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.64,0.39,-0.04,0.01,0.12869910879982654,-0.8876578954721974,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.85,0.37,-0.06,-0.03,0.013875039944651002,-1.0462826975853774,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.91,0.06,-0.08,-0.24,-0.0892715226867078,-1.0144114526350718,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.77,-0.03,-0.15,-0.27,-0.28505096070840397,-0.9946587102113045,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.77,0.27,-0.16,0.06,-0.47268638929910756,-0.8420615045062757,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.69,0.36,-0.14,-0.03,-0.23696988611764724,-0.8583969204705881,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.65,0.05,-0.05,-0.11,0.10327020099370848,-0.7615348091759949,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.35,-0.12,-0.3,-0.28,0.4145999491684079,-0.7746656583001169,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.26,-0.11,-0.32,-0.28,0.06569303208802968,-0.4671021574934986,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.05,-0.11,-0.33,-0.17,-0.0426273092256788,-0.1666820701460669,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.13,-0.1,-0.21,-0.17,0.11333012869292988,-0.0875001824594895,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.24,-0.11,0.02,0.13,7.403267249321138E-4,0.18438940293937817,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.53,0.27,0.18,0.43,-0.16006486913117518,0.38894631720845463,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.75,-0.11,0.11,0.45,-0.0795611569840439,0.40406685374992135,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.81,-0.12,0.02,0.25,0.009331405514734104,0.6876139359198006,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.05,-0.16,-0.09,0.03,0.2635530987621884,0.7290677363131961,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.15,-0.49,-0.08,-0.02,0.19859655657494318,1.0114639922985769,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.2,-0.44,-0.14,-0.04,0.27569867528997627,1.0609855043511915,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.28,-0.19,-0.01,0.23,0.08540738777904833,1.13543189056533,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.3,-0.2,0.08,0.28,0.08428102251033998,1.1711091790454944,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.25,-0.18,0.12,0.13,0.4345417649800187,1.0303753949352878,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.14,-0.16,-0.09,0.02,0.38774479770557874,0.9977243967410337,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.03,-0.59,-0.21,-0.16,0.31199986408753994,0.9979759941047462,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.71,-0.51,-0.05,0.12,-0.37655433436579056,0.672834922748765,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.27,-0.13,0.2,0.09,-0.2961498410446206,0.42929625161331886,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,0.31,0.55,0.46,-0.21501889720075212,-0.04434945147994941,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.11,0.24,0.42,0.35,-0.2739880677743377,0.03782246313085537,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.1,0.03,0.38,0.01,-0.16275180556440477,0.0034423517435290957,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,-0.17,0.32,0.05,-0.43216932847813805,-0.20427841668359198,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.5,-0.25,0.24,0.13,-0.5396418269833704,-0.6289568336301388,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.78,0.44,0.21,-0.41,-0.16225454514889875,-0.7118099905020467,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.72,0.19,0.0,0.27,-0.14880944213119096,-0.8189967948243777,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.66,0.23,-0.02,0.0,-0.2924560439736257,-0.6097290073002077,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.58,0.05,-0.07,-0.1,-0.15172331179239554,-0.6055411106264772,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.7,-0.31,-0.33,-0.08,0.20563331032837623,-0.8521237830757886,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.79,0.59,-0.38,-0.13,-0.026636726276447087,-0.8276415195078566,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.75,0.26,-0.38,0.0,-0.11557013946899097,-0.6647883444097962,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.61,0.1,-0.27,-0.2,-0.1336035110668596,-0.5992913330180969,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.54,-0.18,0.02,-0.17,-0.19399767971792398,-0.45206736252914986,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.46,-0.09,0.0,-0.01,-0.21004543399593173,-0.3867569206329224,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.37,-0.15,-0.15,0.01,0.028635105245426284,-0.25075890960758174,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.18,-0.1,-0.27,-0.23,0.17556200222473495,-0.19203641158603793,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.14,-0.17,-0.31,-0.14,0.21023927531172606,-0.031614033535761546,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.11,0.01,-0.3,-0.09,0.08200487721739133,0.13518579848697335,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.23,0.02,-0.11,0.1,-0.007141037764480579,0.34820827902226315,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.48,0.17,0.14,0.36,-0.02700209640916218,0.4491891436683553,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.63,0.01,0.41,0.24,-0.11607862083360676,0.7265161758594008,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.7,0.0,0.41,0.26,0.07639196196604836,0.8734782585428087,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.84,-0.27,0.1,0.19,0.16619669340465354,0.9718429189438793,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.98,-0.32,0.0,0.05,0.1881237885750373,1.0407254393797505,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.12,-0.47,-0.12,-0.2,0.5027189679822117,1.117530151374405,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.15,-0.49,-0.28,-0.17,0.4149632852231101,1.1611655661088318,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.07,-0.3,0.01,0.03,0.35537171686884717,1.1385126010939395,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.95,-0.25,0.21,0.05,0.09465316091426795,0.8291204852908518,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.64,-0.22,0.39,0.06,0.021029132662588823,0.8078104824644573,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.58,-0.18,0.24,0.09,0.018116551684515092,0.6375514022846018,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.53,-0.05,0.03,0.15,0.0466165757646857,0.506978199594396,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.05,0.0,-0.28,-0.03,0.1389155267312061,-0.3019974775275309,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.14,0.4,-0.03,0.3,-0.0706129014397219,-0.178924056935517,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.18,0.51,0.08,0.16,0.0030643243394804925,-0.1420936659965618,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.07,0.08,-0.03,0.0,-0.017521975375362805,-0.041145842790556365,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.02,-0.23,0.04,-0.1,-0.06630026423706488,-0.03007116496072902,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.14,-0.12,-0.05,-0.22,-0.31283549751790096,-0.4501488103868846,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.5,0.21,0.08,-0.28,0.10511218712258188,-0.5683761326078949,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.56,0.25,0.18,0.07,-0.2076079285349442,-0.5870255088234493,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.73,0.63,0.28,0.38,-0.46119641922523424,-0.660074134392359,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.82,0.18,0.19,0.02,-0.5442953901569139,-0.702169871365849,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.94,0.25,0.11,0.22,-0.4233433269232284,-0.9668921488716167,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.9,0.39,-0.17,0.02,-0.17692183384453009,-0.9011096851710608,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.75,0.33,-0.23,-0.02,-0.11695874704099796,-0.7567830940835027,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.71,0.22,-0.27,-0.08,-0.08662820056542492,-0.7165860414959229,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.41,0.12,-0.41,-0.01,-0.14643224543014038,-0.4917901966268616,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.3,-0.18,-0.2,-0.18,0.08449497770103664,-0.34765010965524135,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.23,-0.2,0.0,-0.21,0.12182785607481167,-0.23739834347403307,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.17,-0.06,-0.03,-0.16,-0.11512348767053457,-0.01861672867536828,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.06,-0.02,0.12,-0.03,-0.15826791358343903,0.14124895585435338,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.13,-0.26,0.12,-0.03,0.04190008727187591,0.07446061164541412,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.23,-0.13,0.22,-0.03,-0.035742135442669146,0.2443818728015601,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.27,-0.03,0.28,0.25,-0.1556962387135341,0.33964493408625746,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.25,0.01,0.29,0.04,-0.09923914496489089,0.08632260484159042,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.3,0.27,0.05,0.33,-0.09181192819351992,0.2630029844723971,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.35,0.1,-0.03,0.27,-0.045844048268835785,0.4721210895928339,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.7,-0.17,-0.24,0.03,0.30046103544927527,0.6058243690845964,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.78,-0.32,-0.25,-0.14,0.33753216583628376,0.6091568246567278,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.8,-0.23,-0.23,-0.2,0.3257664233576638,0.7166423357664236,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.84,-0.18,-0.26,0.09,0.3244038433637922,0.8586397069847167,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.97,-0.29,-0.01,0.05,0.2137682582934473,1.102407879029439,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.03,-0.4,0.0,-0.08,0.16119833880934842,1.1069846862378478,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.05,-0.54,-0.15,-0.03,0.20289236621739304,1.088776693234525,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.48,0.51,0.66,0.32,-0.6557999192326914,-0.28412403265897,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.51,0.11,0.3,-0.26,-0.4595573069693877,-0.40113224952756416,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.83,-0.19,0.19,-0.57,-0.04248163675163197,-0.7909458328728348,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.79,0.03,-0.32,-0.16,0.014922581749727992,-0.7667967896085133,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.7,-0.06,-0.36,-0.29,0.1848053438327859,-0.935760110760683,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.73,0.17,-0.37,-0.43,0.20884050902940687,-0.7821672722559657,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.71,0.0,-0.35,-0.15,0.138157069205182,-0.684552864451413,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.64,-0.17,-0.16,-0.23,0.045463211877823984,-0.6844947745350232,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.52,-0.09,-0.13,-0.11,-0.12100331834170572,-0.45864822789398835,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.47,0.02,0.08,0.13,-0.15235777803889314,-0.4210547559059883,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.36,0.03,0.11,-0.01,0.06495164416221053,-0.472632292507215,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.32,0.07,0.01,0.04,-0.21157816879120908,-0.1833975967425927,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.14,-0.05,0.03,-0.02,-0.06336660188054846,-0.09478751904186582,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,-0.21,0.04,-0.18,0.06567241258880258,-0.07541309053981335,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.12,-0.07,-0.05,0.07,-0.03405376835078339,0.12977033891113632,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.21,-0.03,-0.06,0.15,0.057218738487078896,0.23733102613427365,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.47,0.09,-0.19,0.21,0.1364109700654251,0.37415511121166,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.64,-0.24,-0.21,-0.04,0.18044670793131112,0.6264495076195304,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.83,-0.12,-0.15,0.03,0.2203618137894645,0.9286229972509928,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-1.07,-0.17,-0.16,0.1,0.1970272872225982,1.1070592793927991,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-1.24,-0.36,0.04,-0.03,0.23384399512700738,1.2036265973893399,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-1.31,-0.4,0.05,0.18,0.22398798598364644,1.2608843650926083,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-1.31,-0.37,-0.11,0.08,0.25334625012886014,1.2588151880024507,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-1.12,-0.69,-0.08,-0.26,0.26146151774221105,1.1220240080942738,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.88,-0.44,-0.1,-0.19,0.2097319992791679,1.0268945848909532,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.81,-0.36,-0.09,0.1,0.054327864562074335,0.988558790933612,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.63,0.1,0.27,0.24,-0.10088601855074203,0.6021810452521562,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.34,0.27,0.41,0.42,-0.23534507039046182,0.29901956097036286,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.18,0.27,0.08,0.37,-0.12724435357020217,0.11449399322454164,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.03,0.14,-0.1,-0.13,0.11229987654667511,-0.12762733926397407,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.17,-0.03,-0.17,-0.22,0.09072199848927494,-0.13330235928186715,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.18,0.07,-0.1,-0.11,0.14694532488021184,-0.2571129547413918,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.03,0.15,0.13,-0.04,-0.019406760294411483,-0.08380559441275537,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.02,0.1,0.1,0.03,-0.03382086097520014,-0.08280186811235712,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.13,0.04,0.0,-0.15,-0.04014701517507921,-0.1672967936708052,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.19,0.23,0.2,0.11,-0.5239974595362067,-0.3723260162808953,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.43,0.08,0.43,0.18,-0.39842942655860697,-0.3803340532376501,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.45,0.1,0.45,-0.04,-0.32123983947954177,-0.3785564231804266,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.49,0.09,0.44,-0.17,-0.286820040926304,-0.4658693637952954,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.7,0.1,0.36,0.48,-0.5870452771729798,-0.4982748664631795,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.62,0.59,0.1,0.16,-0.14302693085048146,-0.7119995063562135,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.6,-0.29,-0.15,0.05,0.06693241760735935,-0.7433169253240735,0.0,0.0,0.0,0.0,0.0,0.0,
