16.0,-0.54,-0.13,-0.13,0.07,-0.04230431343708474,0.7789161348082456,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.55,-0.04,-0.21,0.3,-0.5732647516995037,0.14514656199478654,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.45,0.07,-0.01,-0.35,-0.19662274721832818,0.8545990260211612,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.69,-0.11,-0.04,0.32,-0.21107983183104462,0.4828512240785746,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.63,-0.01,-0.17,0.07,-0.24069682032661102,0.6573165452692175,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.59,0.06,-0.25,0.29,0.017487716893843097,1.145728667598852,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.57,0.07,-0.29,-0.24,0.3216754028537568,1.151401291991143,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.52,0.01,-0.43,0.0,-0.019989926286757637,0.515752268872421,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.4,0.06,-0.21,0.09,-0.33349468671718085,0.293225670655571,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.19,0.05,-0.07,0.21,-0.5823556985269472,0.2802888517105012,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.17,-0.38,0.21,-0.2,-0.056970489064439175,0.21944102482388889,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.37,0.18,0.42,0.03,0.0011264967011483384,-0.6580263908120876,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.39,-0.02,0.19,0.43,0.07798175218125508,-0.4530108677799478,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.32,-0.18,-0.04,0.17,0.2184459528932917,-0.15868637516983555,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.12,-0.14,-0.46,-0.05,0.2407910316765696,0.06098917169574658,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.18,-0.07,-0.34,0.19,0.263184947350549,-0.11284362404712445,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.1,0.18,-0.39,-0.11,0.7265789745139483,-0.25255295245603293,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.16,0.37,-0.44,0.05,0.3505802177101997,0.04789061442776643,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.19,0.35,-0.3,0.31,-0.1842738232837487,-0.05425088066003869,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.12,-0.16,-0.35,0.16,-0.016590239342067395,0.21960137512905728,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.44,-0.35,-0.74,-0.53,0.4786196903520509,0.5675589766775845,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.42,-0.15,-0.72,0.18,0.2631541332489755,0.6365924144646875,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.22,0.24,-0.26,1.1,-0.33339766175156493,0.8496152065132716,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.39,-0.23,0.13,1.48,0.32431737943904415,0.5190551390688575,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.19,-0.05,0.6,-1.23,0.4511035097128208,-0.8446334255313218,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.02,-0.18,0.55,2.24,-1.4325343541310607,-1.121180326367844,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.12,-0.1,0.68,-1.53,-5.728882585173839,-0.9015011510208413,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.59,-0.72,0.25,-1.14,0.10273616672574014,0.1354447490547379,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.16,0.39,-0.21,-0.19,-0.631343605937024,0.12729984777066974,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.51,0.05,0.05,-0.06,0.25950399393977336,0.292673328353142,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.55,-0.06,0.03,0.23,-0.1631666581526835,0.14891823819561298,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.24,0.28,0.16,0.26,-0.3250825970057848,0.1342434546783364,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.28,0.12,0.37,0.29,-0.23902071257143206,0.13179187745018608,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.32,-0.05,0.13,0.33,-0.32980416650038724,0.27663913634730875,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.38,0.07,-0.09,0.15,-0.5997143884760815,0.26915172720003067,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.23,-0.06,0.17,0.02,-0.02433059790277084,-0.24578043454614867,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.2,-0.11,0.44,0.08,-0.2766628664028692,0.14851820882891154,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.11,-0.15,0.24,0.52,-0.052925944527650204,0.17832230481870764,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.13,-0.03,0.11,0.46,0.11583261762849255,0.3380573985188483,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.18,0.04,-0.02,0.69,0.19898976262484885,0.33779146580472735,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.22,-0.01,-0.1,0.35,-0.6657748787024843,0.2230332057983572,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.25,0.17,-0.27,0.66,0.16154416928122523,0.8074673252653873,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.35,0.19,-0.51,0.07,-0.3267109049887122,-0.27103502460282997,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.27,0.02,0.16,0.99,0.034101646128628565,-0.44422638117441626,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.26,-0.14,0.06,0.45,0.2965322986663824,-0.2691999179933593,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.23,0.04,-0.21,-0.51,0.4809652056471829,-0.5183362527903705,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.24,0.06,-0.16,0.18,-0.08281436161434855,-0.40760493312815527,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.21,0.1,-0.05,0.1,-0.014995369320643548,-0.30769325455547036,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.31,-0.03,0.11,-0.18,0.29514925697912403,-0.27163747183455933,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.26,-0.16,0.2,-0.48,0.043121343569071796,-0.41501873419015445,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.25,0.06,0.06,0.5,0.027979822943212468,-0.27443966460420127,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.18,0.06,-0.09,-0.11,0.3602098731793529,-0.500748287330186,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.22,0.05,-0.05,-0.09,0.28660175679736294,-0.4668612566926766,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.28,0.08,-0.11,-0.16,0.20527644378575638,-0.2770588053584892,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.1,0.1,-0.27,0.28,0.04482865816830604,0.2645569719490098,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,-0.13,-0.49,0.34,0.4247630688885027,0.3465203245242927,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.34,-0.1,-0.85,-0.11,0.8676494699044055,0.1722916056417262,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.28,0.3,-0.8,0.47,-0.5488692705375346,0.2148081093897401,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,0.46,0.15,0.47,-1.1082113634868918,0.5516951819968379,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,0.21,0.27,5.11,-1.4275678630830089,-2.785704578072236,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,-1.18,0.72,1.17,2.806886548196398,0.6819735372828688,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.61,-0.36,0.22,-1.28,0.8483001747733012,-0.028050195713871406,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.1,0.07,-0.28,0.21,0.15417421851926688,0.1597820714096965,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.25,0.0,-0.19,0.02,-0.41013988984810107,0.2861560251949757,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.32,0.05,-0.06,0.33,0.1445730318363975,0.4882608303618385,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.26,-0.12,-0.06,0.35,0.5279817567594861,0.2836111149605508,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.45,-0.17,-0.08,-0.58,0.08530928797197482,0.18526285484606644,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.4,0.14,-0.07,1.14,0.20131200042290576,0.17513845518825383,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.41,0.07,-0.11,0.13,-0.084261923712729,0.6166846262168615,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.5,0.13,-0.2,-0.01,0.47397210980681215,0.26143916907242337,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.52,0.02,-0.13,0.88,-0.7769157181470064,-0.24980385684797035,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.5,0.14,-0.13,-0.17,0.18782895850973763,0.5075630821337849,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.49,-0.22,0.02,0.01,-0.798182251951709,0.3672942861920103,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.69,-0.33,-0.09,-0.49,0.37416888504083284,1.5049576889292604,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.66,-0.25,0.0,-0.35,0.8000000000000009,1.7499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.64,0.39,0.4,0.0,-0.30796347125628565,-0.9644472512127238,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.46,0.07,0.43,0.9,-0.16522385087401464,-0.9474708856225406,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.6,-0.07,0.34,0.74,-0.22192656153865914,-0.9136457745119975,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.53,0.18,-0.12,-0.49,0.30304103649736325,-0.7081427329279062,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.52,0.01,-0.1,-0.97,0.30076162597030254,-0.3493457375490645,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.34,0.07,-0.26,0.11,0.4061960096892413,-0.2240642803137926,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.35,-0.01,-0.41,-0.42,0.7533780840027144,-0.23962775829272964,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.35,-0.12,-0.22,-0.81,0.1929853237286354,-0.44906198327775837,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.15,0.01,-0.29,0.25,0.007046923169790442,-0.17790542676894114,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.31,0.04,-0.36,-0.54,0.42823725178939287,-0.7399411166977194,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.36,0.0,-0.15,-0.08,0.18252681406227547,-0.01959495211210062,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.1,0.36,-0.2,0.0,0.01253231008061928,-0.15570144894651175,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,0.13,-0.27,0.04,-0.5584105690202835,0.2840380897105934,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.49,-0.08,-0.48,0.11,0.06902621930765224,0.7360267529431874,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.62,-0.13,-0.54,-0.62,0.32341700115341776,0.037435856674185336,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.37,-0.1,-0.42,-1.58,-0.2141848059907517,-0.23963486574933973,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.03,-0.08,0.16,1.82,-0.8701795213532697,-0.39998450047144885,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.21,-0.32,0.11,-0.72,-1.4067099539713759,-0.3437544260047425,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.44,0.18,0.08,0.95,1.1032890210634876,0.4152750124926509,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.56,0.41,-0.23,0.39,-0.21140179823557267,0.21865333224711264,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.21,-0.04,-0.06,0.0,0.21648895701203535,0.2751954423529595,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.39,-0.26,-0.05,-0.07,0.4038034872533924,0.3604757185747737,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.26,0.16,-0.13,0.67,0.7518345033329623,1.4712392326192494,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.26,0.08,-0.19,-0.43,0.33332323820617316,0.6862912055911475,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.4,0.07,-0.17,-1.19,6.323968089809243E-4,-0.09999800035138698,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.38,-0.05,-0.05,0.72,0.16337137525163642,0.6386781613210122,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.29,-0.06,0.09,-0.45,-0.31588890957985083,-0.13825410230605398,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.26,-0.07,0.27,-0.13,-0.4741964784123802,-0.0808560440616346,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.38,-0.05,-0.01,-0.08,-0.2565080789302642,-0.10678766522171622,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.36,0.0,-0.2,0.33,-0.14310631906661223,0.15880989088594255,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.35,-0.11,-0.26,0.68,0.45331955557434056,0.7106344915171808,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.46,-0.18,-0.48,0.7,0.5236477809616684,1.2110297277498685,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.54,0.24,0.33,-0.82,-0.12099616496743476,-1.1012537982060144,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.44,0.12,0.21,0.0,-0.21817183065727613,-0.8509412743002027,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.51,0.15,0.08,0.13,-0.13753894709697378,-1.5255107466129028,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.45,0.21,0.09,0.89,0.3538372333215658,-0.828069569731517,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.35,-0.04,-0.31,-0.88,-0.2623960433600977,-0.9390145453766761,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.25,-0.06,-0.3,-0.52,0.017817244174063978,0.024135985789724503,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.14,-0.11,-0.35,-0.35,0.21588662553937793,0.22603752987771836,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.18,-0.16,-0.29,-0.44,-0.11989609858986622,-0.48303718857136574,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.31,-0.41,-0.1,-0.2,1.308418428677474,0.8110741122099567,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.16,-0.38,0.03,0.28,0.18215716945448887,0.2632845715501169,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.27,-0.2,0.12,-0.39,-0.5059484508782771,-0.4842686909700767,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.27,-0.05,0.36,0.58,-0.1125802820997905,-0.3890060154834776,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.08,-0.19,0.05,0.52,0.2500211813796378,-0.5050637671240438,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.04,-0.01,-0.05,-0.2,0.1072668625360981,-0.1760506182938925,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,0.06,-0.14,0.25,0.15337826970977964,0.025982809332981874,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.18,0.01,-0.51,0.16,0.4763034794565818,0.48387497916047856,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.42,-0.13,-0.7,-0.26,0.27188235722239207,0.2976238966064312,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.25,0.19,-0.47,0.34,-0.5509859576965234,-0.04913730172938796,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,0.31,-0.23,0.75,-0.8237544927038191,0.6016049665272668,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.14,-0.03,0.77,1.4,10.569517446867774,-0.6307146267193389,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.26,-0.71,0.23,1.77,0.810236373614448,0.41954382235007187,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.6,0.09,-0.23,-0.16,0.22779478327795763,0.010465978757303138,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.09,0.01,-0.1,-0.02,-0.7538807725834936,-0.08101716317493884,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.44,-0.12,-0.17,0.14,0.2689332436007536,0.4709298360545632,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.53,-0.14,-0.25,0.0,0.054601342071457476,0.4620808299897277,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.52,0.2,0.0,-0.02,-0.3773657585371379,0.35013580834254954,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.53,0.04,-0.01,0.58,0.014294694575165273,0.5406437474964477,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.68,-0.12,0.07,0.66,0.5708538515782967,0.35514205627920786,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.63,-0.1,-0.09,0.09,0.0021244942397538324,0.41616761830328086,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.67,-0.24,-0.26,-0.1,-0.10440304927794086,0.5417564058702655,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.69,-0.21,-0.18,-0.58,-0.3541895809668169,0.19248309207447462,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.46,-0.01,-0.22,0.38,0.3937931267647639,1.1458738906672192,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.46,0.06,-0.24,-0.66,0.15778827086120673,-0.7628255774281762,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.49,-0.02,-0.41,-0.46,-0.036362482546626246,-0.5563971332268403,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.44,0.03,-0.36,-1.13,0.2474268613696945,-0.7985486511620579,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.37,0.19,-0.39,-0.36,0.19840525730767083,-0.6127277975354773,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.37,0.29,-0.36,-0.23,0.02438929432841408,-0.6836703608627202,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.3,0.45,-0.34,0.81,-0.02484127452314361,-0.34041579146694384,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.36,0.54,-0.21,0.61,-0.05345571096751042,-0.20866836599005129,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.38,0.37,-0.07,-0.18,-0.304104646847653,-0.4592606708239498,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.23,0.1,0.06,0.46,0.0803418913722336,-0.3743596939986091,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.13,-0.03,-0.12,0.12,0.07064112747049373,0.05924382760843072,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,-0.23,0.04,0.26,-0.12159741250230272,0.1697470744158639,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.09,-0.31,0.02,-0.6,0.5676237222165185,0.4316286714029371,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.56,-0.24,-0.33,-0.31,0.08273609097483808,0.6637429767991547,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.45,-0.16,-0.35,0.5,-0.135770242084636,0.831905307931305,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.6,-0.17,-0.14,-0.88,0.7722923583632555,-0.27361380303946825,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.04,-0.04,0.43,-1.4,0.23650752012645798,-0.1690094462556252,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.08,-0.27,0.59,4.05,4.720195181486725,-1.1062357111707755,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,-0.66,0.05,1.63,1.0945680644902644,0.5313386417324049,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.81,0.24,-0.07,0.13,-1.326496252281264,0.21191435223637123,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.04,0.17,0.0,-0.5602848969515456,0.33908823961912316,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.38,-0.24,0.19,-0.54,-0.1918092213653444,0.1118446359876964,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.29,-0.25,0.25,-0.3,0.22046529350161628,0.22157403810294696,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.37,-0.02,0.18,0.18,-0.20163136404493898,0.2642816547423928,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.27,0.05,-0.1,0.31,0.5517264416458896,0.7983720521090182,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.38,0.11,-0.29,-0.02,0.351397922422945,0.4492432527226624,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.31,-0.04,-0.45,0.64,0.4882898581725536,0.572427300542023,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.35,0.14,-0.46,0.24,-0.4531096698355054,-0.3393989203011102,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.19,-0.01,-0.1,-0.14,0.6304093308650399,0.7785782398438146,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.22,0.1,0.02,-0.02,0.3571573399975626,1.034909964434523,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.15,0.05,0.03,-0.01,-0.015590223964067201,0.4777624356484613,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.2,-0.05,0.02,0.62,0.012393021070497334,0.3964169686438085,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.26,-0.2,-0.39,-0.1,0.1901385448083041,0.8347738219291382,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.25,0.01,0.03,-0.35,-0.012923867481207052,0.4058731004258945,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.19,-0.02,0.02,-0.69,0.5629168096186359,0.06264715036437296,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.2,-0.01,0.04,-0.23,0.3101223565012597,-0.21959991802845832,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.19,0.2,0.04,0.15,0.02495050623576544,-0.13920298933061398,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.11,0.19,-0.15,0.38,-0.21124180123496733,-0.4493071348320729,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.12,0.1,-0.18,-0.01,0.307301264147254,0.20190575289847407,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.13,0.08,-0.68,0.11,0.49737671719996457,0.4116022366161127,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.23,0.14,-0.78,-0.11,0.27247889596358305,-0.18615920942694963,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.12,0.27,-0.69,-0.13,-0.5296128250730553,-0.1694410089622268,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.06,0.18,-0.09,-0.24,0.07379824226213202,-0.40342758884218566,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.12,-0.19,0.08,2.79,-2.271768691766015,-1.0656298659064167,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.62,0.33,0.56,1.48,-9.931280338495952,1.6444363284127874,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.43,-0.94,0.13,-1.06,0.1359518246184646,0.004135381833669412,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.27,0.09,-0.18,0.72,-1.0633459594465027,-0.16215847350291768,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.06,0.16,-0.13,-0.1,-0.24062432174159867,0.1260949475054239,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.25,-0.1,-0.09,-0.88,-0.23345693237145992,-0.09590547809018833,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.2,-0.08,0.06,-0.22,-0.03217638469918126,0.20264422090869083,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.34,-0.16,-0.03,0.43,0.249880317235921,0.4587590076042927,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.39,-0.25,0.0,0.33,-0.03182129613653946,0.20270028394699072,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.34,-0.06,-0.19,0.56,-0.572286681125303,0.2783665831355943,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.46,0.05,-0.32,0.05,0.25698636715844286,0.7917436498606769,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.63,0.19,-0.16,0.79,0.13108231517227165,0.8037520927805273,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.49,0.32,-0.25,0.2,-0.15659500341248844,0.25055539288996104,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.49,0.09,-0.13,0.13,-1.5897509689588705,0.2582476654189394,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.55,0.04,0.04,0.82,1.150752174003503,1.8296910761181002,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.5,0.02,0.04,0.12,1.7795602751539166,2.198628032909186,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.61,-0.28,-0.38,0.61,-1.273702098612119,0.6558833463285094,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.63,0.03,-0.22,-0.16,-0.4141379008885726,0.4883541737792427,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.41,-0.51,0.05,-0.11,0.022127343636342056,0.42662674630594744,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.41,-0.21,-0.07,0.02,-0.5654699028339117,0.3440113210186642,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.37,-0.13,0.11,-0.14,-0.28575506542294443,0.30470320409396534,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.22,-0.02,-0.07,0.04,-0.2661002349256069,0.22932654659357865,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.48,-0.03,-0.21,0.09,0.5553338090017657,-0.11918204805922133,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.43,0.24,-0.05,-0.11,-0.9265409487763974,-1.3964318351572098,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.41,0.24,0.18,0.27,0.18303746156775644,-0.1072254058646181,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.43,0.07,0.18,0.24,0.4017515852120137,-0.34625953240255225,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.31,-0.02,0.18,-0.88,0.14236899700839295,-0.5106183199718006,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.32,-0.01,0.17,-0.21,0.1763678906032739,0.1406924559603379,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.29,0.02,-0.01,0.21,-0.2752569909459834,-0.5862026858820786,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.14,0.0,-0.1,-0.59,0.10229523663684728,-0.1446916879485875,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.05,0.01,-0.1,-0.17,0.39036316155617423,0.010798245221712133,0.0,0.0,0.0,0.0,0.0,0.0,
