33.0,-0.46,-0.21,-0.25,0.52,0.638090440033383,0.8455415958650431,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.72,-0.35,-0.1,-0.69,-0.18323296162764102,0.7692370777420725,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.76,-0.53,0.04,0.37,0.1895417633844534,0.935133102789711,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.81,-0.4,0.0,0.0,-0.18628031582743237,1.037785933579383,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-1.01,-0.44,-0.27,-0.38,-0.32829109642838655,1.0646712901200295,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-1.01,-0.53,-0.11,-0.42,0.6342035688145524,1.534205277432875,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.98,-0.31,-0.09,1.89,1.1600783992931571,1.5222082996401725,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.94,-0.21,-0.15,1.13,0.5831744874206184,1.5089425162085197,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-1.01,-0.12,-0.03,0.14,-0.705468307873441,0.7377767050986253,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.78,-0.21,0.29,0.43,-0.42880577648040435,0.65009661286384,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.38,0.17,0.34,0.4,-0.18486583603306878,0.42793062833570883,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.23,0.04,0.04,0.1,0.008266552630895735,0.29720643348958753,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.45,0.0,-0.18,-0.14,-2.9331977708204864,-0.41237220717905987,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.19,0.22,0.11,-1.1,-2.3563125341813334,-0.9330547900632314,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.47,0.52,-0.63,0.08,-3.6623544646073856,-0.928256309200401,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.27,0.16,-0.19,0.63,3.955681265556287,0.4223573431669121,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.43,0.16,-0.25,-0.21,-2.5653485488489034,-1.9952410438137111,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.43,0.13,-0.34,0.17,-0.3591172863443967,-1.1857212044357799,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.49,0.25,-0.1,0.15,0.8794897931016501,-0.18573557502540206,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.43,0.04,0.04,0.09,-0.4472901532802785,-0.9744903892694402,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.33,0.14,0.03,0.17,0.12479973503353488,-0.34485507990394965,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.38,0.15,0.0,0.16,-0.001724720957092557,-0.36068965238501116,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.28,0.13,-0.07,0.11,0.17178859523946322,-0.6126897082093447,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.15,-0.07,-0.48,0.48,0.5746949251833562,-0.12580040925409045,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.04,-0.14,-0.15,-0.23,0.3900698990405804,-0.545752209214467,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.02,-0.26,0.05,-1.1,0.4776687990934185,-0.556446330181673,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.05,-0.12,-0.08,-0.05,-0.994713836391468,-0.10317162251010636,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.1,0.21,0.05,0.48,-0.01605081809992794,0.0703020002441113,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.15,0.22,0.02,-0.1,0.06266457328741078,0.03705605557404518,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.25,-0.34,0.06,-0.88,0.49679427722579306,0.2041946280285107,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.3,-0.1,0.01,0.13,0.1069503459434486,0.21531749465051991,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.31,-0.02,-0.12,0.18,0.3123573117170917,0.4200391765262755,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.38,-0.05,-0.14,0.48,-0.03365983178233542,0.40220270477010084,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.36,0.05,0.07,0.2,-0.2890926380757591,0.2035324215214818,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.44,0.02,-0.04,0.11,0.514583659779092,0.3252747409319631,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.54,-0.09,-0.05,0.03,0.4227313064708979,0.6330073005340522,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.47,0.0,0.0,0.23,0.3085399000950093,0.6865880351778362,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.52,-0.08,-0.18,0.16,0.018984567020114952,0.09240988158773261,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.5,0.0,-0.15,0.32,0.3886140780803213,0.9705560768537704,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.57,-0.13,-0.12,0.45,-0.8933028168813362,-0.2508188137916887,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.53,-0.03,-0.18,-0.1,-1.0360847913072324,-0.208394590193336,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.51,0.08,0.11,0.31,1.0929673029921914,1.1131587822902784,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.45,-0.01,0.11,-0.2,-0.6736135517681715,0.15474101871924245,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.32,-0.08,-0.11,-0.38,0.7943502227303745,0.719380096783477,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.49,0.07,0.1,0.14,0.13183499860879666,-0.5487435950804516,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.46,0.24,-0.17,0.35,0.01321181848819969,-0.5803666495003266,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.5,0.48,-0.29,0.55,-0.19617999973373104,-0.5330228960415052,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.31,0.43,-0.23,0.2,0.02780147538862765,-0.6654525362234451,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.33,0.36,-0.34,0.24,0.44704725346787266,-0.2504970122912279,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.29,0.22,-0.2,0.08,0.04533302316070548,-0.4820216976559364,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.28,0.3,-0.28,-0.04,0.06265638963694839,-0.3409899952163742,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.22,0.27,-0.3,0.37,0.15427178591791546,-0.3363037556580314,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.22,0.27,-0.23,-0.09,0.22424044119401304,-0.3108315050523585,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.19,0.17,-0.22,-0.06,0.03309994164197343,-0.27000813666128276,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.08,-0.54,0.05,-0.31,-0.2316166499917718,-0.13249048058856558,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.16,-0.4,0.09,-0.44,0.07464985557361557,-0.08079232056846947,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.05,-0.22,-0.03,-0.01,0.2497531926384314,0.05406794583586999,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.06,-0.06,-0.12,-0.15,0.3889126553650994,-0.00685175137227359,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.09,0.12,-0.23,0.37,0.27681941999671583,-0.17936278519437032,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.23,0.15,-0.22,0.28,0.07307388975269632,0.06826570615185039,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.27,0.0,0.01,0.04,-0.1262520798745436,0.032563972843494854,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.25,0.02,0.1,0.15,0.3169731085298107,0.17357433125018468,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.31,-0.02,0.1,0.06,0.2311663395848261,0.14819623289055925,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.4,-0.09,-0.02,0.54,-0.001968722018805602,0.39622736419083004,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.63,-0.03,-0.36,-0.14,0.17840092447762756,0.4966619676857972,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.77,-0.07,-0.29,0.34,-0.15147611032658156,0.5708370940998222,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.75,-0.07,-0.18,-0.12,-0.29052182197772686,0.3853531769101456,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.96,-0.56,-0.02,-0.21,0.08200502327562925,0.8105400521612509,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.95,-0.32,0.19,-0.32,-0.4880792399407534,0.5293190489098767,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.92,-0.14,0.11,0.88,-0.5941853552664901,0.7035223973597677,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.93,-0.31,0.09,0.26,-0.876776013671475,0.6882323894226119,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.84,-0.32,-0.08,-0.6,0.43338590364226437,1.0073115995183306,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.96,-0.33,-0.14,0.0,-0.01298761754797284,0.6517908574001537,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.44,-0.15,0.08,0.12,-0.2707729145059045,0.5786899245450694,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.23,0.07,0.17,0.02,-0.036485125404346674,0.2777927926067001,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,0.14,-0.07,0.14,0.061293810423913714,0.0961408799820208,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.12,-0.01,-0.03,-0.05,0.28898764479051087,-0.16427459072672657,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.13,-0.13,-0.02,-0.3,0.14054126635560596,-0.39629301337667133,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.32,0.3,-0.08,-0.18,-1.2215852802416791,-0.7734529094242638,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.65,0.27,0.13,-0.32,-0.8386751846403903,-0.6611534879802176,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.56,0.25,0.12,0.25,-0.6729889969225283,-0.8250368537351584,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.56,0.34,0.02,0.01,-0.3317533928641345,-0.8656440875574298,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.56,0.19,-0.1,0.87,0.9935762850149579,-0.32864291542017915,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.54,0.45,-0.16,0.08,-0.012810545770675863,-1.2164850553611652,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.5,0.17,-0.37,-0.25,-0.08952003534447062,-0.59547137905354,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.62,0.17,-0.24,-0.46,0.4010942180449953,-0.2900403907232125,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.39,-0.04,-0.15,-0.25,0.0879980460697928,-0.514544792887751,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.36,-0.1,-0.12,-0.5,0.09537494078745362,-0.4362380321221314,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.23,0.06,-0.06,0.73,0.12163659828329204,-0.2792929250053947,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.08,0.09,-0.08,-0.03,-0.01267374198613902,-0.42501691291532007,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.04,0.29,-0.17,-0.99,0.11654946372577973,-0.25713074982435136,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.09,0.21,-0.09,-0.12,0.23055737835289744,-0.08856238076654725,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.15,0.01,-0.17,0.05,0.4519678009497621,0.02291521120645068,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.14,-0.07,-0.24,-0.8,-0.17605749384625208,-0.28548863175366007,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.14,-0.14,-0.24,0.42,-0.06852562289280914,0.3289441274854326,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.24,-0.22,-0.22,0.02,0.04447189405399396,0.3074447115161527,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.16,-0.31,-0.17,-0.17,0.16753195242903207,0.3583755640599907,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.31,-0.32,0.02,0.93,0.3517544218382578,0.34346590328187304,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.45,-0.16,-0.15,0.05,-0.19942798205636397,0.39652046602026303,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.39,0.19,-0.11,0.14,0.26306197043881857,0.36728517491024076,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.47,0.16,-0.06,0.28,0.18232651215877907,0.21250186578949046,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.56,0.11,-0.15,-0.2,0.1269508041227037,0.28632759792342566,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.64,-0.04,-0.07,0.05,-0.14897103069034906,0.7331491199033489,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.77,-0.21,-0.16,0.58,0.5490877282399563,0.9647293230208586,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.81,-0.25,-0.32,-0.32,-0.6024579251736686,0.5417974237622754,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.93,-0.13,-0.24,-0.12,-0.8027117533126513,0.47713084273994416,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.96,-0.56,-0.08,-0.44,0.8076303893613261,1.507823979839846,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.96,-0.27,0.04,-0.04,-0.28766938727999153,0.8784909354238974,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.08,-0.04,-0.04,0.01,0.06378443021230257,-0.005616623762715871,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.06,0.0,0.0,0.0,0.036238711969788485,-0.03444932154296669,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.13,0.0,0.05,0.13,0.08793842766871954,-0.11075573546843245,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.24,0.1,0.04,0.28,-1.157838519204931,-0.5444354538835001,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.57,0.4,0.32,0.09,0.9814266735520178,-0.3401495030727238,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.42,0.38,0.07,0.18,0.1404709720938629,-0.5395997646395013,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.6,0.33,-0.02,0.07,-0.04826101733515814,-0.7308699434275401,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.53,0.13,-0.1,0.33,0.9096777727822326,0.07606805969628039,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.48,0.29,-0.24,0.33,0.15718940478190518,-0.7497942991409781,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.44,0.45,-0.17,-0.12,0.013633360788223747,-0.912750859475694,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.5,0.46,-0.04,0.55,0.05579103384652251,-0.733408045048823,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.47,0.18,-0.08,0.37,0.16038114731365616,-0.45119606335423107,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.38,0.0,0.0,0.16,0.10161082720285955,-0.5324239286462908,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.35,-0.04,-0.08,0.01,0.5013840944229131,-0.44442546040895925,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.33,0.0,-0.22,-0.29,0.03675046123548313,-0.23140744067332678,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.24,0.2,-0.2,0.16,0.1316600786396831,-0.26012616879620637,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.13,0.01,-0.35,0.16,0.17200821725925622,-0.21404012052718652,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.08,-0.37,-0.29,-0.52,0.5781621527803836,-0.1397444993277098,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.1,-0.19,-0.31,0.0,0.24475049697087875,0.30380453293607695,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.25,-0.08,-0.4,-0.43,-0.5659146877575552,0.30584402263289173,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.28,-0.08,-0.18,-0.41,-0.20076561479975402,0.10292311651945252,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.53,-0.07,-0.16,-0.68,0.07697456769619822,0.3264581380942791,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.58,0.01,-0.1,0.66,-0.07162416384019249,0.7745127365990785,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.66,-0.05,-0.01,0.59,0.13092153004639517,0.7225368869271042,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.8,-0.18,-0.07,0.4,-0.10220696646279759,0.8639755413242163,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.85,-0.17,0.05,0.31,0.17820695950970633,1.1386141925965554,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.89,-0.35,0.0,0.31,0.3341579692935572,1.3869529377587424,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.83,-0.14,0.04,0.36,-0.4505099106722656,0.4906534626251682,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.91,-0.16,-0.09,0.01,-0.7559688646722256,0.71764272144723,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.76,-0.2,-0.16,0.28,0.8315129496021608,1.4677146230258502,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.64,-0.29,0.08,-0.23,0.8978205426453688,1.2955378316374924,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.52,-0.36,-0.03,0.2,-0.2863036575177561,0.9045055089340007,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.28,0.07,0.08,-0.17,0.43342452953842653,-0.5118038464044538,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.35,0.02,-0.01,-0.41,0.06000000000000004,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.38,0.1,-0.12,0.17,-0.5595846310050816,-0.7186550220675473,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.78,0.3,0.0,-0.66,-0.6517726169112217,-0.9824929800485587,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.56,0.65,-0.16,0.13,-0.4284561234381753,-0.7502835132723702,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.69,0.76,-0.03,0.6,0.08021204782101493,-0.6793865080970913,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.74,0.69,-0.02,0.87,0.011243305658823755,-0.763723502373642,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.59,0.03,-0.34,-0.15,0.2868537301623769,-0.7154124247536733,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.4,0.04,-0.37,-0.38,0.2390003893864382,-0.2840401624297714,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.45,0.12,-0.33,-0.57,0.11110219923521666,-0.5378255305627451,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.45,0.07,-0.34,0.05,0.2682569591057499,-0.1844944549067425,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.49,-0.11,-0.12,-0.05,0.048746175013691245,-0.360726780848795,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.41,-0.01,-0.14,0.09,0.2544211040617519,-0.21229673056361278,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.32,0.25,-0.11,0.12,-0.31738159844534347,-0.31901241506919253,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.32,0.26,-0.02,-0.05,-0.3671663014808119,-0.10094011619223317,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.28,0.0,0.05,-0.45,0.3272026907674447,-0.35176469287656476,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.1,-0.04,-0.28,-0.27,0.19245639710014123,-0.27470081036508204,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.05,-0.11,-0.2,0.24,0.3039865798508111,0.009599962010675867,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.02,-0.09,-0.25,0.08,0.31044122840638655,0.06021830042050119,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.03,-0.06,-0.18,0.57,0.10447363081603968,0.10763484781479389,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.19,0.23,-0.13,0.21,-0.2805228115667231,0.27093717388114313,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.38,0.13,-0.18,0.34,0.11229287469646568,0.4475380545745846,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.47,-0.17,0.15,0.36,-0.0139261611900591,0.4170204575731369,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.57,-0.36,0.24,0.35,0.10113570878139566,0.7935814818966511,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.78,-0.11,0.07,0.32,-0.05140478937512594,1.081229646110991,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.91,-0.19,0.01,0.29,0.04742003275171636,1.125100591277876,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.06,-0.14,-0.13,0.16,0.2606602958514561,1.6300479165247357,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.14,-0.06,-0.11,0.31,-0.6488613464849333,0.4807067224803075,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.25,-0.63,0.27,-1.17,1.1408739558715693,1.1641763684313284,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.1,-0.14,-0.12,0.61,-0.7084432104379382,1.0763866487393772,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.83,-0.59,0.28,-0.07,-0.27564213366706636,0.9596986058901342,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.84,-0.13,0.23,-0.13,-0.16762888892079864,0.7838370721005601,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.06,-0.14,-0.02,0.11,0.38595977233404977,-0.2695089129135593,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.32,0.22,-0.18,0.18,0.4958083810352152,-0.42611506579237357,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.43,0.12,-0.07,0.1,-0.4143092842042286,-0.4639480757823872,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.44,0.53,0.0,0.72,-0.7075320578127308,-0.7069642050113164,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.47,0.27,0.02,-0.01,0.2846981786199717,-0.35078048276731516,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.6,0.22,0.06,-0.1,0.12256633003231193,-0.46795031225805417,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.6,0.19,0.0,0.41,0.45693495108223137,-0.504490287794997,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.62,0.26,-0.14,-0.23,0.12647503874996868,-0.975911914351492,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.46,0.2,-0.15,-0.26,-0.12630970125694413,-0.94765281583942,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.39,0.17,-0.04,0.29,-0.31524110194617777,-0.5320930817476953,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.35,0.28,0.14,0.22,-0.4406168130594432,-0.5343751716250854,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.37,-0.21,0.32,0.29,0.3922614640014503,-0.32837622304216696,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.25,0.01,-0.07,-0.15,0.7456360800087767,-0.23775373012666945,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.2,0.07,-0.15,-0.83,0.20708483239552555,-0.434184145486356,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.04,0.04,-0.37,0.19,0.21357206337345636,-0.32693573335810866,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.05,0.07,-0.61,-0.18,0.6415239463935306,-0.13284211005426882,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.25,0.16,-0.63,-0.05,0.4453624316694721,0.012341169209390795,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.31,-0.26,-0.42,-0.39,0.22836233587133634,0.2518941117918142,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.37,-0.2,-0.43,0.11,-0.8846408615087793,0.39218687656397294,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.34,-0.11,-0.02,0.11,-0.18683386617715858,0.31574215184117493,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.42,-0.25,0.15,0.18,-0.04466058768816933,0.5640970057599555,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.64,-0.26,-0.03,0.14,0.16725145487555618,0.5755231974838285,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.55,-0.19,0.13,0.16,0.06521666152244643,0.7612140218492213,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.51,-0.25,0.03,-0.02,-0.23122290835032144,0.6538623453403773,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.49,-0.01,0.09,0.08,-0.0024909710174512156,0.637019462075838,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.58,-0.05,0.0,0.19,-0.04632740863013546,0.8402105517128527,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.69,-0.01,-0.16,0.51,-0.07851958347982843,0.3291423324492829,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.88,-0.22,-0.35,-0.35,0.8778338278931747,1.270593471810089,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.95,-0.17,-0.24,-1.33,0.5736127617604888,0.8035971624797493,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.82,-0.3,-0.19,-0.45,1.2235615835019966,1.1844395515931094,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.89,-0.24,-0.09,-0.33,-0.43541214634475806,0.7818671644310502,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.56,-0.41,0.38,0.15,-0.26482411633333147,0.6122648017061492,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.43,0.34,0.13,0.66,-0.08836022470550958,-0.6677518032098393,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.66,0.35,0.19,0.47,0.5005324069853896,-0.6657832301563418,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.51,-0.13,-0.02,-0.67,-0.20126944202444352,-1.4690100788310367,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.57,0.41,-0.43,-0.94,1.4065847415856783,0.1025639543814072,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.46,0.31,-0.74,0.57,-0.46909120591290776,-1.276108710312399,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.48,0.37,-0.72,-0.25,0.5048271999522352,-0.3092725306075303,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.44,0.05,-0.47,0.08,-0.30537927710581897,-1.1703176906781882,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.45,-0.26,-0.31,0.29,0.20577116700850753,-0.5455806327463952,0.0,0.0,0.0,0.0,0.0,0.0,
