9.0,-0.01,-0.05,0.09,-0.1,-0.011449524212307063,-0.062200549799111854,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.05,-0.06,0.02,0.0,0.025358945447334955,-0.036836447790185876,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.08,-0.05,-0.05,-0.0369326533530337,-0.025218626376245182,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.08,-0.17,0.08,-0.13,0.0060093512802205104,0.03104654082487954,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.08,-0.22,0.23,-0.18,0.009922930521752466,0.0012391327049486448,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.09,-0.25,0.2,-0.26,-0.06438538916752269,0.032473399294601905,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.04,-0.21,0.29,-0.26,0.028670393292074266,0.013341984428029547,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.13,0.08,-0.05,0.19,0.09788929671253732,-0.04601831797365943,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.12,0.06,0.07,0.11,0.14409792391600332,-0.005982334251587569,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.07,0.05,0.12,0.0,0.05262559908402216,-0.1436333746768061,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.12,-0.11,0.07,-0.08,0.18535917026902446,-0.01555564197257056,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.17,-0.18,0.15,0.0,0.18867521166539594,-0.0012901561990876637,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.15,-0.12,0.15,-0.01,0.1057518543384038,-0.07560783890569168,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.05,-0.04,0.11,0.2,0.2811039003763891,0.21066702920291322,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.07,-0.01,0.17,-0.07,0.26080786128773875,-0.6037211769438899,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.06,0.2,0.04,-0.32,-0.1259290892805061,0.3108727464300824,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.09,0.26,0.06,0.87,0.16863243348964307,-0.15350277644186475,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.06,0.08,0.09,0.28,0.1910603140891281,-0.9429188493079157,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.09,0.2,-0.02,-1.16,0.16574446728167871,0.3755379761961666,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.02,0.1,0.05,0.32,-0.2401912160906691,0.9213078636986041,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.07,-0.03,0.02,0.33,-0.40625520410359917,0.6658503654266047,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.05,0.07,-0.04,0.56,0.09871817311492163,-0.16234137580066385,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,0.23,0.02,-0.02,-0.10842601431029325,0.5655473449860623,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.1,0.11,-0.04,0.99,-0.02413700695084165,-0.03764843815425843,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.05,0.21,0.0,0.31,0.10217916576294729,0.08282160396894123,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.02,0.07,0.11,0.01,0.0879977194982896,0.5916556442417331,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.04,0.08,0.19,0.24,-0.04760364428533533,0.06506837212313875,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.01,0.06,0.17,0.6,0.17874850884558294,0.006997898647490938,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,0.18,0.28,0.12,0.18743321312701258,0.17963515974575767,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.13,0.3,0.23,0.43,0.027235716924907935,0.27323655634557076,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.09,0.26,0.21,0.86,0.0446209673609789,-0.022560347332664377,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.04,0.04,0.12,0.05,0.08649529151812438,0.14872311368847374,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.01,-0.15,-0.2,-0.2,-0.04066421796307883,0.06961624363215252,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.03,0.73,-0.21,-0.65,0.9174749975611736,2.550615539208158,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.06,-2.16,0.1,0.98,-4.98675823742979,-5.752177177506455,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.88,-1.9,0.07,-13.13,1.5187906816641186,7.078847001121739,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.25,1.36,-0.58,3.99,1.2317626856948936,-0.6358936122730774,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.75,0.78,0.09,0.44,-0.15579885184622838,-0.39220749325248366,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.73,-0.87,0.05,0.75,0.2127462026542443,-0.08797188901120187,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.79,-0.61,0.04,-0.54,0.1311854432326354,0.22735518354296874,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.19,0.0,0.05,-0.74,-0.18937179080483257,0.1124203044266058,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.03,-0.51,0.01,-0.35,-0.03025289140583534,-0.5188301866329549,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.09,-0.27,0.08,-0.28,-0.33704019301459,-0.12370896609659274,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.22,-0.2,-0.08,0.04,-0.34095074030083505,-0.19736411195633446,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.09,-0.17,0.05,-0.57,-0.13705372616984396,0.19928942807625655,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.04,-0.2,0.02,0.3,-0.1695597896565646,-0.012226108605013124,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.1,-0.29,0.14,-1.46,-0.20372991925484155,-0.5741899685647737,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.17,-0.31,0.11,-1.03,0.13707157449374047,0.8084623574822807,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.13,-0.18,-0.09,-0.76,0.1640532502758799,0.7586741929668621,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.06,-0.17,-0.05,0.14,-0.3751257814277485,-0.3373138717992799,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.19,-0.09,-0.08,-0.03,0.05906778641456428,0.022605234086012352,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.1,-0.21,-0.1,-0.43,0.139017854416206,0.025962206252831316,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.07,-0.4,-0.06,-0.13,0.0999170548633001,0.004072118299396226,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.06,-0.23,0.05,-0.62,-0.13353165916063073,-0.18484938734496564,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.05,0.09,-0.02,0.11,0.06798279853087938,-0.19742932685877718,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.05,-0.2,-0.04,0.06,0.013646159421737327,-0.08951973152906866,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.06,-0.12,-0.09,-0.08,0.06995159277369725,0.0026028193219714787,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.03,-0.04,0.09,0.29,-0.023385418878908475,0.09926289429518964,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,0.0,0.04,0.04,-0.4525830190735998,-0.564418825736904,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.02,0.07,0.07,-0.29,0.280626991108792,0.29907940728379473,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.02,0.03,0.09,-0.56,-0.06671516245805849,-0.11202270795778356,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.01,0.24,0.02,0.78,-0.04711247866025425,-0.10139237818735237,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.1,-0.04,0.05,0.16,-0.3411883664906733,-0.45671708810972456,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.02,-0.29,0.14,-0.81,-0.16095790788217146,0.07805480055828984,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.14,-0.64,0.12,-0.57,-0.22018346573725717,0.01786732816987762,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.15,-0.53,0.21,-0.83,-0.10025025268690509,0.03936860216227754,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.04,-0.15,0.11,-0.08,-0.030734467557547423,0.039438464776840196,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.02,0.03,-0.02,0.3,0.011957492031782951,-0.059640744330615524,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.1,0.28,0.02,0.44,0.005280561759671695,-0.12989270829227595,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.14,0.31,-0.07,0.38,0.004790871550329687,-0.10989562115838938,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.07,0.11,-0.08,0.24,0.09474479002957109,-0.1059406662347018,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.09,0.0,-0.09,-0.07,-0.02519909402187415,-0.1210991563161228,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.19,-0.19,-0.19,-0.31,0.014727230307095515,-0.13958190673393803,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.1,-0.23,-0.12,-0.27,0.06401266378573245,-0.13821135581078273,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.17,-0.31,-0.05,-0.26,-0.06557011700108169,-0.17175726987951476,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.1,-0.27,-0.08,-0.31,0.021805253551378183,-0.08957974613471568,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.06,-0.23,0.1,-0.25,0.02122129814107366,-0.07968473194538377,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.09,-0.13,0.15,-0.08,0.0011102600063372847,-0.07999229539598378,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.05,0.0,0.2,-0.11,0.0011113236259073231,-0.07999228062631106,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.04,0.04,0.21,0.05,0.020593189397439017,-0.03969786581720994,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.06,0.09,0.25,-0.02,0.03151115556102306,-0.08948210477636859,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.1,0.02,0.25,-0.08,0.07141357561837278,-0.078740721468621,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.06,-0.03,0.24,-0.13,-0.03806784047364772,-0.1007513747880043,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.08,0.02,0.1,-0.07,0.03140662230851944,-0.059275830446903134,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.05,0.06,0.07,-0.01,0.0015881693746181227,-0.05997897730069699,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.01,0.06,0.05,-0.07,-0.11864861478109111,-0.04384639335827114,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,-0.03,-0.08,-0.04,-0.038372249001252294,-0.04156405305773118,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.02,-0.05,0.0,-0.11,-0.028125639657117292,-0.041339429046347395,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.1,-0.22,0.02,-0.15,-0.15128736183930117,0.02263038107731203,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,0.02,-0.09,0.13,0.019970152884549088,-0.07349280912965388,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,0.18,-0.18,0.14,0.09859234514816617,0.05272143281612206,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,0.04,0.05,0.24,0.12087280660533024,0.12120133919784234,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.02,0.0,0.14,0.65,0.017934396945608874,-0.08762623697385011,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.03,-0.02,0.09,-0.01,0.3472994303050534,-0.4014761583329518,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.03,0.36,0.26,-0.63,-0.030869817203065475,0.909696132994886,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.11,0.17,0.2,0.01,0.5030480744212451,-0.28415248515731384,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.1,0.28,0.06,0.5,0.5510130774412539,-0.27800105843093253,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.13,0.3,0.11,1.06,0.2731076117842026,-0.038887432231111144,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.01,0.29,0.02,0.52,-0.23188808086139934,0.3017083325902968,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.03,0.21,-0.01,0.43,-0.3959902186492959,0.14591691723060368,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,0.29,0.06,0.39,0.5651040445880889,-0.26543816377865326,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,0.31,-0.05,0.18,-0.03007884262495207,0.27567238386596393,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.01,0.24,0.05,0.29,0.08757558249774139,0.028818697926542267,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.1,0.22,-0.03,0.07,-0.0750750406207514,-0.13290499718141727,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,0.11,-0.11,0.12,0.1899355106756898,-0.3745991214409945,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.09,-0.07,-0.12,0.1,0.1380137917269425,-0.05524665866052121,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.22,0.61,0.19,-4.23,-0.33106181092076337,-1.7976089890045233,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.63,-0.84,-0.07,3.65,-0.2952716929836676,-1.872141722018544,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-1.21,-1.59,0.09,1.97,1.3075977277835351,-2.8628636331993422,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,1.12,-0.41,3.1,0.6672730571140519,-1.6182851007315326,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.85,1.23,0.25,1.67,-0.09355864254902935,-2.272849924743027,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.44,-0.74,0.27,-3.86,-0.9915626097195023,1.4536174156242934,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.57,-0.6,0.0,-1.11,-0.10707674024430634,0.3958971731379921,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.38,-0.16,-0.02,0.21,-0.2898607430145397,-0.6982698258259903,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.03,-0.24,0.05,-0.83,-0.14041201768905442,0.10947358260552481,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.28,-0.24,-0.07,-0.56,-0.1292528349196922,0.07344184546444077,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.2,-0.31,-0.11,0.04,-0.07008664805521264,-0.25901324631065636,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.14,-0.17,0.01,-0.98,-0.03594441875236219,0.13567608028151035,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.18,-0.43,-0.06,-0.02,0.015465178938622197,-0.33205545958528737,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,-0.39,-0.01,-0.98,-0.13275971994322908,-0.6059495496826409,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,-0.37,-0.05,-0.98,0.0250937135988612,-1.1968167384933326,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.1,-0.25,-0.15,0.0,-0.32100443930443434,-0.1872328762446535,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.01,-0.34,0.02,-1.73,0.22856549356223202,1.1412089270386265,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,-0.48,-0.02,-2.08,-0.05031834121818502,0.21625925306689261,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.03,-0.57,0.0,-0.71,-0.6584383295749721,-1.1002540461850256,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,-0.3,-0.01,-0.49,-0.1264498442303629,-0.05010426023919487,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.05,-0.55,-0.17,-0.42,-0.06978657911796074,-0.0054619936847828295,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.01,-0.16,-0.09,-0.29,-0.05461520682069598,-0.07427771660419162,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.02,0.01,-0.01,-0.01,-0.06690711528605728,-0.044982640252637915,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.05,0.14,-0.03,0.1,0.0021978152855574307,-0.029919385153618548,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.04,0.2,0.01,0.09,-0.11761160496239131,-0.03830809807560808,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.02,0.17,-0.02,0.05,-0.08981877674301535,-0.005708532595016385,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.02,0.2,0.0,0.1,-0.019963443428267745,-0.001208687919337913,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.03,0.02,0.12,-0.06,-0.16716820014991865,-0.05877748598431838,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.02,-0.02,0.09,-0.04,-0.02908911765674607,-0.02130312732797662,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,0.02,0.06,-0.04,0.011922151659063919,-0.049576832289067035,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,-0.1,0.14,-0.13,-0.08774540048318157,-0.06325144025274113,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.07,-0.13,0.08,-0.15,0.031994680003166416,-0.05896049907772986,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.07,-0.14,0.16,-0.23,0.05307494033269889,-0.0984024934068261,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.02,-0.19,0.2,-0.29,0.03179287760256905,-0.06920413957089606,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.13,-0.25,-0.01,-0.32,0.021793296547406905,-0.07953019694177038,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.16,-0.21,0.03,-0.22,0.012302470413366212,-0.11978584733485108,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.13,-0.1,0.01,-0.14,0.0017358217159055265,-0.09998493347985282,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.11,-0.08,-0.06,-0.09,0.03213376126476279,-0.12948907825364744,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.11,-0.01,0.0,-0.07,0.06131037950336852,-0.08911249836668776,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,0.0,-0.07,0.0,-0.009449962264150964,-0.05010686792452831,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.07,-0.04,-0.04,-0.13,-0.13965289440624956,-0.050961447035547516,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,-0.05,-0.07,-0.06,-0.019949251905726904,-0.010100858795263483,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,-0.01,-0.01,-0.07,7.352916330165291E-5,-0.01999986483609687,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.03,0.0,0.13,-0.07,-0.11993499578351313,-0.02038619107162213,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.03,-0.05,0.05,-0.08,-0.04999997880271368,-4.60405058944236E-5,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.03,-0.02,0.1,-0.02,-0.03999998301089787,3.6866351617935535E-5,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.04,0.07,0.24,0.07,-0.05999997446930732,5.5350541729381104E-5,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,0.1,0.12,0.02,-0.009999973442320384,2.3046754370042164E-5,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,0.08,0.18,0.0,-4.6061478388873306E-5,-0.009999893916447745,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,0.0,0.14,-0.05,-0.0503276820017753,-0.029446976488736207,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.03,0.0,0.09,-0.17,-0.010346287615303188,-0.01982307575986693,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.02,-0.06,0.1,-0.24,-0.15041695478925227,-0.016575274113209623,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.03,-0.14,0.0,-0.19,-0.10997693866616973,0.002252323604090482,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,0.02,-0.04,-0.15,0.009134148045198616,-0.0501653998238666,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,0.04,0.01,-0.15,-0.14010071534065638,-0.008472872065384903,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.01,-0.02,0.0,0.15,-0.01001814055966635,-0.00998182647248328,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.03,-0.19,0.0,-0.05,-0.040072364252636127,0.019854612139350646,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.02,-0.14,0.02,-0.33,-0.11995453725196208,-0.050108971179496795,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.01,-0.17,-0.11,-0.29,-0.06999090392890589,-0.020031808885237194,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.01,-0.24,-0.06,-0.28,-0.029890498780030514,-0.04008189220434827,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.01,-0.17,0.09,-0.25,-0.0899485045327809,-0.010453063298205643,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.04,-0.08,0.07,-0.35,-0.03999904657229498,-2.7617622522081313E-4,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.09,-0.22,0.18,-0.32,-0.1300952292935176,0.008673598737956104,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,-0.11,0.16,-0.4,-0.11025248291492024,0.0185577480071053,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.08,-0.18,0.05,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.07,-0.12,0.0,0.22,0.18451389311559235,0.3935157217282783,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.03,-0.17,-0.07,0.42,0.12419062936399787,0.35479104777061965,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.03,0.02,-0.08,0.14,0.12472117883306567,0.08570080250785547,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.08,0.28,-0.13,0.02,0.12637889289793436,0.27717931998959167,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.08,0.29,0.05,0.61,-0.018482282860998414,-0.09827718565489166,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.03,0.32,0.06,0.43,0.08293095570419261,0.10209043337154194,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.07,0.29,0.11,0.67,-0.14455819307822565,0.07213133032156296,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.09,0.3,-0.05,0.46,0.20456469590391582,-0.12630631492422875,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,0.38,-0.06,0.61,0.0593533341710719,-0.23869893531973926,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.05,0.16,-0.15,0.34,-0.1327706406344985,-0.10616947294540395,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,0.16,-0.08,0.2,0.010253414110024046,-0.02991433601282769,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.1,0.18,-0.02,-0.12,0.07556936284868006,-0.11827625035756137,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-1.24,0.06,-0.15,-22.2,-3.125768319152935,10.500493912906185,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.38,1.88,-0.04,-3.11,-0.47002289094506045,3.121726842948891,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.39,-0.59,-0.06,0.4,-0.4518056071359408,-1.215060366138458,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.85,-0.06,-0.38,-2.05,-0.39165672207395186,-0.3064392469222688,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.4,-0.48,-0.24,-0.29,-0.20847979297151464,-0.641744634510141,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.05,-0.79,-0.03,-1.91,-0.2717190243902439,-0.012991219512195049,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.12,-0.86,0.05,-1.5,-0.41780529601057526,0.6147672198690457,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.02,-1.01,-0.04,-1.19,-0.42996801052480027,0.26005289832137085,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.08,-0.99,0.02,-1.4,-0.10712933232936625,0.08380516782791027,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.02,-0.54,-0.03,-0.55,-0.10281924063919265,-0.18554838655827702,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.04,-0.25,-0.1,-0.05,0.033359544149135154,-0.11526986082303518,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.14,0.02,-0.01,0.09,-0.03941328279564499,-0.11552745621396898,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.04,0.05,0.07,-0.01,0.042576434997206015,-0.11263768100830508,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.07,0.0,0.03,-0.17,-0.04177627035452197,-0.07385623355726914,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.01,0.0,0.25,0.02,0.03221268703352581,-0.04315486987676036,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.08,0.13,0.21,0.06,0.06344664296974746,-0.045546937283086286,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.13,0.01,0.14,0.27,0.03635933941504953,-0.06307137573655125,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.1,-0.25,0.07,0.11,0.16280586454235174,0.04994247161101878,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.19,-0.1,-0.04,0.64,0.020517238246042457,0.40469623538495525,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.08,-0.09,0.12,0.26,-0.07104336625161008,-0.34198368398454276,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.03,0.09,0.19,0.01,0.15551105712686744,0.14253529777316273,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,0.26,0.35,-0.2,-0.1351037468226129,-0.20747765565113588,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.11,0.24,0.32,-0.33,-0.25901753060809807,-0.9030005087693379,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.05,0.1,0.18,0.21,0.03144400787659207,0.3892444917640542,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.08,0.09,0.29,-0.82,-0.5174561936258123,-0.6635805058003782,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.14,-0.4,0.0,-0.72,-0.44180496453319673,0.34191866476374294,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.13,-0.52,-0.16,-0.95,-0.2855250976969304,-0.16755720988712586,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.09,-0.76,-0.38,-0.73,-0.2652004114031603,-0.06456579428454783,0.0,0.0,0.0,0.0,0.0,0.0,
