34.0,-0.28,-0.37,-0.15,-0.55,0.23749967112968917,-0.30869711079517653,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.18,-0.25,-0.19,-0.37,0.2163812969738086,-0.18021968349748166,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.04,0.24,-0.05,0.28,0.022659069362799676,0.17574574411806346,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,0.32,-0.03,0.3,-3.316437636487618E-4,0.09848801963901008,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.14,0.27,-0.12,0.41,0.005796399879610472,0.06297937557991229,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.21,0.37,-0.12,0.33,0.07267802003971693,0.06646732583086597,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.19,0.35,-0.14,0.38,0.06454890594173948,0.0483056802221485,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.17,0.23,-0.12,0.38,0.0643053759695909,-0.027655354299114684,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.17,0.21,0.04,0.37,0.13643048898847246,0.039833675130049116,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.1,0.09,-0.05,0.2,0.13533719750062553,-0.013558870626887709,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.24,-0.21,0.13,0.23,0.17574112670198153,0.11142287191379549,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.24,-0.25,0.18,-0.19,0.334205934689499,-0.02657805896446093,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.17,-0.32,0.09,-0.39,0.33636013708556134,-0.046495786688498755,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.27,-0.5,0.13,-0.35,0.48350308261893105,-0.08139268454837378,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.46,-0.44,0.21,-0.34,0.5235189959288988,0.020684798804861515,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.48,-0.33,0.11,-0.26,0.5697725336677425,-0.24527384670576133,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.52,-0.22,0.07,0.0,0.5793947780048638,-0.001300469413206079,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.53,-0.03,0.0,0.09,0.556861869397426,0.04903935573806062,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.54,0.08,-0.15,0.3,0.4417248496628666,0.13630538210326779,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.42,0.06,-0.03,0.27,0.41033177655100844,0.13757846180450373,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.38,0.17,-0.16,0.22,0.29148406541419364,0.0560092814595409,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.24,-0.03,-0.09,0.11,0.25974731521868333,0.11194343320037112,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.21,-0.03,-0.04,0.06,0.2688129705102216,0.10880986575430895,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.12,0.0,-0.08,0.11,0.14293181675297623,0.008396175301506367,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.03,0.02,0.05,0.06,0.03670131839180707,0.0394082888273927,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,0.05,0.05,-0.01,-0.006631085775299031,0.0124911449211282,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,0.1,0.1,0.05,-0.05073725125707745,0.005072606319851155,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.06,0.1,0.03,0.1,-0.0581568498604795,0.04917093464950251,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.06,0.06,-0.15,0.08,-0.08286855141301042,-0.10016388164757418,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.2,0.08,0.02,0.1,-0.16895277376778708,-0.07385770261909691,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.21,0.13,-0.01,0.12,-0.24545647126964154,-0.0505086201737448,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.28,0.08,-0.16,0.02,-0.2349560640400864,-0.08541456533162722,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.26,0.13,-0.15,-0.01,-0.2444299901918202,-0.08278876671884108,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.28,0.02,-0.19,0.0,-0.22216103338022186,-0.18396868007199468,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.24,0.14,-0.16,0.06,-0.2916403504569085,-0.17420076344658075,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.27,0.15,-0.14,0.09,-0.29180843158868797,-0.07034087896628832,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.33,0.15,-0.04,0.06,-0.3167999999999997,-0.15760000000000068,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.32,0.03,-0.11,0.01,-0.27371715290868454,-0.11865462571498774,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.33,0.06,0.01,0.07,-0.26645548455702683,0.014194180127081422,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.26,0.04,-0.08,-0.03,-0.1700389231355212,-0.15964574726221903,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.04,-0.02,-0.05,-0.12,-0.08586669508967329,-0.12135448353636169,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.04,-0.1,0.0,-0.05,-0.0475595130004258,-0.05948186886070686,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,0.08,-0.12,-0.13,-0.018828937514804904,-0.18150887337004648,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.05,0.1,0.01,-0.06,0.025349976007865618,-0.05879947887864856,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.07,0.11,0.1,0.23,0.023908568589197255,0.08676623967889613,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.06,0.36,0.1,0.25,0.03173147592891071,0.11572861977649676,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.14,0.25,0.15,0.29,0.073772139382138,0.15606944432201458,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.19,0.16,0.2,0.23,0.09790674474638898,0.39826406984959795,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.17,0.12,0.11,0.21,0.09369582626052145,0.1921486199309227,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.15,0.16,0.21,0.09,0.1867280376754192,0.11503321236011461,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.17,-0.03,0.21,0.03,0.17716428136861034,0.0035801406597885735,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.16,-0.21,0.06,0.0,0.1634720229555236,0.14169296987087523,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.13,0.03,0.11,0.0,0.22427390191267016,0.32171605014494686,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.11,0.04,0.08,-0.03,0.1468467718309813,0.04166564055453504,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.13,-0.01,0.06,0.15,0.18702772334495896,0.14394662448422157,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.19,0.01,0.08,0.1,0.19003342884595542,0.07992056006466174,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.16,0.15,-0.03,0.16,0.13430118169138258,-0.0395372305087022,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.04,0.11,-0.24,0.08,-0.053828556195119386,-0.11833210273610824,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.1,-0.06,-0.22,0.02,-0.06028035925208543,-0.18129059073332934,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.07,-0.09,-0.22,-0.03,-0.15242357713876645,-0.337145448037227,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.13,-0.09,-0.24,-0.03,-0.1540546170504833,-0.2925186745584441,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.27,0.01,-0.12,-0.04,-0.20120765310052752,-0.22741037868526964,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.23,-0.02,-0.2,-0.09,-0.24076778001634974,-0.24255077016162746,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.28,0.02,-0.14,-0.02,-0.2813245612056686,-0.016015344593171485,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.29,0.01,-0.15,0.05,-0.45415037418617765,-0.05871488419945026,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.61,0.23,-0.16,-0.04,-0.4860251116365492,0.06541858190667141,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.62,0.3,0.02,0.26,-0.621768923231773,0.324042290609114,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.74,0.43,0.09,0.42,-0.7724539660559497,0.37922931100382196,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.72,0.56,0.04,0.41,-0.7059310386424753,0.45547927360216517,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.63,0.42,0.04,0.22,-0.6168521197103496,0.16246064880102085,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.5,0.28,0.08,0.39,-0.6572888550060364,0.0697951365415499,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.51,0.37,-0.01,0.37,-0.5439252943497311,-0.046317104470793596,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.35,0.26,-0.15,0.46,-0.4361061325959845,-0.0511022613215264,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.24,-0.04,-0.28,0.12,-0.33248253836224606,-0.36872125201050937,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.11,-0.34,-0.27,-0.32,-0.15827583016713778,-0.7042362966965727,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.05,-0.16,0.05,-0.49,-0.07443570501527444,-0.6856087264751515,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.03,0.15,-0.02,-0.08,-0.04724218148674023,-0.11030945693082664,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.01,0.11,0.13,0.3,0.05968376306519107,0.2900652485672459,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.08,0.06,0.2,0.32,0.21299585531529666,0.44173834519826916,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.27,0.0,0.17,0.06,0.44118478019337604,0.5388469075031632,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.4,-0.05,0.4,0.16,0.488461792911444,0.49639205963203886,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.5,-0.18,0.47,-0.04,0.5408148995469628,0.18978736635510943,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.51,-0.09,0.34,0.01,0.576946084763126,0.1942503932467057,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.53,-0.07,0.3,0.09,0.5543775434729713,0.21322649763308918,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.54,0.0,0.06,0.16,0.5526069557136318,0.05852821966292965,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.55,0.02,-0.04,0.14,0.48482176092796264,0.07712237114294018,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.51,0.08,-0.03,0.23,0.3886757057561596,-0.11194282359736699,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.48,-0.06,0.0,0.15,0.3340323896594466,-0.254209289087554,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.37,0.02,-0.14,0.16,0.33537293096265514,-0.17979153811433443,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.18,-0.02,0.0,0.0,-0.18944176063513674,-0.17723379849074938,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.2,0.13,-0.16,0.12,-0.23190130806760337,-0.055872921138370085,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.25,0.18,-0.16,0.17,-0.328279912740625,-0.11632840964703178,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.3,0.3,-0.22,0.29,-0.39032149478436606,-0.05048891669760899,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.33,0.36,-0.14,0.24,-0.3467570456769748,-0.07654770586618777,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.35,0.27,-0.02,0.25,-0.4768164452729873,-0.08152347831902387,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.44,0.11,-0.1,0.1,-0.4461937752663771,-0.11362708705910637,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.45,0.09,-0.1,0.11,-0.4734971228661946,-0.07141760733485672,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.39,-0.01,-0.1,0.08,-0.4591741202990414,-0.11899213103227219,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.39,-0.06,-0.18,0.02,-0.3796902544140135,-0.10552398164882569,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.46,-0.26,0.02,0.02,-0.3248767695642667,-0.07249196229573554,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.44,-0.1,0.1,-0.08,-0.279427743087737,-0.03633368124610649,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.21,-0.12,-0.13,0.06,-0.0646652039598271,0.17268008396116202,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.07,0.1,-0.1,0.03,-0.052788652701999006,0.030221815728174457,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.06,0.33,-0.01,0.14,-0.13774506005424245,-0.1408058891902364,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.07,0.46,0.05,0.52,-0.19079836361448316,-0.19543792989600425,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.13,0.38,-0.11,0.5,-0.10423427450554584,-0.07832761976660924,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.05,0.23,-0.13,0.32,0.022561179945873408,-0.1684962704615444,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.15,0.11,-0.13,0.03,-0.0904541285212673,-0.15848675223329567,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.14,-0.01,-0.15,-0.14,0.1161743777349737,-0.23452827965490994,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.07,0.07,0.02,-0.06,0.08005773152641321,-0.07204692653295311,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.01,0.02,0.04,0.07,0.04099254986831423,-0.004428414534996818,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.08,-0.04,0.12,-0.16,0.05958755826346191,0.191178772096168,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.11,-0.1,0.12,-0.06,0.1318813293070161,0.06860987523829482,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.15,0.0,0.1,0.0,0.14823643488512508,0.08382099601262248,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.2,0.04,0.04,0.13,0.1802501064594375,-0.0031462869165820237,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.24,0.11,0.12,0.2,0.12204797941564391,0.12491713541607719,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.22,0.16,0.06,0.36,0.1750621104673374,0.0935588450052786,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.14,0.23,-0.06,0.23,0.14172183798846713,0.11668299206469931,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.17,0.16,-0.08,0.29,0.06004433138671317,-0.06629236960859501,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.15,0.14,-0.2,0.22,0.12916536813241117,-0.1364415907090602,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.16,0.11,-0.09,0.18,0.14160985737771517,-0.07711451415565791,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,0.0,-0.1,0.2,-0.13349030847211696,-0.06542428863976327,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.01,-0.1,-0.04,0.06,-0.20312478972705986,0.16625378130538182,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.09,-0.05,-0.12,0.08,-0.23352719917486794,0.2531107410710607,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.27,-0.05,0.04,-0.02,-0.27738661859193325,0.08692907353776025,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.19,0.02,0.19,0.02,-0.35363287246060715,0.0839272989870396,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.36,0.22,0.0,0.19,-0.39871698113207543,0.13350943396226422,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.35,0.21,-0.03,0.16,-0.4789346194703956,-0.01793405343884444,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.31,0.18,-0.15,0.15,-0.40947075432540503,-0.08794146548803808,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.3,0.23,-0.11,0.25,-0.4711059875942694,-0.053471005721119874,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.24,0.04,-0.01,0.1,-0.45841279531916473,-0.18723703983899548,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.24,0.16,-0.08,0.26,-0.39404523764838045,0.035047834264492886,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.31,0.21,0.03,0.14,-0.40283167625408345,-0.015054587550820897,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.3,0.09,0.04,0.15,-0.3014259649712158,0.0523678111168625,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.18,-0.02,-0.03,0.0,-0.317142358317487,0.12255906560031654,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.14,0.01,0.09,0.0,-0.2577743587343152,-0.029195547248040882,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.1,0.02,0.1,-0.03,-0.1895381880501038,0.008676132242162043,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.04,0.01,0.1,0.04,-0.043840895027003196,0.08110472195397311,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.06,0.02,0.16,0.03,-0.046701721949292375,0.017859147991183207,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.12,-0.04,0.2,0.01,0.0890052216573561,0.008835752244427696,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.19,0.0,0.16,0.01,0.09985636645658433,0.2615888110720494,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.23,-0.01,0.25,0.09,0.21677164466491025,0.03478583144428041,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.35,-0.09,-0.01,0.12,0.2693643763425591,0.14262830279290362,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.39,-0.01,0.03,0.12,0.2873773312847806,0.049135216124867626,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.37,0.01,0.08,0.09,0.3316491510318322,-0.1403881783479826,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.43,0.0,-0.19,0.17,0.2561075013264015,0.049081032633261454,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.36,0.03,-0.16,0.1,0.263643000437832,-0.2024657213459535,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.38,0.01,-0.18,0.09,0.29696774399357934,-0.11920637158878693,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.39,0.01,-0.26,0.18,0.3080038437320922,-0.19908197368485409,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.4,-0.07,-0.15,0.12,0.28946907609427697,-0.24537248008920165,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.36,-0.03,-0.11,0.12,0.3955317984295249,0.04641763060632975,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.39,-0.12,-0.11,-0.05,0.40116321073417893,-0.01918536821238448,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.41,-0.19,-0.1,-0.14,0.38992684586302834,0.0075534677672004225,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.2,0.1,-0.06,0.14,-0.33964328436752605,-0.09920906906145142,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.37,0.45,-0.1,0.18,-0.4427398283725905,-0.013470128900982675,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.39,0.59,-0.15,0.46,-0.6035619634642078,0.06865097420452396,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.48,0.61,-0.22,0.58,-0.5179567591768119,0.2387902753946526,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.49,0.67,-0.29,0.49,-0.4653068350354965,0.18732204693855245,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.32,0.29,-0.08,0.3,-0.49119863910400074,-0.15882032912186533,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.28,0.16,0.01,0.09,-0.40996429923907446,-0.1342731296626938,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.44,0.06,-0.11,0.1,-0.401672777995282,-0.05156529276124491,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.45,0.14,-0.18,0.19,-0.34579935645228077,0.06420907316873904,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.06,0.08,-0.4,-0.01,-0.08995026920561255,-0.3111413650896291,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.04,-0.04,-0.31,-0.28,-0.03502785272972511,-0.7308030169157382,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.1,-0.35,-0.1,-0.49,0.11111554587316988,-0.60848445786668,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.29,-0.41,-0.12,-0.26,0.15482605995679094,-0.24336986493453983,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.17,0.05,-0.12,0.36,0.2078983231219705,0.34536688787877845,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.2,0.35,-0.1,0.41,0.31041176580501934,0.45303922087365667,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.33,0.32,-0.05,0.5,0.2882144304747641,0.4086960264868101,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.16,0.12,0.09,0.4,0.21402830339189055,0.24554405988984718,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.11,0.0,0.05,0.32,0.0962711044412089,0.2524517269690779,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,-0.22,-0.1,0.08,0.03906101180444434,0.14619930696420233,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.1,-0.3,-0.15,-0.25,0.04549858568451387,-0.12660915725455624,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.24,-0.39,-0.15,-0.42,-0.04738039864848184,-0.30439299897322036,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.22,-0.36,-0.3,-0.42,-0.17114814797715472,-0.4808412538915416,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.25,-0.3,-0.3,-0.38,-0.18956327088580172,-0.4196019141175076,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.26,-0.17,-0.41,-0.24,-0.1749592496566757,-0.4362215732395327,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.08,0.12,-0.4,0.14,-0.2548007784368347,-0.231682030610885,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.03,0.26,-0.15,0.41,-0.15597461288362952,-0.06687241685330293,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.09,0.3,-0.05,0.43,0.040596962314077986,0.048496253988007484,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.28,0.02,0.24,0.34,0.06383885985343864,-0.05678556130402358,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.28,-0.02,0.24,0.31,0.1934295401321641,0.2257986116083523,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.25,0.08,0.07,0.49,0.3730800298766429,0.47917772413504695,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.45,-0.01,0.08,0.42,0.522463731297623,0.4367283474639186,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.32,-0.38,0.35,-0.22,0.5435612670487592,-0.0483854209896699,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.01,0.16,-0.08,0.21,0.08039397437574282,-0.0404574947824554,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.21,-0.07,0.21,0.02,-0.04932458555945123,0.012926146347166857,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.28,-0.02,0.16,0.1,-0.025105632139910503,0.17852088739095906,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.26,0.08,0.0,0.1,-0.09664731861198728,0.14580567823343854,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.31,0.1,0.04,0.19,-0.24437196015681978,0.13813886161798822,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.44,0.18,-0.06,0.22,-0.4034077999245931,0.035526707699975124,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.57,0.03,-0.06,0.19,-0.3347641498464886,-0.03054445903200277,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.4,0.0,-0.11,0.0,-0.3528061295100859,-0.022974659521144025,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.4,0.01,-0.19,0.01,-0.42798142403341133,-0.20912173651328875,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.49,0.03,-0.07,0.1,-0.4071557604031587,-0.163169196757616,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.49,0.11,-0.16,0.24,-0.4574553303005555,-0.12819758492112726,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.36,0.0,-0.36,-0.03,-0.297312528901099,-0.0927645414931437,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.28,-0.03,-0.41,-0.1,-0.2766393214581057,-0.19097299762845749,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.13,0.0,-0.47,-0.05,-0.21693363260559048,-0.395398279010598,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.06,0.32,-0.32,0.43,-0.13710061505742865,-0.20100602317063726,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.18,-0.13,0.03,0.23,0.3620654410566042,0.23218229129820958,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.34,-0.33,-0.03,0.14,0.4973119405767993,0.06229633825304759,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.58,-0.39,0.04,0.0,0.6001051489110175,-0.029560281637451558,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.7,-0.65,-0.07,-0.01,0.7423429335423426,0.03642758597202231,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.71,-0.59,-0.02,-0.03,0.8614960409617227,0.014985706766038942,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.54,-0.39,0.22,0.01,0.9012098217401641,0.23879040432785764,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.59,-0.28,0.1,-0.05,0.8298972640149,0.2264299697049469,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.78,-0.22,0.13,-0.01,0.8024092023553286,0.18638527832284701,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.51,0.14,0.04,0.1,0.6925057925930743,0.12262025617750874,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.23,0.76,0.42,0.74,0.11934148091486915,0.24404428068087547,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.08,0.84,0.23,0.71,-0.012542059806090883,0.3544611357198705,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.09,0.25,-0.24,0.42,0.053121086729070795,0.3094804519589606,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.06,-0.6,-0.48,-0.31,0.1846189490745987,-0.23940727566761777,0.0,0.0,0.0,0.0,0.0,0.0,
