9.0,0.12,-0.02,-0.06,-0.26,-0.31727807727587515,0.19244381434622368,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.03,-0.36,-0.05,-1.0,-0.12710734613621338,-0.306012618298999,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.08,-0.29,-0.04,-0.13,0.20484286900391582,-0.14845672439551053,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.08,-0.4,0.04,-0.47,0.0640935465294466,-0.06238603444103227,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.18,0.14,-0.21,0.061416663124166236,-0.10357602758695025,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.01,-0.17,0.06,-0.03,0.11086668484845384,-0.014442236347381048,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.09,-0.14,0.1,-0.25,0.09792722463807574,0.010500413072058158,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.16,-0.07,0.07,0.01,0.12341738593249539,-0.008255231649656431,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.13,-0.06,-0.08,-0.01,0.10089918960935818,0.020478123355785947,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.1,-0.04,-0.02,-0.03,0.09137577111299156,0.02346206413566758,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.05,-0.06,-0.02,0.0,-0.08245872052905392,0.23600965956653422,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.18,0.13,0.06,-0.54,-0.1308918976071706,0.08347042075366556,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.08,0.18,0.1,-0.24,-0.225775925458038,0.0820075087023528,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.02,-0.08,-0.03,0.07,0.2158874866449666,-0.27837491465668984,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.03,-0.09,0.06,-0.45,-0.07621866845666371,0.024304620521480597,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.01,-0.14,0.08,-0.3,0.08980922098569195,-0.3435612082670905,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.06,0.02,0.19,-0.23,0.05780520245416367,-0.08159999123304579,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.05,-0.07,0.0,0.11,0.03500765341119379,-0.02178219921499508,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.13,0.0,-0.12,-0.027063778796705053,-0.1804648217167075,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.09,-0.07,-0.03,-0.012389851308208933,-0.03803276987757365,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.03,-0.1,0.03,0.03177404220853948,-0.031470783938916294,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.04,-0.09,0.04,-0.36,0.006314684455914256,-0.012654041260492035,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.03,-0.08,0.12,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.06,-0.12,0.08,-0.15,0.025240753681231968,-0.050625135590962864,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.1,-0.11,-0.05,-0.24,-0.025325261663464903,-0.044256424637300236,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.07,-0.1,-0.16,-0.043937219490639084,-0.13292674954060754,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.03,-0.09,-0.07,-0.07,-0.0054150915888970495,-0.11388887910188533,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.09,-0.04,0.29,-0.19,0.13668628726305113,-0.06493734575914438,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.11,0.07,0.2,-0.12,0.11193201028288065,-0.07727370234454348,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.07,0.01,-0.14,-0.09,0.08528924472105198,0.005073926971538533,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.07,0.29,-0.09,0.04,0.02204101061577477,0.003767472765038124,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.16,0.09,0.11,0.21,0.07178303327711184,0.030776551683660957,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.17,0.01,0.05,0.11,0.11072850693335304,0.0924077797174588,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.1,-0.07,-0.01,-0.11,0.06320501494656244,0.0022640860418319114,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.04,-0.22,0.03,-0.2,0.015950964645791276,-0.08800890140700948,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.03,-0.24,-0.03,-0.14,-0.013967531464972524,-0.04800945807624788,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.11,-0.23,0.04,-0.23,-0.09491081983162289,-0.07675894917785951,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.12,-0.22,0.02,-0.2,-0.0865382590460578,-0.12087650607656311,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.09,-0.08,-0.15,-0.03,-0.0713169309880908,-0.03184172348413153,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.08,0.05,-0.11,0.1,-0.06392401313825039,-0.11710559570020895,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.03,0.12,0.03,0.19,-0.010779671543744387,-0.038520107494774566,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,0.01,0.09,0.17,0.017715064676754128,0.02619497057639917,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.09,-0.08,0.16,-0.02,0.13188515631430753,0.024623272405402657,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.16,-0.22,0.14,-0.11,0.17185144805507302,0.05447090784422937,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.15,-0.17,0.14,-0.07,0.09480366612308445,0.0035021264429956206,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.14,-0.03,0.22,-0.12,0.16552251343665003,0.06559190152460906,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.09,-0.19,0.05,-0.1,0.10728235371183822,0.00951296914995715,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.16,-0.15,0.0,-0.13,0.14558213844024145,-0.0024168092945812056,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.17,-0.07,-0.09,-0.12,0.13017777150695423,-0.018808184534484473,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.17,-0.01,-0.1,0.09,0.1316209334295685,0.05362769697767285,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.05,-0.08,0.0,-0.11,0.08590641301774264,-0.026834459234816286,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.08,0.11,-0.14,-1.32,-2.37209097777386,4.098693010358772,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.18,0.33,0.31,-0.03,0.0010568975340938952,0.1676272142809825,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.08,0.0,0.5,0.23,0.08206536529702732,0.025792941256581547,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.01,-0.15,0.24,0.31,-0.03130772367709855,0.5152861597580111,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.14,0.01,0.04,0.07,0.05684992329913923,0.012964807012909484,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.01,0.08,0.05,-0.21,-0.07915717877234833,0.015301668170578217,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.06,0.04,0.04,0.36,0.03431213456759174,0.041505149336142334,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.11,0.17,-0.01,0.41,0.020797732997000315,0.09832321344517522,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.14,0.15,0.08,0.32,-0.1195212656470176,-0.04598550921904699,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.13,0.08,0.09,-0.13,-0.034672742101343926,-0.009889436544803369,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.18,0.03,0.11,0.22,-0.06999501367623137,0.04359699600275441,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.1,0.1,0.07,0.0,-0.10103069348260352,-0.019819156753611254,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.02,0.07,-0.1,0.57,0.10983282928190659,0.11152017580658474,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.04,0.15,-0.01,0.62,0.1375363251212235,0.1657822646489941,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.04,0.17,0.0,0.82,0.26371983840227237,-0.12708991633123118,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,0.21,-0.07,0.52,-0.09035859764815773,0.39803934960134074,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.04,0.19,0.04,0.5,0.18948450862256172,0.1268685185223913,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.08,0.3,0.09,0.29,0.028487233034148077,0.14862192824095016,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.01,0.03,0.09,0.31,0.00441171777591555,0.32570007176275795,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.02,-0.03,0.2,0.79,0.055024114105496756,0.16084883234548294,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.04,-0.05,0.31,-0.36,-0.06252291606589731,0.33910305950642317,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.15,0.13,0.34,-0.5,-0.14866048940306578,2.4267352753291893E-4,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.14,-0.17,0.15,-0.43,-0.11110713722389985,-0.012458092065380254,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.05,-0.29,-0.2,-0.16,0.13042578307104938,-0.30575989781248875,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.13,-0.29,-0.27,-0.66,-0.06587031497342653,-0.3926335462047297,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.11,-0.16,-0.33,-0.05,0.07228505715943251,-0.1999371664084934,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.07,-0.18,0.13,-0.69,-0.1577523897106589,0.0106856698702704,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,-0.16,0.15,-0.82,-0.22695471564527703,0.31207620390919183,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.06,-0.29,0.26,0.21,0.25070439007073964,-0.27990589275550887,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.01,-0.19,0.19,-0.09,-0.05553888298084175,0.09957626462787389,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,-0.15,-0.02,1.42,0.33675032705980656,-0.6647550054156143,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.01,-0.02,0.0,0.65,-0.38287435608250087,-0.18495195985555374,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.04,-0.13,0.02,0.5,0.7319257163446644,-0.24654562610873837,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.18,-0.1,-0.18,0.68,0.18453246725664485,-0.15410311005354602,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.07,-0.02,-0.06,-0.22,0.06003780060569328,0.03994324096053066,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.06,-0.14,0.03,-0.68,-0.034752202330756286,-0.08301978338421619,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.03,-0.07,-0.09,-0.46,-0.07236156374930798,-0.12150639527100968,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.03,-0.25,0.01,0.01,0.10970549845394405,-0.30653662686369415,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.09,-0.32,-0.06,-0.33,-0.19969501728390193,-0.24129214672670576,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.07,-0.31,0.08,-0.01,-0.12218554546082472,0.019253375819339693,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.01,-0.21,0.02,0.05,0.28574375125101825,-0.555653226950943,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.06,-0.07,0.03,-0.28,0.04553847569953465,-0.3243859541209559,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.08,-0.02,-0.02,0.28,0.23899370221641267,-0.02611532693443988,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.05,-0.25,0.0,-0.27,-0.010445182114253798,-0.049908898711553164,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.08,-0.25,0.01,-0.06,0.09328551629736306,-0.06162639409485525,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.1,-0.07,-0.06,0.0,0.10513494459404923,-0.033862123755107235,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.05,-0.08,0.0,0.19,0.06458079605066971,-0.10358243471487724,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.08,0.03,0.13,-0.06,0.07614922042650012,0.07616624073982053,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.07,0.01,0.06,0.2,0.1519224106654675,0.15270750190345284,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.06,0.06,0.26,0.46,0.37569072180192653,-0.5198619831762537,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.02,0.02,0.21,0.17,0.02910075970277832,0.04187058376379715,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.05,-0.12,-0.04,-0.3,-0.07524800320902787,0.0770567194542704,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,-0.17,0.04,-0.42,-0.025546539696367023,-0.03236316284824374,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,-0.02,0.07,-0.44,-0.05967137538055391,0.03793846280746,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.04,0.0,0.06,-0.11,-0.019118897473223182,0.030569065399654927,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,0.02,0.07,0.11,0.027374472096208174,-0.012273478620746443,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.04,0.08,-0.02,0.06,0.10450312724441456,-0.035764457162631436,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.07,0.02,-0.1,0.08,0.07614849428650035,-0.0011860935455619732,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.01,-0.16,-0.05,-0.18,-0.018240009501930107,0.008203782869475483,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.02,-0.15,-0.02,-0.3,-0.050276667416848865,-0.08701871473111727,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.03,-0.22,0.03,-0.12,0.008222337283598257,0.01823165295837846,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,0.0,-0.06,-0.1,0.004114273235671109,0.009114425694592084,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.04,-0.01,0.04,-0.02,-0.04201619625368939,-0.06880871494492147,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.02,0.05,0.03,0.0,0.013222352732737065,0.005016910225535305,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,0.0,0.0,0.05,0.01229082483603185,0.02736668823314181,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.03,-0.04,0.16,-0.02,-0.03146327115264183,0.0031721551625568823,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.02,-0.05,0.15,-0.06,0.028681482626461613,0.06385430724976962,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.04,-0.04,0.01,-0.06,0.029587228253374565,0.04152825452968996,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.1,-0.02,0.03,-0.01,0.03147231231714732,-0.003081161698440568,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.11,0.0,-0.14,0.18,0.12186000683127889,-0.02121647320080936,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.14,0.0,-0.1,0.0,0.07119946166340528,-0.08620114070498883,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.09,-0.02,0.02,-0.01,0.11872820865539502,0.04586515528678587,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.06,0.0,-0.01,-0.07,0.11573558849257229,0.01432737087807711,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.12,-0.1,0.07,-0.03,0.050753749303735544,-0.03352695828156148,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,-0.12,0.05,-0.11,0.15953845005127176,-0.06593544536315708,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.19,-0.11,0.05,-0.09,0.0791061740485311,0.03379664520930306,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.07,0.05,-0.07,-0.08,0.14409951407612293,0.050352060961049515,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.07,0.02,0.02,0.21,0.06800267575786254,0.07730223858188723,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.07,-0.01,0.12,0.22,0.059102626100733885,0.1304104274511699,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.03,0.02,0.03,0.28,-0.0460841285006385,0.2558832802281865,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.05,0.1,0.22,0.04,0.00728086673281823,0.1724731543737139,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.03,0.14,0.22,0.48,-0.016943153740203686,0.157203465424067,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,0.12,0.1,0.56,0.18090099100344637,0.032784622217909155,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.01,0.23,0.18,0.4,-0.259804440985847,0.26963243952468247,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.03,0.26,0.18,0.42,-0.04744779916386471,0.35741951031596697,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.13,0.1,0.09,-0.01,-0.28089448812007695,0.17116742255394263,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.12,0.07,0.15,0.18,0.15657190176236632,-0.032942974645831805,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,-0.01,0.07,-0.02,-0.169068447394215,0.11796550383781503,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.07,-0.24,0.11,-0.12,0.12363433216662091,0.0038146965427994887,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.03,-0.27,0.12,0.19,0.027184881775472753,-0.01615494360415936,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.02,-0.09,0.0,0.0,-0.5256427925154166,0.3597216349854352,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.12,0.11,0.09,0.01,-0.014900425616121454,-0.3547928653685956,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.11,0.22,-0.03,0.8,0.26257533737661,-0.15860073203349168,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.03,0.16,-0.14,-0.13,-0.24444920412572532,0.052388802260592594,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.04,0.09,-0.06,-0.12,0.08103897063327908,0.04396231612072468,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.12,-0.02,0.04,0.05,0.21371940624106991,-0.004900550577692543,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.12,-0.06,0.07,0.28,0.05779429051274724,0.07974847950981995,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.14,-0.02,0.11,-0.19,0.024236085980408315,0.11752706980245128,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.09,0.01,0.14,-0.12,0.19223043516563715,-0.006889107056054392,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.01,-0.06,0.14,0.13,0.1555051830984778,-0.09120382683587842,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,-0.17,-0.02,-0.36,-0.067320457038095,-0.19070384386315345,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.03,-0.24,-0.02,-0.73,0.05564195383790453,-0.3372001971723927,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,-0.44,0.0,-0.21,-0.07184664895662903,-0.7708035151928816,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.06,-0.1,-0.26,1.06,0.20188475040361978,-0.06117636434496691,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.13,-0.24,-0.15,-0.59,-0.0668882796098195,-0.32315005500670835,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.15,-0.04,-0.16,-0.12,0.5495077993252349,-0.2564004260541261,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.11,-0.12,-0.23,0.0,-0.17434786336235814,-0.30100302746148666,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.01,-0.18,-0.13,-0.06,0.010843612507275495,-0.14519785145721703,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.1,-0.23,0.13,-0.31,-0.8832957599684106,0.36849504802890887,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.22,-0.28,0.17,0.01,-0.4402023895090514,0.09339087894715108,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,-0.35,0.07,-0.47,-0.5563061222056113,-0.2071798696701867,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,-0.29,-0.1,-0.23,0.400222040315154,0.004724240253760392,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,-0.24,-0.33,-0.29,-0.13872967691513827,-0.07179189886763934,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.18,-0.13,-0.38,-0.36,0.3219374550248086,-0.2562348045292625,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.17,-0.13,-0.43,0.0,-0.41622474270499604,0.06369429770520954,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.12,-0.24,-0.38,-0.46,0.47084540282284953,-0.482498297033874,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.07,-0.13,-0.14,-0.57,-0.038124760325716836,-0.15539144973294589,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.16,-0.98,0.27,-0.48,-0.0781522510560565,-0.06238770435647649,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.17,-1.06,0.46,-0.91,-0.17616342502492388,-0.076592739104226,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.14,-0.3,0.38,-0.41,-0.11378492572047746,0.15476753754836775,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.05,0.09,0.18,0.14,0.09632235959962034,-0.06649814314070301,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.18,0.21,0.02,0.36,0.14537782934166066,-0.03694978668283468,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.25,0.15,-0.16,0.47,0.23283561927194282,-0.016958018700629345,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.19,0.18,-0.2,0.17,0.1965532553295002,-0.12110663821350298,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.19,0.05,-0.13,-0.01,0.206125507216792,-0.04137964807269674,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.15,-0.04,-0.04,-0.06,0.09938571066992345,-0.014915780724932362,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.03,-0.24,0.15,-0.14,0.0650955667398593,-0.068282993423081,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.06,-0.23,0.27,-0.04,0.0024864302529480167,0.00968595192003475,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.06,-0.23,0.21,-0.01,-0.0024913967815566934,-0.009684675630956823,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.05,-0.26,0.22,-0.05,0.0093393719955818,-0.04373529616600467,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.02,-0.19,0.18,-0.19,0.06058884973901024,-0.005384355792816644,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.1,-0.12,0.09,-0.07,0.14090105043177392,0.025434110702414997,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.11,-0.11,0.17,0.06,0.22372737146823488,0.06592467865613331,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.19,-0.14,0.22,0.07,0.4009350340164463,0.11380289318919369,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.43,-0.12,-0.01,-0.01,0.4227547190577108,0.07601610036325213,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.34,-0.19,-0.02,-0.23,0.2611716090837284,-0.0684791253493806,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.26,-0.33,-0.33,-0.28,-0.25984787968807965,-0.2001976009386958,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.58,-0.06,-0.49,-0.08,-0.44630026092629105,-0.3157785253894326,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.44,0.42,-0.5,0.8,-0.37457071815871495,-0.1997417760461354,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.36,0.49,-0.45,1.2,-0.24391639521990915,-0.24373098314109573,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.41,0.52,-0.36,0.97,-0.257926983164668,-0.2977812474881067,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.46,0.14,-0.4,0.8,-0.24576057373532162,-0.10955245500346192,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.31,-0.57,-0.53,-0.03,-0.26931248872958974,-0.17655249478349097,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.24,-0.87,-0.6,-1.38,-0.23689112554202935,-0.2463383742729307,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,-1.27,-0.67,-1.8,-0.1909772206306262,-0.2975360502530762,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.24,-0.87,-0.41,-1.15,-0.07042330939498914,-0.27756180842085904,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.18,-0.14,-0.13,-0.34,-0.06282387307548548,-0.27175938065096356,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.21,0.39,0.18,0.85,0.24334833023748353,-0.07603676854409752,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.31,0.2,0.23,0.32,-0.007745479166609559,-0.21456935371221963,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.09,0.01,0.75,0.19,0.07196717519842498,-0.05496112893636014,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.06,-0.25,1.49,-0.21,0.045279299772942753,0.05431192329564464,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.17,-0.29,1.27,-0.23,0.022587117558054426,0.3528311524233917,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.2,0.03,0.96,-0.16,0.20161330058420665,0.36966481713512084,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.32,-0.07,0.58,-0.61,0.28894963220472913,0.13530746486706413,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.34,-0.06,-0.26,-0.09,0.24513056444675035,-0.21168610340316998,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.06,0.12,0.15,0.22,0.026431305498813597,0.03607472923846257,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.02,0.08,0.0,0.15,0.03974502072238417,0.05404010851004329,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.03,0.06,-0.03,0.02,-0.036440377872776875,0.13846334843737254,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.02,-0.2,-0.04,0.0,-0.26091608815681977,0.35259437735298993,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.04,-0.04,-0.01,-0.21,-0.03869348328341787,-0.04362126031416173,0.0,0.0,0.0,0.0,0.0,0.0,
