17.0,0.0,-0.1,0.15,0.03,0.04658516100313625,-0.11103973511456101,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,-0.12,-0.16,-0.1,-0.023282830380960073,-0.7644984694618109,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,-0.2,-0.23,-0.03,-0.0719332001767205,-0.5394678996125125,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.12,0.3,-0.16,-0.17,-0.042960066226717164,-0.6341564733642605,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.25,0.38,0.1,0.36,-0.018381750404728336,0.734072279310463,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,0.04,0.35,0.2,-0.03723763505722449,0.14392136233146546,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.12,0.07,0.21,0.22,0.20167790530967927,0.2782553189247244,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.1,0.09,0.19,0.07,0.2755954795852693,0.2065118195943404,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.21,-0.12,0.42,0.05,0.2950021146168829,-0.016545463776137775,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.29,-0.12,0.26,-0.02,0.35319230074504665,-0.012457876802268758,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.19,-0.12,0.19,0.01,0.3226148384528842,0.0593267731300081,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.16,-0.11,0.0,0.03,0.27000075369999116,0.15362159028416775,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.11,-0.03,-0.13,-0.1,0.19395737559895354,0.13631044145906965,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-0.03,-0.1,-0.12,0.13504241018259355,0.06529584559584292,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.07,0.0,-0.11,0.11,-0.0045968134668891115,-0.008880839259362085,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.14,0.12,-0.21,0.11,-0.044375959473977704,0.023038537730591516,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.22,0.19,-0.16,0.08,-0.2454224526629495,-0.23295454434052654,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.37,0.18,-0.11,0.15,-0.31080599072662335,-0.11958108599792075,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.46,0.22,-0.22,0.1,-0.4589921793007308,-0.14326960368747402,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,-0.01,-0.01,0.17,-0.597345356608274,-0.12719483062818998,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.78,0.35,-0.24,0.13,-0.7179236626953834,-0.12077091761697162,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.81,0.33,-0.21,0.33,-0.8538143850029386,0.02830187205917095,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.86,0.32,-0.03,0.25,-0.849949387198934,-0.009275731785502228,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.81,0.45,-0.11,0.22,-0.8584293564696787,0.019975984357556043,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.81,0.38,0.04,0.24,-0.7736200225082389,0.010585876173076991,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.65,0.07,0.08,0.22,-0.5859061607155437,0.0037377580943095123,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.44,-0.04,0.11,0.0,-0.47194782749992625,-0.10131756075873441,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.45,-0.1,0.14,-0.18,-0.3212851217743614,-0.18131704422484327,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.41,-0.15,0.1,-0.13,-0.16916209155336207,0.04340722038200505,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.11,0.02,0.0,-0.06,-0.00846396441870795,0.02698816974748095,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.15,0.11,0.12,0.16,-0.02660900250445887,0.013854998582378184,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,0.13,0.04,0.3,0.10358582934104306,0.04764426470970356,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.1,0.08,0.1,0.51,0.17091538024402292,0.39571193158160023,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.24,0.09,0.15,-0.13,0.27539230504327294,1.0165918936933114,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.31,0.13,0.18,0.85,0.4504527035530112,0.8141820201047079,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,-0.23,0.74,2.32,0.2665552904410041,-2.135754732439545,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.49,-0.28,-0.16,3.0,1.0694164832734976,0.2522863161230604,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.02,0.32,-0.32,-0.41,0.8821372160481884,-0.1703934625000376,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.57,-0.11,-0.36,0.12,1.1273320067199335,-0.39232964025779105,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.17,-0.5,-0.06,-0.63,1.0082607083484039,-0.48929576331782704,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.5,-0.53,-0.25,-0.2,1.351164782334589,0.007330141794181677,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.9,-0.49,-0.21,-0.17,1.339855797844242,0.09212188113129938,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.05,-0.53,-0.14,-0.06,1.3986497388836119,0.1173835930648055,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.37,-0.69,-0.07,-0.25,1.3911830159702798,-0.003133061735168474,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.95,-0.43,0.08,-0.12,1.1433071043093337,-0.10024402842966168,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.57,-0.23,0.17,-0.05,0.9146152726726445,0.15709520359942314,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.42,-0.19,0.22,0.0,0.5466181039530646,0.3584810293875488,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.17,-0.13,0.06,0.03,0.3531192432047445,0.2443497494954895,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.14,-0.07,-0.16,0.14,0.29335336399818907,0.12823339592690353,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.15,0.22,-0.17,0.24,0.10338779250565247,-0.16796119897407305,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.13,0.2,-0.11,0.23,0.08891069443661881,-0.19466609467187196,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.17,0.24,-0.15,0.35,0.13579982820962078,-0.27651113297340757,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.12,0.23,-0.16,0.21,0.13726199387865204,-0.37955124164789256,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.19,0.13,-0.18,0.1,0.319307741397432,-0.10267699977926253,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.3,-0.01,-0.19,0.06,0.3693728409933135,-0.07255139100340051,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.24,-0.14,0.06,0.0,0.2859213060527522,-0.18641085468686752,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.11,-0.09,0.01,0.0,0.29116407870449934,0.014949223128982253,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,-0.12,0.07,-0.09,0.2621532879720363,0.10988927884671287,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,-0.3,0.06,-0.13,0.22515844020180403,0.061673955653019655,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,-0.26,-0.04,-0.02,0.2687867191777562,0.015927950077082115,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,-0.18,0.04,-0.01,0.2604825110246708,0.04299838892658944,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.11,-0.11,0.07,-0.09,0.2531388282724251,-0.07759338645054532,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.14,-0.3,-0.02,-0.16,0.33946287529002883,-0.02156284535552641,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.21,-0.3,-0.03,-0.14,0.32427903264014135,-0.0929683225081219,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.29,-0.01,-0.09,0.03,0.3435666939111509,-0.03552360954297183,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.24,0.19,-0.24,0.31,0.3217685524680018,-0.012845179743653928,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.24,0.21,-0.19,0.38,0.23585180463263253,-0.046625382052381516,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.21,0.23,-0.22,0.29,0.26412388817893995,0.006210611341795846,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,0.1,-0.08,0.15,0.1664823518764072,0.03582773386219308,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,-0.04,0.12,0.1,0.09708814251088523,-0.051709695259071486,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,-0.07,0.0,0.0,0.12699364109723119,0.0683565294676934,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,-0.09,0.04,-0.12,0.15592556092528076,-0.026214870782373702,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.11,-0.16,0.0,-0.06,0.15899748236667643,-0.08437891087859817,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.07,0.01,-0.12,0.06,0.14711988881476062,-0.021348028366396737,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,0.04,0.02,0.14,0.07437588548278401,-0.07326818995069961,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,0.21,0.07,0.12,0.07490670414342147,-0.05088207616017573,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,0.08,-0.01,0.23,0.09038773033655934,0.04277917956910151,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.07,0.15,0.0,0.19,0.07498548046007318,-0.050765911005043365,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,0.13,0.06,0.2,0.13878766640615864,0.006163087986783063,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,0.0,0.03,0.1,0.1620269028002198,0.05047061292443476,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,0.0,0.07,0.0,0.12862518310959187,-0.05617439158570358,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,-0.06,0.0,0.0,0.15736381412074543,0.041672892932594435,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,-0.03,-0.07,0.03,0.1531465097854724,0.05519190647665841,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,0.01,-0.02,0.08,0.11514783470390637,-0.06034050184579058,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,0.08,-0.14,0.15,0.12022198947410404,-0.029097650195306437,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.45,0.2,-0.05,0.0,-0.6260855410445886,-0.1772481178881873,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.79,0.86,-0.16,1.2,0.17284629519238465,-1.1652571210845557,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,1.21,0.95,0.48,-1.16,-0.6050588185476324,0.8156002857391257,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.24,-0.68,0.7,-0.71,-0.23039404419142195,-0.5119751794776004,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.5,-0.72,0.39,-0.2,-0.23548713854023795,-0.10072639962855216,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.28,0.27,-0.11,-0.06,0.1766678065878851,-0.2639857687744278,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.04,-0.01,-0.13,-0.13,0.1178716068513862,-0.11919011829120836,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.34,-0.25,-0.07,-0.05,0.06018514017714922,-0.0998886825514127,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.05,-0.08,-0.03,-0.03,0.0593305299693193,0.04774817497621983,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.1,0.03,0.0,0.09,0.06098102419199108,0.11480990675240443,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.1,0.07,0.11,-0.01486518128639399,0.12115703192684543,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,-0.04,-0.02,0.06,-0.0500961994880568,0.1399656057638905,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.17,0.03,-0.08,0.0,-0.055900436395171525,0.086458898968408,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.14,0.04,0.02,0.07,-0.15293832874856733,-0.03177841405097401,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.26,0.01,-0.09,0.17,-0.19001194834536494,-0.07997161675243514,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.31,0.25,-0.04,0.16,-0.3423849716706729,-0.0892890316560357,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.4,0.29,0.0,0.11,-0.3758866669266645,-0.0030353956517649716,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.4,0.21,-0.04,0.2,-0.3616902641059607,0.024086362343874707,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.39,0.17,0.04,0.15,-0.49644921722078816,0.006178569483838076,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.48,0.29,0.07,0.15,-0.4752053052675045,0.10945281104484174,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.45,0.41,0.04,0.41,-0.486161726621174,0.1736282683456783,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.46,0.41,0.04,0.29,-0.5498457691249539,0.016420419464434538,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.33,0.22,-0.04,0.03,-0.3377963751583048,-0.05379227574577791,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.15,0.05,-0.02,0.06,-0.23658046904491203,-0.20057338224821708,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.14,0.08,-0.02,0.07,-0.23574022193917052,-0.17811947608296697,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.17,0.15,0.01,0.17,-0.1885410170799145,0.09301765896038976,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.15,0.29,0.0,0.23,-0.1264384950994424,0.18442696916933893,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,0.23,0.0,0.22,-0.08363795832817178,0.13785750587724632,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,0.01,-0.11,0.32,-0.05928851304245583,0.07864395858052,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,0.0,0.0,0.23,-0.0659800414762897,-0.07776010626784852,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,0.14,0.05,0.22,-0.01819904362152311,-0.11562350457957024,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,0.1,0.0,0.18,0.07488123264997017,-0.029879775715708483,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.14,-0.1,0.12,-0.07,0.15405109006906836,0.28047862957546654,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.12,-0.21,0.12,-0.19,0.2171961337452984,0.6903085103677156,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.08,-0.19,0.1,0.29,0.02299508517032056,0.6927995569123941,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.18,-0.07,0.56,0.46,-0.037785763579547466,0.4310130346877117,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.4,0.03,0.87,-3.4,-0.7735485923145728,0.749414821929846,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.93,0.02,-0.14,-0.5,0.2263377982317739,-0.3328230777629352,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.13,-0.42,-0.36,-0.25,0.5049428586754575,-0.02080166994875507,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.72,-0.6,-0.41,-0.51,0.8365304190320453,-0.18739492531568386,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.05,-0.7,-0.29,-0.47,0.9731900516821878,-0.31145003340314603,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.83,-0.58,-0.09,-0.24,1.03488514388251,-0.1622120185783923,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.66,-0.27,-0.06,-0.16,0.997307765184396,-0.026023479838515995,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.76,-0.33,0.03,-0.04,0.7988766043701275,-0.0519246664895851,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.71,-0.37,0.03,-0.1,0.7689951465837885,0.0560933554940119,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.63,-0.22,-0.13,-0.09,0.6993138459801407,0.0972632758057434,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.54,-0.23,-0.05,-0.11,0.6365610839427861,-0.07341652681505159,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.37,-0.28,-0.02,-0.03,0.4621841591361201,0.10623466027449616,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.2,-0.19,-0.05,-0.1,0.24942266086822498,-0.026236162932380985,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.11,-0.18,-0.02,-0.12,0.20707521498628217,0.02049037184594321,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.05,-0.13,-0.13,-0.12,0.2159521664222462,-0.06530437824172658,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.32,-0.05,-0.35,-0.02,0.29790662188021316,-0.12349754912515357,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.35,0.02,-0.35,0.14,0.2783967076973942,-0.31952350953138275,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.34,0.28,-0.41,0.2,0.3483550066183586,-0.35867644104948304,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.44,0.33,-0.33,0.37,0.3533990694272067,-0.26890351007003294,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.49,0.06,-0.08,0.24,0.3883813357454029,-0.02366301004979321,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.35,-0.06,-0.01,0.12,0.34472143252549614,0.1848435391285555,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.05,-0.3,0.38,-0.06,0.19844825094512777,0.12968535652424135,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.03,-0.23,0.39,-0.14,0.11170634865264767,0.09809022209523803,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.19,0.23,-0.12,0.19514513768097758,0.06339065577411475,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.16,-0.23,-0.05,-0.13,0.20200188213424997,0.013972816975134,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.15,-0.17,0.01,-0.07,0.1923220050594201,-0.0034994813793456786,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.03,0.12,0.11,0.04561062239370199,0.02048587622873697,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.04,0.11,0.21,0.22,-0.12639674212871263,0.08138712170391407,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.12,0.12,-0.01,0.17,-0.13227041160414996,0.15331189847519583,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.13,0.21,-0.11,0.22,-0.1974464212408414,0.30383368927619636,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.2,0.15,-0.16,0.04,-0.1058413553729553,-0.06706420425842527,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.22,0.13,-0.31,0.15,0.0972062558233914,-0.1339811323612298,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.28,0.06,-0.21,0.11,0.1596574658025371,-0.24841395615687878,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.27,0.09,-0.13,0.13,0.21103640389574363,-0.09361429501284818,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.29,0.1,-0.06,0.24,0.27382862313114176,0.020442239459098996,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.19,0.0,0.04,0.16,0.17959147132867304,0.015713160916964022,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.09,-0.15,0.12,-0.02,0.13240631907263548,0.07595108076673726,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,-0.39,0.02,-0.12,0.0820636136174831,0.04653561345937586,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,-0.29,0.15,-0.12,0.029078897868973934,-0.07248736233803643,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.08,-0.08,0.0,-0.19,0.061630494264994465,-0.033191597982810135,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.03,-0.07,-0.13,-0.05,0.11044267891333528,-0.04798348335048138,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.08,-0.03,-0.21,0.08,0.029269208498635953,-0.0724107273396931,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.06,0.05,-0.12,0.14,0.04823861133763666,-0.037054505477963566,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.05,0.17,-0.02,0.14,0.04773740953890013,-0.05933919219634969,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.13,0.14,0.06,0.2,0.05920507767997578,0.04790364053919111,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.09,0.15,0.11,0.19,0.0548638459940934,0.061562638042374385,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,0.13,0.13,0.11,0.1032974438204027,0.025092590543241,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.17,-0.05,0.17,0.08,0.15784892682965157,0.08708453535919743,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.16,-0.07,0.0,-0.04,0.2031382360035944,0.13128159457192765,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.64,0.79,-0.33,-0.14,0.30013166920028217,-0.29668330108560603,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,-0.12,-0.25,0.23,0.1350162413577935,-0.16331140367290356,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.11,-0.02,-0.03,0.13,-0.032658952182915306,-0.015277200080972025,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.52,0.53,0.03,0.36,-0.0650096868486445,0.02781619341033529,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.55,0.52,0.08,0.36,-0.20945717134200426,-0.036437526993558025,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.1,-0.03,0.04,0.27,-0.19720797368244875,0.0030025182868064493,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.32,0.1,-0.04,0.08,-0.27710331082760614,-0.1473558791781961,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.43,0.15,-0.04,0.13,-0.29113523334984404,0.060334698990977625,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.56,0.0,-0.2,0.06,-0.4010572129572816,0.033957501894834485,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.54,0.09,-0.16,0.03,-0.46175935933048406,-0.04558831068049085,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.53,0.15,-0.14,0.13,-0.43372072793470734,0.019655283253810885,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.49,0.13,-0.15,0.18,-0.39901295162658373,0.05734687815602105,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.4,0.25,0.0,0.31,-0.34522354416453416,-0.04605110807003415,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.23,0.35,0.11,0.44,-0.26670927304833186,0.0816465778219172,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.11,0.25,0.12,0.48,-0.06089521315055296,0.2835344300351348,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.14,-0.05,0.21,0.09,0.04264980068384536,0.18488102796563055,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.04,-0.28,0.23,-0.16,0.08527821531318097,0.15883206852836346,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.06,-0.39,0.2,-0.27,-0.044097354063490364,-0.1488469796959252,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.21,-0.09,0.28,-0.12,-0.07205918288568763,-0.002733891337822557,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.25,0.07,0.25,0.09,-0.18672454432140803,0.02083133572199651,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.32,0.2,0.16,0.3,-0.3032781878303344,0.022854776007400268,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.33,0.27,-0.04,0.26,-0.28019162993797214,0.1743348803673622,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.35,0.26,-0.21,0.19,-0.3157595152205468,0.07997454937469349,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.37,0.22,-0.18,0.24,-0.405877391953388,-0.1930376717149165,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.44,0.37,-0.12,0.33,-0.41423914484942786,0.03749574475076728,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.44,0.21,-0.2,0.16,-0.3735343440176492,-0.046605727537551794,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.34,0.02,-0.05,-0.06,-0.18632239439786785,-0.2725508491013106,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.21,0.02,-0.02,0.0,-0.09473814454627988,-0.1293239497074234,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,-0.11,-0.15,-0.16,0.046812648263321655,0.017566330367339907,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.09,-0.14,0.04,0.06,0.07133693545126546,0.42873189949013824,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.2,-0.03,0.5,0.85,-0.05918853966867699,-0.542399038321317,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.3,-0.09,0.76,-2.04,0.0287844702567866,-0.6014744003463789,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.65,0.43,-0.04,0.15,0.1631779272729795,-0.391756255918006,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.67,0.8,-0.23,0.63,0.40461191154363163,0.27365891368089656,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,0.07,-0.39,0.2,0.4477701458359763,-0.37523578786947875,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.8,-0.21,-0.11,0.22,0.5799421712082714,-0.2822535704897921,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.59,-0.09,-0.14,0.1,0.725692189032548,0.08871779290057119,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.36,-0.19,0.01,-0.1,0.7117626463724518,0.08656751832462362,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.65,-0.55,0.09,-0.28,0.8114618506911913,0.09396629647286808,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.69,-0.47,-0.04,-0.15,0.8522982625915823,0.13995596301469337,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.64,-0.51,-0.01,-0.16,0.860437047184429,-0.029121947608988175,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.64,-0.4,-0.01,-0.2,0.8160786527856628,-0.02038706618269026,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.56,-0.29,-0.13,-0.17,0.6770525264182997,-0.10677020403931806,0.0,0.0,0.0,0.0,0.0,0.0,
