35.0,0.02,-0.04,-0.02,0.27,-0.0986197345428602,0.008610920897081098,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.04,-0.03,-0.07,0.32,-0.08467036503788843,-0.07022057593291813,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.09,0.05,0.0,0.02,-0.19179856513107452,-0.06491001782206633,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,0.25,0.08,0.39,-0.17357531217203961,-0.0870150044784174,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.05,0.3,-0.02,0.39,-0.07970637173338554,-0.012119996084956432,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.05,0.15,-0.01,0.45,-0.04208573487931593,0.005365717069314234,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.05,0.05,0.0,0.15,-0.046,0.028000000000000008,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,0.06,-0.03,-0.05,-0.20983596179563677,-0.15352155919381508,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,0.02,0.19,-0.13,-0.08239228567775692,-0.022616614706779014,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,0.02,0.09,0.14,-0.07335362032462951,-0.05214639378969651,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,0.02,-0.07,-0.14,0.11,0.02000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.03,0.01,-0.02,-0.08,-0.10446872548024266,-0.09532200898288759,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.02,0.05,-0.02,0.18,0.005509641322809468,-0.008345289239684287,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.04,0.06,-0.04,-0.03,-0.04597689512168428,-0.0767210865080106,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.03,0.03,-0.02,0.22,0.01941588864577392,-0.07016425919294601,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.02,-0.22,-0.04,0.14,-0.16383466220443255,-0.17594943438488084,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.03,-0.31,0.07,0.05,-0.027148482325278903,0.007934727936988075,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.04,-0.21,0.09,0.11,0.009434742966980282,-0.017634784522273475,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,-0.15,-0.12,0.2,-0.07030761871725118,-0.14817840176729413,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.15,-0.07,-0.07,0.01,-0.03508560243344326,-0.20510729022119709,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.18,0.05,-0.02,-0.35,-0.06805885329336453,-0.21625908648746367,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.14,0.04,-0.09,-0.55,-0.09062698025037984,-0.1462420953443203,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.15,-0.08,0.06,-0.5,0.002370227181492029,-0.0854071544023574,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.13,-0.3,0.21,-0.22,0.0053099751174475445,-0.04088770187051466,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.04,-0.28,0.17,-0.35,0.06987159292845138,0.0694115300338552,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,-0.22,0.19,-0.02,0.07947146665737337,0.0726930944954608,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.09,-0.02,0.2,0.18619366384600644,0.13165074835943913,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.05,-0.07,-0.1,0.39,0.028164492816362692,0.04131296823513235,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.08,-0.11,-0.01,-0.18597820311134042,-0.10959976262509422,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.03,0.0,-0.11,-0.31,-0.0421215162344466,0.08201083995491847,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.19,-0.22,0.12,-0.78,-0.22856140282475412,0.11558410417864767,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.04,0.06,0.14,-0.03,-0.026145739768486328,0.04377670946928963,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,0.03,0.21,0.07,-0.020817681821321654,0.008162360172536739,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,0.19,0.11,0.07,-0.05648025394172279,0.0031592585646804845,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.01,0.33,0.08,0.15,0.02756756756756762,0.10459459459459458,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,0.24,0.04,-0.01,0.028211374146704497,-0.0020293764447861795,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.07,0.15,-0.1,-0.02,-0.0025386495017759494,-0.028170112862875303,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.08,0.08,-0.06,-0.04,0.06897108798256564,-0.021047304399879566,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.1,-0.04,0.14,-0.04,0.04543722672811343,0.023139974659839517,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.01,-0.01,0.1,0.06,-0.026623221535048307,0.06775842438468992,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.06,-0.05,0.19,0.12,0.001823926740203978,0.06400525987171968,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.07,-0.03,0.21,0.8,-0.09959823930342993,0.050795577835641426,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.11,0.09,0.09,0.42,-0.14185962999993212,0.181316974870756,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.01,-0.01,-0.01,0.67,-0.09443884069188899,0.2262328565190565,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.09,0.61,0.05,0.72,-0.1523347517624679,0.2109363017725192,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.11,0.53,0.02,0.48,-0.1833830796353319,-0.00840512364344033,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.06,0.41,0.01,0.72,-0.08725383187602284,0.08767421983086443,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,0.38,-0.08,-0.13,-0.31008290134065675,-0.22527448656286075,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.01,0.27,-0.09,-0.14,-0.1701448175755855,-0.062054339511195586,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.02,0.07,0.07,0.18,-0.057926537736763574,0.006672048098695527,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.08,-0.01,-0.06,-0.05,-0.055425567093291855,-0.02297839229334818,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.04,-0.13,0.05,-0.2,-0.1255237613347359,-0.09134432297838908,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.05,-0.22,0.14,-0.15,-0.10679056294093778,-0.11443677584918938,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.07,-0.19,-0.19,-0.72,-0.0972377241033706,-0.13980280759411373,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.15,-0.11,-0.32,-0.91,-0.1499710854313529,-0.2814403551990045,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.15,-0.2,-0.26,1.05,-0.3358499934691655,-0.4395506590675999,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.11,-0.27,-0.05,-0.43,-0.1800590696279426,-0.19307700910444958,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.06,-0.26,0.08,-0.86,-0.23181852364660022,-0.13696777757673756,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.1,-0.73,-0.13,-1.14,-0.3272221318408919,-0.1436164211833103,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.08,-0.71,-0.11,-0.85,-0.16778254794512312,-0.1544312682232535,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.02,-0.34,0.03,-0.59,-0.06759722302691173,-0.043938769202720676,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.02,-0.16,-0.06,-0.32,-0.0699314215610612,-0.0030977860560639633,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.03,-0.21,0.0,-0.21,-0.08846670714119723,-0.0526653750351561,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,0.02,-0.03,0.02,0.010701942768024891,0.016895810752666465,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.05,-0.05,-0.24,0.03,0.022677647810629614,-0.1687771438607048,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.08,-0.09,-0.23,-0.01,0.09335765332429946,-0.1681795129193206,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.07,0.0,-0.16,0.04,-0.010812572006886748,-0.160882218677503,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.02,0.03,-0.12,0.09,0.018588105534577085,-0.09723416237431896,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.11,-0.14,0.22,-0.01,-0.042595486168961354,0.11439241477488717,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.06,-0.12,0.33,0.06,-0.04998088794852959,-0.0013823313193766992,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.02,0.04,0.23,0.46,-0.024024418391449226,0.10355108556143966,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.03,0.23,0.23,1.08,-0.09067134083595711,0.2148923171055906,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.07,0.56,0.13,0.9,-0.16139752077387284,0.2189768030820783,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.08,0.57,0.06,1.18,-0.12882475156086043,0.11137406962701234,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.06,0.6,0.13,0.64,-0.17953988080103944,0.01629205947535646,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.06,0.54,0.09,0.79,-0.2172097761342991,0.053102854458942944,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.12,0.38,-0.07,0.4,-0.20669187432700298,-0.10990208863888991,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.07,0.43,0.0,0.78,-0.13143723707226806,0.12298070056235816,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.09,0.25,0.0,0.85,-0.17805859525298132,-0.17548543146522158,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,-0.07,-0.07,-0.03,-0.09043852712926337,-0.3059752813720244,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.19,-0.11,-0.06,-0.2,-0.07487140808579776,-0.2760330999196472,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.14,-0.03,-0.1,0.65,0.1057991869156301,-0.09647036875637807,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.19,0.07,-0.02,-0.57,-0.008463145943958007,-0.13575115160001872,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.18,0.04,-0.01,0.0,0.03942680468366461,-0.04631983454672697,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.18,-0.01,-0.1,-0.5,0.10602554086189142,-0.15892949595636235,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.16,-0.37,-0.07,1.35,-0.09020208618937933,-0.4798578785922805,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.25,-0.1,-0.06,-0.09,0.3689967931682928,0.09920366238963226,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.03,-0.18,0.0,-0.27,-0.0412456867163942,-0.21563578860498336,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.12,-0.64,0.0,-1.21,-0.061958964526195245,-0.13513358840363,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.19,-0.56,-0.02,-1.19,-0.18405671519713787,-0.24458766442901342,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.11,-0.64,-0.04,-1.25,-0.08012526006049066,-0.19204151296071054,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.04,-0.89,0.15,-1.07,-0.16377705895670092,-0.20512697277416572,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.01,-0.53,-0.03,-0.58,-0.07004765571214408,-0.14175092920059795,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.09,-0.45,-0.04,-0.56,-0.19496569370673777,-0.18970603121000268,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.07,-0.37,-0.07,-0.41,-0.061150051612153346,-0.06899761726198218,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.06,0.33,-0.01,0.0,-0.0554241780930693,-0.17952203341848527,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.03,-0.06,0.1,-0.15,-0.040550857372155205,-0.07180270166493129,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,-0.2,0.11,-0.33,-0.08440286867021117,-0.07124714562871334,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.09,-0.03,-0.02,0.05,0.08488001093225293,0.0139779735348377,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.07,-0.03,0.0,-0.23,0.07116631635079243,0.027117437509081424,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.13,0.06,0.01,0.14,0.06123927386161275,-0.07968532698622999,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.16,0.11,-0.03,-0.01,0.06017862419461365,-0.0804893358777637,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.11,0.09,0.09,0.06,0.07059297316037044,-0.004078252123057083,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.07,-0.13,-0.02,0.13,0.10414902171765023,-0.029205843169756607,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.11,-0.13,0.03,-0.02,-0.003672748166261411,-0.04226713760011699,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.11,0.03,0.13,0.1,0.017770003840196488,-0.03720520075902564,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.03,0.09,0.0,0.54,0.028693828205859404,-0.06690787863094023,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.03,0.06,0.0,0.33,-0.09571685060991715,-0.0885340867085599,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.04,0.08,0.01,-0.69,-0.07950653423941456,-0.060652378463146875,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.02,0.17,0.07,0.05,-0.057315488690972784,0.08194470547945713,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.01,0.13,-0.12,0.41,-0.008273574853338336,-0.005616756995474126,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.04,0.01,-0.11,-0.39,-0.0777190578745483,-0.120248692479763,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.06,-0.01,-0.07,-0.07,-0.14659972846460922,-0.1449431599424507,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.06,0.0,-0.18,-0.01,-0.16961986896998596,-0.2902225009378232,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.16,0.03,0.0,0.66,0.22101299750026274,0.16016633521420431,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.01,-0.1,0.21,-0.26,-0.010553091876392626,-0.17460994316432388,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.06,-0.78,0.23,-0.72,0.032415428602571045,-0.07313849867553762,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.07,-0.31,0.13,-1.24,-0.041158228257062106,-0.16705089118810346,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.12,-0.18,0.09,-0.15,-0.03456322231973763,-0.1315499284031595,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.07,-0.18,0.0,-0.32,0.0019071317578597362,-0.06321679245626247,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,-0.17,-0.12,-0.33,-0.14424546818160697,-0.1655090478163324,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.05,-0.18,0.01,-0.53,-0.2078912607262057,-0.13885684611739088,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.03,0.06,-0.1,-0.31,-0.06429939887877326,-0.029420865110129132,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.07,-0.16,0.07,-0.05,0.03950259719817407,-0.07238470014166536,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.06,-0.21,0.0,-0.01,0.1064346725719709,-0.016482125909522288,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,-0.23,0.04,-0.08,-0.023708676893601236,-0.03518378376404133,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.01,-0.23,0.1,-0.03,-0.03268374064388132,0.01522409595094237,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.43,-0.24,0.5,0.6,0.03951468090269353,-0.006212084445522902,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.04,0.52,0.15,1.24,0.03761216087828585,0.3485474506492135,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.12,0.6,0.09,1.29,0.09914510268941068,0.15482328188197736,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.33,0.52,0.12,0.96,0.03028854379308701,-0.10762250747354966,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.19,0.85,-0.02,0.2,-0.11305641166401982,0.04492491270615537,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.02,0.86,0.01,0.52,-0.13799678907226326,-0.018891432072378336,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.03,0.48,0.09,0.07,-0.15063425939922806,-0.022568116785546752,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.03,0.4,-0.11,0.22,-0.19289341100934962,0.12685476730962114,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.09,0.28,-0.06,0.43,-0.10321434248544699,-0.06202257254658866,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.12,-0.03,0.08,0.31,-0.1273640371569409,-0.06146870780393377,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.1,-0.12,0.13,-0.35,-0.16078211302513568,-0.1088536270924056,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.05,-0.12,0.13,-1.33,-0.12596672323599908,0.011505852301555514,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.01,-0.15,0.11,-1.44,0.04904647386857436,0.13150833966353334,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.22,-0.71,-0.15,1.8,0.4617191570697303,-0.665594035426113,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.34,-0.1,0.0,1.7,0.4536797549172312,-0.6269566811018454,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.05,-0.5,0.06,-1.73,-0.018801582022975653,-0.11552705533091943,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.03,-0.65,0.11,-0.99,-0.0021041886145770974,-0.04467182994096261,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.06,-0.6,-0.08,-0.42,0.10700169866404655,0.06519690547110789,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.03,-0.19,-0.08,-0.6,0.03363309274880606,-0.10084054279975992,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.03,-0.21,-0.11,-0.97,0.05169224721937918,-0.14740390624881888,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.03,-0.16,-0.19,-0.46,0.004826421807192435,-0.23848837634681289,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,-0.35,-0.13,-0.64,-4.811472701611863E-4,-0.28844370074124415,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,-0.3,-0.09,-0.61,0.0558498664163387,-0.14792157523930416,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.01,-0.33,-0.16,-0.47,0.07730133833390285,-0.13124215440089165,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.03,-0.22,-0.11,-0.16,0.030403484243879633,-0.1742860526428669,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.12,-0.24,-0.14,-0.2,0.09616705186108093,-0.1373022146083164,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.13,-0.11,-0.06,-0.14,0.020606705002982936,-0.21834688848005146,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.03,0.0,0.18,-0.07,0.01237714673896917,-0.14814454508554145,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.04,0.01,0.14,0.1,0.06646591148948147,0.08764863153451065,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,0.13,0.01,0.15,0.04614789277422077,0.027755575881235513,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.11,0.08,0.02,0.26,0.08853286553012658,0.08343819102200456,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.12,0.09,0.0,0.17,0.13630275836759856,0.0471334070631865,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.1,0.23,0.06,0.15,0.03135124888399228,0.017807279225473288,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.04,0.26,0.05,0.33,0.04021808447384884,-0.009083263799667982,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,0.07,-0.01,0.05,-0.04611658761048773,-0.15611937851261198,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,0.02,0.05,-0.29,-0.06419818100841382,-0.12441299592571083,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.08,0.12,-0.08,0.23,-0.029873709200958762,0.09437987867430511,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,0.26,-0.04,0.48,-0.04089761707398994,-0.03503405368593944,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.02,0.27,-0.01,0.05,-0.032586210649859976,-0.06195271483545296,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.01,0.08,-0.13,-0.1,-0.028852592739897577,-0.07528298540962367,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,0.07,-0.07,0.49,-0.0051209305423670914,-0.13406631221295023,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.02,0.1,-0.11,0.04,0.01155542273390461,-0.04082244732302022,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.03,0.09,-0.01,0.2,-0.03974674430915828,-0.06942763366860773,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.05,0.17,-0.01,0.22,-0.016560133119792923,-0.10642256335502702,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,0.16,-0.08,0.28,0.06878479663448148,0.13367367636132785,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.06,0.11,-0.12,-0.59,-0.06485770936028422,-0.06552463305152421,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.05,-0.23,0.02,0.26,0.007664139907939939,0.08025746668984465,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,-0.3,0.04,-0.37,0.0639451647183847,0.0033190223166844265,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.02,-0.33,-0.02,-0.2,0.09403978893832486,0.14197365282486507,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.02,-0.35,-0.01,-0.43,0.06402955101801498,4.653992172498969E-4,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,-0.33,0.0,-1.28,-0.020769564921484893,-0.1512237586259918,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.02,-0.62,-0.08,-0.62,-0.004853768498864541,-0.37639931048204567,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.04,-0.5,-0.01,-1.71,-0.10784320450421002,-0.18458018106574478,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,0.0,0.11,-0.21,0.08692776346735359,0.09666211221861348,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.03,-0.22,0.08,-0.33,-0.023438289102657384,-0.11423942666146505,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.07,-0.32,0.1,-0.32,0.06626307057054079,-0.10444714203157274,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.14,-0.29,0.0,-0.8,0.0433735069386989,-0.0558456703410268,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.11,-0.21,-0.14,-0.54,0.12083551486359613,-0.11957749933683028,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.1,-0.01,-0.02,-0.16,0.15557847628877888,0.01397632697320253,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.12,-0.01,0.0,-0.21,0.13401748796854876,-0.03659662441537316,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.1,-0.15,0.0,-0.23,-0.010598600778671252,-0.16244281966751978,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.02,-0.07,-0.01,-0.21,-0.014519486577588864,-0.13375045610958947,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.07,0.01,0.0,-0.07,0.009013634912005672,-0.08554971879365281,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.03,0.08,-0.17,0.0,0.010283409698311048,-0.05739557025569728,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.04,0.17,0.15,0.13,-0.11896270839875271,0.02734728524796074,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.07,0.14,0.06,0.18,0.0010120706145205017,0.01410587512603256,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.03,0.19,-0.13,0.06,-0.1255786617051493,-0.13049904108591628,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.0,0.27,-0.11,0.06,-0.034433996947203,-0.11710806912523158,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.01,0.31,-0.06,0.08,-0.025295758003084465,-0.14649274598781126,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.01,0.2,-0.1,0.01,-0.15016804588456897,-0.18425405828694788,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.07,-0.37,0.09,0.11,-0.06613198882440287,-0.04501733059754936,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.02,-0.36,0.14,0.13,0.07308180747659272,0.2011443496992999,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.06,-0.15,-0.07,0.25,0.060011712832997846,0.22560716815484788,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.17,-0.14,-0.06,0.56,0.11665176573993247,0.15392324564456117,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.05,0.32,0.06,0.81,-0.01709885688390766,-0.010374444238784242,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.0,0.72,-0.01,1.25,0.04459536965797021,0.0033545499055745998,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.11,0.63,-0.04,-0.37,-0.25711917098445597,-0.19465284974093264,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.01,0.73,0.08,1.3,0.0757800252522933,0.007575471784766252,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.05,0.42,0.08,0.62,-0.03823705573923182,-0.09918632752751198,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.08,-0.06,0.09,0.3,0.048837146487814044,0.05843742912661194,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.08,-0.18,-0.03,-0.46,-0.2043971832514556,-0.15238697936133155,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.09,0.11,-0.02,0.97,0.2460587971521613,0.11115335507321199,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.01,0.23,-0.02,-0.37,0.12987023008144602,0.07767704512011428,0.0,0.0,0.0,0.0,0.0,0.0,
