33.0,-0.83,-0.16,0.32,0.17,0.9569636096029706,0.3793687518703319,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.86,-0.15,0.26,0.2,0.8717608367428604,0.2437889323193071,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.83,-0.11,0.25,0.19,0.8343431230150259,0.22106911380275002,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.68,-0.15,0.02,0.01,0.676517303845172,0.03499053583555467,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.6,-0.16,-0.05,0.02,0.6529353463469507,-0.00868524558014705,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.48,-0.1,-0.04,0.0,0.5445775137666631,-0.042840769130816775,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.41,-0.11,-0.05,0.02,0.3870003766304827,-0.2093578479251841,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.36,-0.16,-0.14,0.02,0.32253903998720745,-0.11861099309984127,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.25,0.02,-0.1,0.01,0.2832859713302728,-0.08630792806842177,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.18,0.09,-0.24,0.12,0.18344763745942816,-0.123073003987691,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.14,0.06,-0.12,0.16,0.14117918075116603,-0.05448338207590997,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.12,0.04,-0.07,0.15,0.07641019772935582,-0.11027910809831909,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.55,-0.02,-0.02,-0.05,-0.3847720679800467,0.12980930514550298,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.62,-0.08,-0.04,0.01,-0.5699213553728977,0.08239932457198479,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.62,-0.14,-0.18,-0.08,-0.5835129044047839,0.07818369646603826,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.72,-0.05,-0.23,-0.06,-0.5802186245633211,0.0429691483491112,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.65,-0.06,-0.27,0.06,-0.6105488517837565,-0.05413039428580377,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.47,-0.01,-0.21,0.06,-0.37661530110374364,-0.14785437083338632,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.23,-0.06,0.09,0.03,-0.285759369023162,0.01848196460023438,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.2,0.03,0.06,0.19,-0.2050073987915711,0.1675469081801086,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.05,0.41,-0.05,0.26,-0.2356901037379061,0.19506454060134823,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.13,0.45,0.08,0.38,-0.2909577957054073,0.15570343964810313,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.06,0.4,0.01,0.54,-0.2688017620516843,-0.015672036176250126,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.08,0.46,0.12,0.35,-0.1294552587794768,0.011888480741402287,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.13,0.43,0.14,0.24,-0.1514606628087211,-0.1801656671553792,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.17,0.44,0.07,0.14,-0.06325447155590636,-0.24919645227848455,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.27,0.27,0.31,0.36,-0.009299227217806608,-0.017706619472717112,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.15,0.18,0.33,0.06,0.08181738109554496,0.07004224547133225,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.16,0.12,0.24,0.24,0.10236020217613362,0.23983825593608094,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.01,0.19,0.7,0.08,-0.10197827013947158,-0.7810892602125323,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.03,0.08,0.76,0.98,0.3632742449561017,-2.8236380474401415,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.82,-0.5,-0.45,0.32,0.6400172988066767,-0.626480532202083,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.94,-0.21,-0.62,0.07,0.6254537767051869,0.40113286228532596,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.11,-0.26,-0.62,-0.21,0.6734552040049733,-0.20532434877193645,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.81,-0.3,-0.43,-0.04,0.8148054492080506,0.01385929077791559,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.86,-0.17,-0.28,0.13,0.8373020568148207,0.16163312053434709,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.74,0.22,-0.3,0.32,0.833807179434854,0.1981554630155149,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.94,-0.01,0.19,0.34,0.874487013717391,-0.08350127447913525,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.98,-0.15,0.23,0.23,0.8682539992336431,0.011618640832087468,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.79,-0.13,0.04,0.13,0.782812700944326,0.1723492826798224,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.7,-0.04,0.04,0.06,0.6803051738494852,0.21745084601725925,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.58,-0.13,0.17,0.01,0.5877885680864785,0.08604998098109742,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.54,-0.1,0.03,0.17,0.5405466124181851,0.1905501503626391,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.48,0.01,0.08,0.03,0.4796547218865054,0.0532104103722123,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.31,0.29,0.02,0.34,-0.3050109686119217,-0.012973396872728832,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.25,0.09,-0.21,0.26,-0.27892833301473874,-0.02643832524232617,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.31,0.0,-0.17,-0.01,-0.2564339935462217,-0.18772748055076094,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.28,-0.07,-0.19,-0.18,-0.26348776184734407,-0.3791756840261218,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.12,0.0,-0.24,-0.1,-0.21345274642856132,-0.4309732300759576,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.11,0.06,-0.06,-0.03,-0.20206001970469128,-0.31059901551186503,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.1,0.11,0.05,0.11,-0.27084492341926375,-0.10928415922727856,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.09,0.04,0.19,0.15,-0.16826088752277713,0.10857381696360939,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.1,0.07,0.25,0.18,-0.23389619032498019,0.13487984338462383,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.26,0.24,0.26,0.21,-0.23941869061305593,0.2652898237496678,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.33,0.12,0.24,0.08,-0.2619905162648437,0.1861745669721852,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.23,0.03,0.24,0.05,-0.3075168025049875,0.16743182546071853,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.32,-0.02,0.0,0.04,-0.21857310483760525,0.4180021505227566,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.34,-0.07,-0.03,0.11,-0.29135172111133145,0.4506818995760368,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.43,0.19,0.24,0.17,-0.39665365996772783,0.1548091535866215,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.38,0.24,0.28,0.97,-0.4683768523396836,-2.2510271264896766,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.14,-0.18,-0.36,-0.14,0.22394699308248017,-1.1242098310766169,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.64,0.54,-0.46,0.36,0.05031004402290738,-0.08982705310992406,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.33,0.48,-0.62,-0.12,0.22410001646013766,-0.30311579078392803,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.05,-0.13,-0.37,-0.17,0.26595218073344795,-0.29286419645139866,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.65,-0.4,-0.19,-0.24,0.2883975367828218,-0.19931598224327352,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.28,-0.12,-0.17,-0.31,0.5431109134068769,-0.10738033217655765,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.59,-0.31,0.08,-0.22,0.6429655009394004,-0.09536962095838417,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.75,-0.38,0.07,-0.15,0.7597639709233451,-0.03547828190302288,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.78,-0.3,-0.02,-0.08,0.8333740833893021,0.04987621813089288,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.75,-0.28,0.04,0.0,0.8404484630737157,-0.03530412039732955,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.0,-0.16,-0.04,0.01,0.9927394742654512,0.03111810140666904,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.01,-0.21,0.2,0.02,0.9729729385003267,0.08320853890100166,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.94,-0.37,0.17,-0.01,0.8820637989366844,0.15153697438375996,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.86,-0.27,-0.12,0.01,0.9139438547629326,0.16972516119029463,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.72,-0.39,-0.04,-0.11,0.7180160952025673,0.030868868298949692,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.6,-0.37,0.02,-0.13,0.471757343279367,-0.05869419956003752,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.35,0.23,-0.18,0.03,-0.4329241457726841,-0.05173667951262223,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.41,0.22,-0.13,0.11,-0.562249744193563,-0.11478338361571705,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.43,0.23,-0.19,0.09,-0.5274398859865369,-0.05298270161580024,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.4,0.11,-0.06,0.02,-0.5249712492147361,-0.2271677518881574,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.36,0.12,-0.02,-0.06,-0.5301135281123573,-0.37413854026586046,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.33,0.17,0.04,0.03,-0.462031245339744,-0.21685739168819052,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.39,0.19,0.0,0.13,-0.46711452632185246,0.05295299140852536,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.32,0.25,0.02,0.24,-0.40011841463248754,0.04904339172594785,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.38,0.14,0.04,0.25,-0.36687164250327076,0.14527628136400078,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.25,0.1,0.07,0.01,-0.31261979375128046,-0.11818995115874638,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.17,0.0,0.1,0.01,-0.19337825171323672,-0.2111986073920282,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.1,-0.1,-0.08,0.0,-0.09574026965302153,0.3111812988705567,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.17,0.06,0.04,0.0,-0.18008301071223254,0.6033822248399583,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.29,0.16,0.3,0.18,-0.3566192492160745,-0.5907814410495332,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.27,-0.39,0.31,-2.23,-0.8452836833325648,-0.14695405639768044,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.14,-0.76,-0.31,0.0,0.10133045168261658,0.26576707764844937,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.49,0.24,-0.62,-0.25,0.34638508838147986,-0.04491514830159643,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.12,-0.04,-0.41,-0.38,0.45595186457825837,-0.4838469770367585,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.85,-0.66,-0.1,-0.05,0.4515007094109799,-0.3750294780432357,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.64,-0.3,-0.1,0.0,0.5656316771473842,0.07113934078579484,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.43,0.0,-0.05,0.18,0.537533086962711,0.12433093106841361,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.61,0.11,0.16,0.34,0.6924931699598025,0.3707468267686512,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.95,0.0,-0.08,0.27,0.8871794723646493,0.2687239918853218,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-1.1,-0.02,-0.09,0.23,0.996922834410008,-0.03801134346370827,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-1.26,-0.11,-0.19,0.17,1.165396726772738,-0.06595808689909077,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-1.28,-0.09,-0.27,0.06,1.2541305629542552,-0.15085268000285074,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-1.25,-0.24,-0.06,0.03,1.1558961715317206,-0.21932633366358756,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-1.11,-0.5,0.22,-0.1,1.0690344839360133,-0.029415508760881448,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.84,-0.39,0.19,-0.23,0.9245040078732986,0.10145116769267809,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.68,-0.33,0.26,-0.15,0.81089489970407,0.22483207429974533,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.6,-0.31,0.03,-0.06,0.6622043464402256,0.2061198766632504,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.53,-0.17,0.06,-0.02,0.5900065859731243,0.11996761441463435,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.16,0.07,0.05,0.09,-0.07671016787193333,0.06719784330661074,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.25,0.07,-0.04,0.12,-0.16890651895025036,-0.05263637388829813,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.33,0.15,0.12,0.05,-0.18401796797714504,-0.07834147982749895,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.36,0.03,0.0,0.11,-0.2150555049759871,-0.07177137158730622,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.44,0.06,0.03,0.17,-0.34046911956645476,0.07127958067808148,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.45,0.22,0.02,0.12,-0.3224687886390903,0.0037256346624078285,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.52,0.15,-0.05,0.18,-0.3964204756475924,0.03675331940568838,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.5,0.18,0.01,0.13,-0.4439628612667603,-0.06161962200331422,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.49,0.19,0.0,0.22,-0.45133469953313,0.14141071033461097,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.52,0.28,-0.17,0.24,-0.40816655336735486,2.543859552539274E-4,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.49,0.21,-0.04,0.12,-0.4431618201788119,-0.21120511626331953,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.42,0.13,-0.04,0.17,-0.44482139471959253,-0.11590481784514589,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.38,0.16,-0.09,0.13,-0.36256209517833116,-0.09512479771278748,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.36,0.15,-0.14,0.19,-0.23844324047414295,-0.00669485415748948,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.24,0.05,-0.11,0.13,-0.13607749850785406,-0.06915861768315627,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.09,0.15,-0.27,0.26,-0.05356515118808314,-0.04930288610413995,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.04,0.2,-0.24,0.34,0.07907378045831433,0.30306325617605034,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.03,0.18,-0.21,0.19,0.16759178389187482,0.4128110875109087,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.01,-0.03,-0.04,0.24,0.0515499421587288,0.08568899266201999,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.23,-0.18,0.58,0.74,-0.12416567411910417,-1.6634851623535898,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.23,-0.14,0.33,-0.97,0.4125420475314246,0.4865275521679936,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.84,0.4,-0.14,-0.3,0.5304974108692109,0.18185845336707232,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.21,-0.03,-0.11,-0.19,0.6743180110553553,0.18919624723114828,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.3,-0.5,0.01,-0.61,0.5522296577381844,0.006511920942989496,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.58,-0.71,0.14,-0.18,0.5625698672038032,0.1987841656528389,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.27,-0.52,0.1,-0.25,0.6852444082499358,0.23203469775487331,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.45,-0.47,-0.03,-0.24,0.7668007050724834,-0.060964569221330034,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.72,-0.39,0.08,-0.24,0.723906147006516,-0.03405716262668318,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.69,-0.28,0.02,-0.03,0.7716858542102689,0.010047010090947384,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.76,-0.01,-0.12,0.16,0.7499543238028459,-0.04548089939102207,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.88,0.04,0.06,0.26,0.8097398205377739,-0.022834689300574418,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.83,0.09,-0.08,0.28,0.8050547467227778,0.10717674551470646,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.47,-0.21,0.08,0.01,-0.30630311224436635,0.12914489316041539,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.29,0.05,0.02,0.05,-0.43191415381704085,-0.10931680443787944,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.33,0.16,0.01,0.2,-0.4868468766425658,-0.12280113478049912,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.46,0.35,-0.22,0.34,-0.5983516448228907,-0.2539198872434796,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.52,0.45,-0.29,0.33,-0.6718357167864993,-0.41897108450341847,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.6,0.45,-0.22,0.35,-0.6764353556421576,-0.20793078087976227,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.64,0.37,-0.3,0.13,-0.7214102261193174,-0.34302665443151126,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.6,0.21,-0.21,0.27,-0.6891842933019605,-0.18741667446061794,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.57,0.2,-0.26,0.23,-0.5663683995960169,-0.15403517760254132,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.57,0.2,-0.29,0.13,-0.5324915328170926,-0.11555417551132985,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.38,0.07,-0.19,-0.04,-0.2099156489307759,-0.12014749408111364,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.06,-0.02,-0.11,0.1,-0.1662851899197275,-0.00701680934329571,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.04,-0.02,-0.16,0.01,-0.12304953986371359,-0.17134412957358172,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.02,0.13,0.08,0.04,-0.03735728077525592,-0.02458523079164998,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,0.14,0.09,0.35,0.0847066046158989,0.4474648490490016,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.1,0.31,0.11,0.28,0.07588834873969019,0.555644633309423,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.03,0.27,0.27,0.45,0.10648073458544005,0.5495105578259121,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,0.02,0.53,0.5,-0.017261802834163398,0.3907710712973959,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.09,0.01,0.65,-1.96,-0.793570294469445,0.12979286473330676,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.06,0.17,-0.02,1.56,0.7690712925841473,-0.42816976413911906,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.85,0.34,-0.51,0.27,0.7792587708827112,0.12188424017224775,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.79,-0.43,-0.35,-0.65,1.0250901624033688,-0.48589109782320045,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.43,-0.85,-0.13,-0.81,1.1073452802507442,-0.40433455245180416,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.42,-0.91,-0.2,-0.62,1.1499865517138221,-0.310049884498209,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.92,-0.46,0.04,-0.32,1.246677346367462,0.017192848925732807,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.03,-0.62,0.17,-0.21,1.2682210696974705,0.15784586904763664,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.12,-0.46,0.15,-0.19,1.2652431760883998,0.034054447018544765,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.12,-0.25,0.16,0.06,1.269525179511118,0.26230863231556706,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.13,-0.06,0.04,0.25,1.1562775614127188,0.08439313344968485,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.02,-0.02,0.09,0.27,1.0051262635433473,0.10109992252909722,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.79,-0.05,0.18,0.24,0.8753633275389037,0.175325539497296,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.64,-0.06,0.09,0.14,0.5872673362133458,0.0749471534941854,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,-0.05,0.13,0.1,-0.008773876528076222,0.004797821450416132,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.05,0.11,0.19,0.27,-0.07791931101607738,0.19086272808167604,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.26,0.25,0.1,0.27,-0.10976465767544323,0.1742174501173541,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.36,0.2,-0.02,0.27,-0.31940133463814363,0.18703686115675858,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.46,0.12,-0.06,0.14,-0.3049416928541906,-0.014510822141438923,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.45,0.12,-0.03,0.07,-0.44040493315313095,-0.25931350688767885,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.4,0.12,-0.16,0.12,-0.4612314837318306,-0.11029740892030998,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.54,0.18,-0.19,0.16,-0.4263081220007898,-0.129465768124859,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.43,0.23,-0.45,0.21,-0.48476384063567124,-0.13078233371581008,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.28,0.0,-0.37,-0.01,-0.3531261537229507,-0.38704252939029193,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.32,-0.17,-0.36,-0.31,-0.4139156358796818,-0.6623245778123583,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.32,-0.06,-0.42,-0.21,-0.503732241979134,-0.6013766111104382,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.54,0.37,-0.14,0.07,-0.5535191675256035,-0.30019415580880815,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.53,0.49,-0.12,0.53,-0.5041060235857348,0.28701414073975273,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.56,0.65,-0.21,0.59,-0.4289664907703642,0.42577899172711536,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.53,0.26,0.13,0.35,-0.3645960333645543,0.2299341915740953,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.16,-0.07,0.2,0.2,-0.2228820139037563,0.19830181007294356,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.16,-0.04,0.2,0.06,-0.13971303771600818,0.14205726694599355,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.13,0.13,0.27,0.22,0.17674130518238307,0.09880542010652922,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.23,0.1,0.29,0.06,0.2948851447597942,0.1950455110993207,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.37,0.0,0.31,0.61,0.46986105170997416,0.48767877961420153,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.31,0.06,0.7,1.35,0.5969246998723317,-2.087721461948966,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.39,-0.31,0.6,-1.77,-0.03900298828965067,-0.24037214253003064,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-1.26,-0.23,0.19,1.26,0.9910828526336277,0.06522866866333477,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-1.14,0.02,0.0,0.29,0.8294492947537158,0.5146978409052864,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.3,-0.22,-0.34,-0.4,0.7627685596299669,-0.17054068265380418,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.76,-0.52,-0.15,-0.2,0.8303754083472037,-0.05076102059863169,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.82,-0.44,-0.25,-0.27,0.9257548131422266,-0.20970938449197088,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.65,-0.45,-0.39,-0.32,0.9843870027965039,-0.2896242889077431,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.94,-0.45,-0.39,-0.37,0.8866299419675271,-0.19592688944261738,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.78,-0.28,-0.36,0.0,0.6315286652967711,-0.3250715996645642,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.47,0.3,-0.49,0.61,0.5839821549661326,-0.058862914310387066,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,0.0,-0.01,0.05,0.13258954837469974,-0.07014279479599562,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,0.0,0.04,0.14,0.15132528452946217,-0.03465051604344896,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.02,-0.07,-0.08,0.0,0.11920870625926343,-0.07408970476383783,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.09,-0.15,0.04,0.01,0.045169855874938575,0.021440245339950696,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.16,-0.12,0.06,0.01,-0.07305822678270853,-0.07458213927855871,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.31,-0.08,-0.11,0.0,-0.08101378467284126,-0.025234236524660496,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.3,-0.03,-0.02,0.02,-0.08146204142011734,-0.04758083445744815,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.37,-0.02,0.09,0.02,-0.2975478240403068,-0.11474010810905944,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.44,-0.01,0.02,0.17,-0.2985134034332732,0.05558550144312692,0.0,0.0,0.0,0.0,0.0,0.0,
