16.0,0.0,-0.12,0.01,-0.26,-0.05235634880358481,-0.15250840219462455,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.03,-0.16,0.01,-0.24,0.021810165082158457,-0.06726304110794425,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.05,-0.13,-0.03,-0.19,-0.050337409272216034,-0.12027528934806776,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.03,0.02,-0.03,-0.2,-0.009829646737866793,-0.06247702013547657,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.01,-0.04,0.01,-0.2,0.017230505836575885,-0.031671906614785986,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.01,-0.21,-0.04,-0.3,0.02263727868176326,-0.1038631484882111,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.01,-0.06,0.04,-0.21,0.0582890605532021,0.0015444804385745838,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.03,-0.07,0.03,-0.14,0.04093801263018896,0.011139080836877384,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,0.04,0.16,-0.07,0.06803132082606997,-0.016484519606598778,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,-0.03,-0.06,-0.13,0.03468536756630236,-0.06997803424497218,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.01,-0.1,0.0,-0.08,0.13426163348672404,-0.08350936338804518,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.07,-0.26,-0.12,0.0,0.12704819130696365,-0.15446280162430423,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,-0.23,-0.09,0.03,0.10837336393115876,-0.18236012171043486,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.01,-0.16,0.11,0.57,0.07665517883401665,-0.1847267808357113,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,0.0,0.0,0.31,-0.024846911950600008,0.1410057834506058,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,0.9,0.17,0.3,0.04032220582296441,0.15483578306570642,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,0.52,0.19,1.02,0.05859075798789355,0.33625455101515594,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.22,0.35,0.13,1.5,-0.015029767084828047,0.3063888152354387,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.14,0.36,0.21,-0.01,0.004812948995509624,0.20875065394380596,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.08,0.13,0.1,1.4,0.03811201081439813,0.3035580251478837,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.14,-0.08,0.08,-1.21,-0.08278711508653297,-0.6203598097682096,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.17,-0.02,0.12,-0.29,-0.19018810927962088,-0.09501833027707329,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.19,0.15,0.0,-0.36,-0.09857433888344753,-0.09840274240940262,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.11,0.15,-0.29,1.47,-0.1625422302042116,0.38584974199841193,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.18,-0.32,0.26,-0.15230463071488032,-0.01016363433049084,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,0.25,-0.31,-0.77,-0.04810915219536291,-0.5391525845946057,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.16,-0.38,-0.76,-0.13823610756726315,-0.348411794525748,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,-0.09,-0.15,-0.35,-0.02992958405369677,-0.052002115325943225,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.16,-0.83,0.04,-0.37,-0.013508604062020466,-0.1649773245518776,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.19,-0.98,0.11,1.61,0.06626629446632423,0.41256366565380237,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,-0.42,0.02,-0.84,0.10455125642386223,0.1589623690695122,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.02,-0.22,-0.02,-0.79,0.06936442260820126,0.121608292793834,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.06,-0.53,0.08,-1.03,0.18234329289435003,-0.16386251412829375,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.1,-0.45,0.02,-1.18,0.16657956101713733,-0.03809527334641164,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,-0.76,-0.2,-1.33,0.12378690994352368,-0.3149234842412264,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.11,-0.89,-0.21,-0.81,0.2359507290346457,-0.15108690700394664,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.11,-0.6,-0.25,-0.89,0.14016575034763062,-0.2601029842763933,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.09,-0.31,-0.06,-0.51,4.610539548686454E-4,-0.23430703666183542,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.01,-0.23,0.09,-0.21,0.10623982009722882,0.09334399083877043,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.06,-0.22,-0.07,-0.26,0.08087575649697404,0.06212175151299393,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,-0.43,0.16,-0.34,-0.03166198754832579,-0.07935690609196949,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.02,-0.31,0.15,-0.22,-0.013225391148860073,-0.028724362986142157,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.1,-0.22,-0.11,-0.21,-0.1101395230601483,-0.14376816566988349,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.05,-0.17,-0.04,-0.28,-0.11123532818194043,-0.15692897044285994,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.02,0.04,-0.07,-0.05,-0.04193413762928405,-0.07100371892575955,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.18,-0.12,0.15,-0.0913796968309452,-0.06441856104481489,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.07,0.23,0.0,0.15,-0.021772394007013078,0.04925406439273191,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.07,0.08,0.09,-0.07,-0.09124381887754485,-0.10665160812965643,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,-0.2,-0.01,-0.22,-0.1561702363554513,-0.2116857512367861,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,-0.26,-0.11,-0.29,-0.13512503780184199,-0.1903712797641776,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.01,-0.22,-0.17,-0.34,-0.14045425113313742,-0.2833242018229815,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.01,-0.21,-0.09,-0.32,-0.19893743916194134,-0.30809721728650663,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,-0.1,-0.04,-0.12,0.2994613466334164,0.6212269326683293,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.05,-0.25,0.2,0.05,0.16711182254745027,0.04091013034530072,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.37,-0.13,0.34,-0.06,0.2633461036581838,0.06040554352088148,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.15,0.05,0.23,0.01,0.33040844111640577,0.0884887678692988,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.09,-0.13,0.16,-0.12,0.2618166981343403,0.20482191430125762,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.23,-0.43,0.27,-0.4,0.18476385979704502,-0.08638469837244267,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.1,-0.28,0.15,-0.29,0.20372175500137396,0.024442719553277203,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.04,-0.19,-0.28,-0.18,0.155411744142737,0.05955828894883108,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,-0.44,-0.4,-0.21,0.12010553904558739,-0.03968197941848267,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,-0.34,-0.44,-0.34,-0.07969253505021932,-0.19012916624565937,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.05,-0.05,-0.44,-0.11,-0.11035627883328591,-0.15466574191484697,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.2,0.26,-0.29,0.36,-0.1658601585979651,-0.16428757649273995,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.2,0.1,-0.19,0.21,-0.43219034289713076,-0.29801259622113374,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.32,0.0,0.13,0.11,-0.37387757126362475,-0.10495504611981837,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.34,0.08,0.21,0.0,-0.33248677831546797,-0.09824735235822313,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.2,0.12,-0.03,0.02,-0.3006829268292683,-0.3218536585365854,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.02,0.12,-0.02,-0.05,-0.1101721664275466,-0.23507890961262554,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.11,0.07,-0.2,-0.16,-0.04436276344773363,-0.2934824444822559,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.16,-0.14,-0.08,-0.35,-0.13598650304147067,-0.4404630188682724,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.02,-0.27,0.27,-0.27,-0.10801540199996691,-0.30452039821789534,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.11,-0.31,0.4,-0.37,-0.1412458765958519,-0.18179549594164698,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.08,-0.14,0.36,-0.22,-0.09818937747428375,-0.01260341823524961,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.06,-0.06,0.26,-0.05,-0.01396637480334982,-0.03879356099731443,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,-0.01,0.02,-0.06,-0.025611762016522995,0.03666111900104783,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.07,0.31,0.0,0.09,0.053230189694605155,0.07527646979685186,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.07,0.36,0.04,0.11,0.08195310903654034,-0.009148110146086536,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.19,0.13,0.45,0.05,0.04921531920367346,-0.18214788594897427,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.14,0.14,0.5,0.05,0.17234462840367526,0.20566314463315755,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.22,0.14,0.29,0.05,0.2239585034218698,0.34006262473996807,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.34,0.1,0.11,-0.07,0.20302301648750473,0.27437502578827094,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.26,0.02,0.11,-0.21,0.2608073108235541,0.02189855294274219,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.12,0.06,-0.18,-0.03,0.09449573760655988,-0.04439094022649424,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,0.01,-0.23,0.17,0.03686058200892624,0.1761854065862528,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.14,-0.07,-0.15,0.06,0.0067371689337648415,0.029233722902803773,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.2,-0.15,-0.21,-0.06,-0.14800346922169572,-0.20927248528734627,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.24,-0.26,-0.2,-0.11,-0.0711728222015236,-0.26045043555323594,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.2,-0.33,-0.33,-0.18,-0.058862568080764184,-0.2223402754314598,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.05,-0.03,0.01,0.07647448551775862,-0.06443332262730307,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,0.05,-0.01,-0.12,0.041372777756871676,0.016979200825731004,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,-0.14,-0.05,-0.07,0.05966990005570004,-0.09715710487320403,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,-0.07,0.1,-0.15,0.03377013065757977,-0.1867071993131759,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.14,0.03,0.0,0.07,-0.054942125617523555,-0.1427633105269987,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.16,0.13,0.0,0.39,-0.08074223300249533,0.0563976223769296,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.16,0.18,0.05,0.47,-0.06607134654374115,0.07506382061883651,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.1,0.07,-0.06,0.64,-0.06456455563467908,-0.09762898215026328,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,0.31,-0.07,0.62,-0.03524826419769383,0.06129893858012205,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,0.41,0.01,0.53,0.02933008507119135,0.0643408587890827,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,0.51,-0.14,0.67,-0.00861148386678997,0.07566929592385552,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,0.45,0.0,0.5,0.012487528278050353,0.006637894056467969,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,0.3,0.03,0.43,-0.007461697089317983,0.10744451161668178,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.08,0.19,-0.02,0.45,-0.03126329036722022,0.03197822189263931,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,-0.12,0.03,0.04,-0.05103656998738962,0.09324842370744013,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,-0.09,0.03,0.32,-0.022126719090686565,0.05206158182654314,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,-0.03,0.0,-0.26,-0.030873658621719362,-0.09563899415672215,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,-0.05,-0.01,0.13,0.08035368792158593,0.006579121324339545,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.11,-0.07,-0.04,-0.71,0.16501293309049603,-0.2507403675375616,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.26,-0.3,-0.05,-0.78,0.21711868211506008,-0.1027593201447902,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.22,-0.42,0.18,-0.74,0.2575372705942183,-0.06981800809877331,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,-0.42,0.26,-0.64,0.11977330217811068,-0.030892654229622035,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,-0.44,0.35,-0.27,0.1263180421388297,0.12427289418941226,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,-0.27,0.32,0.09,0.05696895366074731,0.16295563297658547,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,0.03,0.07,0.34,0.034110206482498545,0.14155032254898367,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,0.2,0.0,0.76,-0.02956042500921345,0.1092070568840433,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.11,0.27,0.03,-1.06,-0.18327118158060834,-0.14564228095593562,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.09,0.67,-0.15,1.03,-0.13697367137518485,0.02526288483136621,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.22,0.32,-0.06,0.29,-0.15527696118145415,-0.017001921251822802,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,0.07,-0.14,-0.2,-0.11661110650342923,-0.07616987488532385,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,-0.18,-0.23,-0.17,-0.11170325913903727,-0.21615360718183046,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-0.88,-0.21,-0.53,-0.06277097838200729,-0.5316576005973822,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,-0.85,-0.1,-1.73,-0.18324902943911614,-0.5756907096780545,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.13,-0.29,-0.01,-0.9,0.1156787298202569,-0.14113267328004525,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-0.5,0.04,-0.96,0.08667185030353672,-0.24039132755771644,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.11,-0.45,0.08,-0.87,0.004336616786586631,-0.17023863766738234,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-0.38,0.01,-0.87,0.08841573546854505,-0.11568343754209703,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,-0.46,-0.04,-0.49,0.2423129886171847,0.1621246913564005,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,-0.76,-0.24,-0.57,0.20205070456989924,-0.05268313565845625,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.23,-0.19,-0.13,-0.47,0.25452655811755887,-0.09857094507424054,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.11,-0.21,-0.25,-0.31,0.27546731308089745,-0.21122916328952035,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.15,-0.14,-0.25,-0.26,0.2036365779189901,-0.1610346053910248,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.14,-0.04,-0.18,-0.09,0.16533818831801322,-0.07185599128616343,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,0.02,-0.03,-0.02,0.00952563297212725,-0.06640227644049805,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.1,0.17,0.16,0.2,0.008690566129700608,0.20597202251846075,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.06,0.24,0.33,0.26,-0.048347762018787904,0.2730613372628477,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,0.23,0.27,0.15,2.683598035866791E-4,0.1649240066910085,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,-0.02,0.11,-0.02,0.08405743611577017,0.23734857790524724,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.1,-0.45,0.19,-0.24,0.12712980385521194,0.07705850356537775,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.1,-0.47,0.11,-0.42,0.12459224539440501,0.021835118217686928,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,0.05,0.0,-0.39,0.2020697521666186,0.08583597881611958,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,0.02,0.02,-0.25,0.20387869291367758,0.04509410799439721,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.12,-0.12,-0.08,-0.13,0.09664364014700481,-0.08402384672898665,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,0.0,0.02,-0.19,0.049017845340382483,-0.06080502313284934,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,0.01,0.04,-0.19,0.028181191939929028,-0.11047995483726845,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,0.11,-0.04,0.01,-0.010344303340856922,-0.009643411657309683,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,0.23,-0.1,0.05,0.03856527155913989,-0.022643317547784286,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,0.24,-0.13,0.01,0.04315424610052056,-0.20429809358752155,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,0.15,-0.07,-0.01,0.021816755326184274,-0.21265942064022794,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,0.0,0.0,0.0,0.006401160656410061,-0.16111804722702802,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.1,0.16,-0.25,-0.02,-0.033784929190249724,-0.15766603489531225,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.06,0.13,-0.26,0.0,-0.006081325191540703,-0.0697353388456293,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,0.13,-0.24,-0.02,0.031559031003589734,-0.1029758591229734,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,0.15,-0.33,-0.05,0.057730247205991424,-0.19408044352158493,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-0.14,0.0,-0.18,0.048789292521530844,-0.24252753438578575,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-0.19,0.0,-0.18,-0.04269759410076444,-0.13920098942897774,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.13,-0.12,0.04,-0.09,-0.031846037338004105,-0.1195233446062586,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.1,0.05,0.23,-0.08,-0.020686890798562372,-0.02953053587540117,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-0.03,0.14,-0.07,0.041869779514808116,0.06889790681422299,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.21,0.0,0.07,-0.1,0.09339695985840686,0.0968349517953468,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.17,0.02,0.08,-0.03,0.1203946530176897,0.24516347102443728,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.15,-0.01,0.19,-0.11,0.13574507772020428,0.16544870466321487,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.2,-0.05,0.11,-0.17,0.1954784767673392,0.28633575592426597,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.22,-0.13,0.09,-0.16,0.19265546890984772,0.27817956484818707,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.23,-0.08,0.06,-0.07,0.13038000769157682,0.09950403808059438,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,0.06,0.09,-0.05,0.0714709291572748,0.05824007456550693,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,-0.03,0.18,-0.09,-0.008311047593306743,0.030511087950150027,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,-0.07,0.05,-0.14,3.6855845896873254E-4,-0.11045299527247925,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.09,-0.06,0.12,-0.14,-0.06071178493130488,-0.0037522220689855,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,-0.04,0.1,-0.13,-0.006207350232435748,-0.049613191825278485,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,0.01,-0.14,-0.09,-0.0028341724638406307,-0.019798168259846857,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,-0.03,-0.04,-0.1,0.02965692363679242,-0.004524033642830587,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.0,-0.04,-0.16,0.05915972887581608,-0.1830303976921318,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,-0.11,-0.13,-0.1,0.039685824710136174,-0.21171923700286743,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,-0.01,-0.04,-0.06,0.02527983256519131,-0.02570856015952455,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.08,0.12,-0.02,-0.14,0.15793806836653126,0.00745429813254693,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.09,0.1,-0.02,-0.07,0.10376078212311378,-0.0416377243998722,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.11,0.14,-0.01,-0.01,0.03631604407417353,-0.12954205858640153,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,0.24,0.0,0.09,-0.010714226557339675,-0.016888023841705024,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,0.29,0.1,0.15,0.017551441255661868,0.08361786238507327,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.1,0.34,-0.05,0.25,-0.059965709505336764,0.07351267702594949,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.09,0.33,-0.06,0.21,-0.0062902583015015025,0.027575943329293223,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.28,-0.05,0.24,-0.01702835866812864,0.01048975695950903,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,0.34,-0.17,0.2,-0.01559179414311406,-0.025629981572345188,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,0.34,-0.05,0.25,0.0050725773403891596,0.008617944019647055,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,0.23,0.01,0.14,-0.0538811873924529,-0.0959000398601553,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,0.12,-0.03,-0.04,-0.01916786494445329,-0.05772861468519055,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,-0.08,0.05,-0.17,0.022569121886253388,0.022150276234923987,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,-0.19,-0.05,-0.21,0.0020887002352800096,-0.1565108217706595,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.1,-0.33,-0.11,-0.19,-0.03852614142274778,-0.18032120348720623,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.17,-0.46,0.0,0.02,-0.05888030459393826,-0.25813389884113447,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.18,-0.38,0.02,0.05,-0.16790629095203646,-0.18922863805124762,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.26,-0.14,-0.15,0.21,-0.11042171945701358,0.04697918552036195,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.19,0.04,-0.09,0.49,-0.12908397129760737,0.05419712496100214,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.16,0.3,-0.27,1.09,-0.11196509106578126,-0.06215962019375046,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.14,0.44,-0.24,0.51,-0.17536772449187346,0.10072815498430604,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,0.2,-0.01,0.98,-0.039531440802310226,-0.2836146420551898,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,-0.01,0.14,-0.01,-0.11411621793944564,-0.3308738261077732,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.09,-0.03,0.12,-0.05,0.04120364025941914,0.12329744534811893,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.03,-0.08,0.12,-0.28,-0.013960473396310886,-0.07940469244667406,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.27,-0.17,-0.01,-0.5,0.17735983040606768,-0.07101753697736155,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.3,-0.11,-0.03,-0.73,0.1777670399638599,0.04581352968815482,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.26,-0.19,-0.04,-0.35,0.24103061357066635,-0.18629074942612728,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.29,-0.01,0.0,-0.7,0.27199987514122137,-0.02271712840919811,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.19,-0.14,0.03,-0.45,0.29614182869431216,-1.3152029749933375E-4,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.22,-0.29,0.03,-0.32,0.2289806499059901,0.02945949708719431,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.28,-0.35,-0.02,-0.38,0.2534150796646474,0.05814462484667366,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,-0.07,0.22,-0.04,0.16934847790045543,0.17584394511270207,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,-0.05,0.02,0.13,0.13489261007255776,0.22227006939264876,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.22,-0.05,-0.02,0.27,0.1656916597077823,0.16806627830496063,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.21,0.02,-0.04,0.33,0.14271573059286427,-0.21126339067937205,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,-0.01,0.09,-0.27,0.064778283735597,-0.2095322742592904,0.0,0.0,0.0,0.0,0.0,0.0,
