8.0,-0.04,-0.2,0.29,-0.18,0.011702920859304449,0.0190536517067164,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.07,-0.11,0.22,-0.17,-0.0012993179957062981,0.10049035661567748,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.04,0.0,-0.03,-0.08,-0.009960571710202067,8.871365204534577E-4,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.12,0.04,-0.04,0.0,-0.003665655917748878,-0.03983168295079525,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.05,0.02,-0.07,-0.02,-0.06256867794682835,-0.024190091772998207,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.04,0.0,-0.1,0.06,-0.0632471370724944,-0.1345354958816933,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.01,0.12,0.03,0.0,-0.07355481541604857,-0.03301043969884412,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.02,0.0,-0.1,0.04,-0.04782981800009991,0.024744868358456046,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.01,-0.04,-0.12,-0.09,-0.04425964361809248,-0.14642774309125797,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.02,0.0,0.0,-0.08,-0.040770326532392126,-0.006146582338350505,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.02,-0.13,-0.1,-0.1,-0.07870650635769419,0.01747243134100811,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.03,-0.09,-0.02,-0.17,-0.002807498399860614,-0.02986834365569641,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.1,0.07,-0.12,-0.02,0.009956059741392593,-9.364157334334304E-4,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.11,0.14,-0.09,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.07,0.11,-0.02,0.21,-0.03844380244505053,-0.0867298913499027,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.05,0.07,0.01,0.1,-0.11947205793857783,0.011243992703710813,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.16,-0.03,-0.13,-0.09,-0.15925709251718378,-0.09611024130119106,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.22,-0.24,-0.21,-0.19,-0.2518603611102927,-0.12909825134909053,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.27,-0.09,-0.32,0.02,-0.17663131456104836,-0.07616678223763947,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.2,-0.09,-0.27,-0.06,-0.09072352892632012,-0.284199298555002,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.05,-0.08,-0.18,0.0,-0.006126220530785663,-0.0897912547078399,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.18,0.03,-0.16,-0.22,0.029947432899814757,-0.001775179627838474,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.07,-0.08,0.0,-0.25,0.046843866711938104,0.13786098850463166,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.45,-0.26,0.18,-0.49,0.19435152049317167,0.5113975816153146,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.49,-0.23,0.24,-0.67,0.27287177730913664,0.23588343127094144,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.45,0.08,0.57,0.12,0.24988965771551078,0.26240266570068393,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.35,0.38,0.72,0.51,0.2653591351121124,0.3455206642337788,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.52,0.56,0.5,0.53,0.3726442529576702,0.33828428981792796,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.52,0.25,0.54,0.24,0.3863851084078276,0.48374223301327685,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.48,-0.24,0.44,0.3,0.3090833064194487,0.6020527466035025,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.5,-0.41,0.39,-0.54,0.26141574828941383,-0.012720320211608321,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.25,0.32,0.19,1.83,0.7493600966627814,0.09878990601041604,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.26,0.2,-0.04,0.52,0.40144616289816903,-0.08331253383697271,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.04,-0.01,-0.17,0.06,-0.01875534175512951,0.06440680985461315,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.12,-0.08,-0.04,-0.18,-0.05792019714476049,-0.040561690826592514,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.17,-0.18,-0.03,-0.11,0.016621292773661683,0.03773238167055218,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.09,-0.01,-0.13,-0.19,0.016444558490186847,-0.08384256971290195,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.14,0.0,-0.07,-0.12,0.001627348116930524,0.009866698440021499,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.12,-0.01,0.0,0.0,-0.009870049833372543,0.0016068964766725443,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.04,0.07,0.0,0.14,-0.05690591607258993,-0.1022825337774703,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.03,0.01,0.05,-0.01,-0.06236288673442325,-0.01052949942539988,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.04,-0.02,0.02,-0.07,-0.059303598219290016,0.009115000726550799,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.09,-0.05,-0.06,-0.05,-0.02048917841294609,-0.13849257585864475,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.03,-0.02,-0.07,-0.1,-0.056575438022238245,-0.04241721127787493,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.02,-0.04,-0.05,-0.05,-0.09189275374063677,-0.007464704278314565,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.06,0.04,-0.12,-0.03,-0.15867612020599542,-0.13008416074362206,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.08,-0.01,-0.11,-0.04,-0.15579742742414404,-0.11057649663476674,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.16,-0.14,-0.28,-0.32,-0.22484988324529168,-0.1831461984442448,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.15,-0.11,-0.24,-0.25,-0.3116473406256594,-0.3134899281969904,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.29,0.11,-0.07,0.0,-0.34824462620016583,-0.2778950886984273,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.35,0.32,-0.03,0.16,-0.3748668439506131,-0.161477086010699,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.41,0.36,0.16,0.48,-0.3141517713909209,-0.663105319336187,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.57,0.26,0.13,0.24,-0.18336569689562,-0.4490846481477446,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.51,0.21,0.0,0.36,-0.30635330245820946,0.12226059902089816,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.49,0.1,0.06,-0.07,-0.7525748379598083,-0.34239029377271785,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.56,-0.06,-0.11,-0.39,-0.7803788566277099,-0.6208935819674963,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.53,-0.1,-0.26,-0.59,-0.5137152771612186,-0.5045756771894304,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.7,0.02,-0.24,-0.17,-0.5027482839805014,-0.6366664456013533,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.67,0.03,-0.2,-0.33,-0.5228089268110983,-0.5631792130810827,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.19,0.17,-0.22,0.03,-0.3564676212745124,-0.31405546481933855,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.01,0.11,0.04,0.48,-0.13239918893699346,-0.3049105684767688,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.01,-0.13,0.18,0.1,0.12445065452355593,-0.35918245306342367,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.1,0.02,0.36,0.12,-0.19916825224032753,0.2571614420933536,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.09,0.06,0.35,0.44,-0.24960044142774673,0.6565056128008914,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.11,0.07,0.24,-0.61,0.8862602173846177,-1.1650934842669793,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.85,-0.23,0.05,-0.85,-0.5124404249064186,1.245915250296636,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.57,-0.43,-0.23,0.22,-0.825534928929425,2.989212618921158,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.61,0.09,0.54,-3.74,4.055094335728716,-8.315882991501315,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.53,0.01,0.06,-2.23,0.315341551447549,-0.5894571281532296,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.65,0.5,0.22,1.2,0.24644400479743656,-0.12233295753557617,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.25,0.47,-0.02,-0.39,0.3564078451093776,-0.7426799094795077,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.44,0.17,-0.08,-0.1,0.1531558064062637,-0.14086624494195576,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.8,-0.27,-0.19,-0.45,0.3815539750198143,-0.250033126098481,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.86,-0.39,-0.2,-0.33,0.7797960784098779,-0.37042958318224994,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.84,0.05,0.0,-0.59,0.8318932984606657,0.19481668300285204,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.83,-0.04,-0.08,0.14,0.6313865099163802,0.35021575506480646,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.81,-0.24,-0.09,-0.21,0.6918862040571327,-0.03151952784245878,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.81,-0.17,-0.04,0.18,0.9072170262919517,0.373573643617946,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.76,-0.29,-0.16,0.17,-0.5916044145897594,-0.7390563013992291,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.66,-0.48,0.15,0.13,0.4007265535881269,0.8459422138948866,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.62,-0.43,-0.11,-0.59,0.09737977250100019,-0.10352381323953175,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.25,0.04,-0.05,-0.36,0.6340742688979943,-0.7076367864388297,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.53,-0.25,-0.02,-0.29,0.4570680395452329,0.10143375782389899,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.6,-0.45,-0.11,0.28,0.3880147702118859,0.3422638428134316,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.13,-0.09,-0.05,-0.21,0.2713064853641712,0.1459204954738736,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.21,-0.12,0.11,-0.06,0.2287610619469035,0.20141592920353887,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.15,-0.01,0.13,-0.04,0.14833260849028762,0.049974366013657956,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.07,0.16,0.22,-0.02,0.09922328466247382,0.0561670702528598,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.14,0.1,0.17,0.09,0.08871203302166994,0.11802616318919354,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.16,0.13,0.1,0.12,0.06400230940884324,0.02009239633131637,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.06,0.11,0.11,0.01,0.03793339613188839,0.04428382840158736,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.03,0.03,0.04,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.05,-0.01,-0.12,-0.028280983009088594,-0.09643747197038942,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.04,0.01,-0.01,-0.13,-0.04719885814046343,0.019294242411569552,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.08,0.01,0.0,-0.08,-0.08438186428381593,-0.01340525941515754,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.09,0.03,0.0,0.03,-0.1425432022268273,-0.09209470939702136,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.11,0.15,0.09,0.07,-0.15421658306285035,-0.047087636470935584,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.24,0.21,-0.06,0.09,-0.18745333058093677,-0.1003057767733945,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.23,0.12,-0.09,0.04,-0.1883928070602997,-0.09852994594508153,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.15,0.13,-0.14,0.1,-0.12387554044947388,-0.08218789739584996,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.13,0.15,-0.32,0.07,-0.15029618139236553,-0.21911425754357736,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.03,0.12,-0.18,0.14,-0.11023182252294306,-0.06363132328712315,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.05,0.12,-0.13,0.14,-0.09026151635763016,-0.02743827007705227,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.14,0.13,-0.22,0.09,-0.07707941334742946,-0.09305248002077168,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.07,0.05,-0.14,0.04,-0.059539182579080516,-0.06674642865213776,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.06,-0.08,-0.12,-0.1,0.0032855194649462956,0.05088423490478618,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.05,-0.1,-0.04,-0.14,0.009669378529818466,-0.002550121339678898,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.02,-0.1,0.14,-0.15,0.03911295556591622,0.031147659733897562,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.02,-0.08,0.15,-0.1,0.0416227767815294,0.04083557827428158,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.07,0.01,0.02,0.04,0.058449871074839996,0.026145985759473345,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.08,0.14,0.06,-0.05,0.04957813282401046,0.11109459368342267,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.05,0.25,-0.17,0.12,0.02649332984354987,-0.017265673279686193,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.06,0.1,-0.09,0.15,0.04882903465752325,0.028560906400434724,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.14,0.1,-0.02,0.12,0.08749298925635007,0.018573551921703315,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.08,0.07,0.03,-0.05,0.05809480406314818,-0.014999791360696383,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.04,0.0,0.09,-0.08,0.11434801322470325,0.08440694208157934,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.22,-0.33,0.64,-1.04,-0.26956369607967917,-0.04399333763039982,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.34,-0.09,0.38,-0.3,0.01959858146351414,0.03627527538996775,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.06,0.21,0.03,-0.11,0.010439252247647725,0.12120652627853824,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.3,0.04,0.02,0.14,0.20401184616307289,0.1134864160379324,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.35,0.0,-0.1,0.29,0.3517164617589143,-0.48989338689942546,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.21,0.21,-0.15,0.25,0.15278910760544884,-0.04853337611510846,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.16,0.17,-0.1,-0.28,-0.0654325244775443,-0.055844290133330254,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.09,0.13,-0.15,0.03,-0.06979269514978811,-0.15788913738357288,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.07,-0.05,-0.04,-0.24,-0.16469988166533175,-0.04211827369949665,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.02,0.0,0.03,0.09,-0.17701058233551917,-0.008200837837708204,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.04,0.12,-0.05,0.3,-0.15258675078864364,-0.03488958990536233,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.19,0.09,0.09,0.56,-0.1574027735168149,-0.054077415703917275,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.18,0.02,0.06,-0.17,-0.32573961632133647,0.09946709183860017,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.14,-0.01,-0.06,1.08,-0.046239400816768,-0.23571575639338638,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.19,-0.04,-0.07,1.56,-0.18532443594219633,0.0851754274583156,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.22,0.18,-0.03,-1.07,-0.5073990852643735,-0.1474658206937357,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.33,0.2,-0.06,0.07,-0.4940092751494786,0.08279393737639705,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.22,-0.1,-0.08,1.41,-0.35223279325389695,0.34631208375763833,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.42,-0.13,-0.26,1.64,-0.4660593423425239,0.30526822536132736,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.32,-0.2,-0.17,0.58,-1.1587536324576901,1.0582013132037347,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.4,-0.03,0.16,0.36,-1.0644373650057284,2.051700050197314,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.29,-0.06,0.07,-0.44,-1.4745556081157525,-0.23682432006528298,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.29,0.1,0.29,0.48,-0.06328579750740991,0.24697147170037903,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.17,0.31,0.13,0.79,0.06701701311264333,-0.2784038791997335,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.2,0.22,0.01,0.58,0.05842590004113196,-0.6746750434130373,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.23,0.1,-0.04,-0.13,-0.7801055632348302,0.12820027382992716,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.33,0.24,-0.11,1.0,-0.08694676535694752,-0.5641278755689741,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.33,0.48,-0.27,0.79,-0.24680639014501138,-0.33524111589062044,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.15,0.36,-0.2,-0.2,-0.7361946475216321,-0.22653353164708281,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.04,0.27,-0.23,0.4,-0.23607747489239606,-0.1427144906743184,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.11,0.19,-0.16,-0.68,-0.22469470536507424,-0.7597448844058791,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.07,-0.07,-0.11,0.17,0.7132858901517175,-1.3159495578898424,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.56,-0.27,-0.27,-0.3,-0.038243572264841236,0.4158574625763302,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.33,-0.28,0.12,1.81,2.9020081199482726,-2.569698206356982,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.8,-0.16,0.06,-1.03,0.21011622666987018,1.1102932816558044,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-1.22,0.11,-0.25,-5.22,1.6653169397581957,-0.22960725196386406,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.82,-0.48,-0.85,0.26,-8.802122699480641,12.385388002936672,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.62,0.69,-0.15,-1.45,-1.2281482459518145,3.186055851043023,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.79,-0.42,0.95,-0.75,0.5230569093703045,-1.360665818472701,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-1.17,-0.65,0.32,-0.31,0.2865259120458941,-1.425483392301106,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.23,0.32,-0.1,-1.56,-0.8362434377849737,0.0411936009784121,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.33,-0.78,-0.22,0.45,1.580069147309002,0.7484527304527676,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.67,-0.87,-0.05,0.86,2.24406095851746,-0.019758908312458134,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.39,-0.43,-0.13,1.61,1.005931505960238,1.1667483898924258,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.2,0.03,-0.25,1.44,3.180317287812815,-0.32692804841270645,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.56,0.15,-0.04,-0.77,-1.124567778810127,0.0966814918278475,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.51,-0.21,-0.06,-1.83,-0.14910566096311695,0.5942789764653905,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.52,-0.39,0.05,-0.77,0.16992600028513416,0.4951011557521317,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.63,-0.13,0.13,0.06,-0.2800517625962515,0.7836268310023162,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.31,0.29,0.1,0.48,0.071954894914148,0.16769762400789676,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.37,0.0,0.06,0.07,0.22316160263874973,-0.055667756445762856,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.53,-0.04,-0.04,-0.21,0.11554808456863355,0.20772250757325242,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.14,0.0,0.01,0.14,0.06175801470870074,0.07671992973953966,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.08,-0.12,0.0,-0.01,-0.07191719700615358,0.04034745066021017,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.13,-0.18,-0.03,-0.11,-0.005387608370345814,-0.019260676936384655,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.15,-0.09,-0.07,-0.25,-0.12514383231736503,-0.10972247369123259,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.09,0.0,-0.01,-0.15,-0.15398701902962295,-0.028071301543935397,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.05,0.02,0.05,-0.12,-0.3353113508951715,0.10033094219060817,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.08,0.09,-0.01,0.57,0.12514509108310673,-0.06956080920892829,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.11,0.03,-0.01,-0.07,0.182046326633197,-0.35966530964128207,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.06,0.22,-0.15,0.21,-0.06894580400119374,0.11552694971576537,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.07,-0.19,-0.09,0.19,-0.4052600817649612,0.41744971688558724,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.15,-0.54,-0.05,-0.66,-0.06203607501891456,-0.20062782807040402,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.21,0.15,-0.06,-0.07,0.09473730748503612,-0.19780000649768875,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.06,0.17,-0.02,0.45,0.14499955697692785,0.2896120309595143,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.19,0.04,-0.14,1.46,0.783194271475436,-0.7662289038714611,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.38,0.06,-0.13,-0.45,0.02139324978840156,0.06665079792088807,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.42,0.18,-0.13,0.78,0.5481006866860367,-0.09211751871547069,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.21,0.0,-0.05,1.28,0.9340936775639906,-1.1494211593384644,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.18,0.01,0.04,-0.06,0.47500935316451026,-0.058018224776647365,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.27,0.08,0.06,0.41,-0.04113827633122222,0.0027644566366651045,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.2,0.11,-0.07,0.09,-0.05300660166979937,0.38547412387788005,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.2,0.09,-0.03,-0.13,0.009810997858462536,-0.09799869550673235,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.19,0.08,0.03,0.19,0.12704678917600792,-0.22104097665380282,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.28,-0.04,-0.17,-0.4,-0.006733320944062468,0.29724512172458656,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.22,0.0,-0.05,0.95,0.40472799082524663,-0.17718705777386531,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.27,0.06,-0.04,0.45,0.24327005968862814,-0.15530511279121278,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.26,0.04,-0.12,0.42,0.2624847131698846,-0.06634587667763103,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.25,-0.16,-0.05,0.2,0.24654148690008576,0.044914309936754465,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.22,-0.17,0.05,-0.21,0.09530512908351141,-0.06258540061687894,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.23,-0.17,0.02,-0.3,0.050367365219397456,0.025751281926456232,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.16,-0.14,0.01,-0.1,0.10342673733714142,0.09275187331689833,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.17,-0.06,-0.08,-0.13,0.031952973090343194,-0.03128909571540545,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.21,-0.07,-0.07,-0.01,0.0945345590447424,0.03260701069120127,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.01,0.31,-0.18,0.26,-0.03346506876813398,-0.16697331874387616,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.03,0.22,-0.2,0.02,-0.12995106563210324,-0.14181932358138222,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.01,-0.17,-0.07,0.02,-0.11971280344045149,-0.10329009968253405,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.11,-0.11,0.0,0.19,-0.2044385333302757,-0.11271595312894155,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.22,-0.03,0.0,0.92,-0.13658283141276278,-0.40883386621373824,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.22,0.17,0.06,-0.74,-0.2825837713228225,-0.21667120755875888,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.18,0.1,-0.02,-0.55,-0.6039631031719479,-0.022990650423834164,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.1,-0.24,-0.15,-1.18,-0.19813575217520354,-0.6720433198164879,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.32,0.06,0.2,-0.91,-1.1309207284211116,-0.3715081506877909,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.11,-0.26,0.0,0.13,-0.5009773614630953,0.18308927686097598,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.33,0.17,0.27,-0.09,0.47718212872630233,-1.1750732811294087,0.0,0.0,0.0,0.0,0.0,0.0,
